timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-25 11:22:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:22:00
2023-09-25 11:23:00-04:00,3.34,3.34,3.3,3.31,8,3.3212,3,,11:23:00
2023-09-25 11:24:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:24:00
2023-09-25 11:25:00-04:00,3.31,3.37,3.28,3.37,23,3.31,5,,11:25:00
2023-09-25 11:26:00-04:00,3.32,3.33,3.32,3.33,5,3.322,3,,11:26:00
2023-09-25 11:27:00-04:00,3.34,3.34,3.3,3.3,316,3.302,4,,11:27:00
2023-09-25 11:28:00-04:00,3.35,3.38,3.35,3.36,3,3.3633,3,,11:28:00
2023-09-25 11:29:00-04:00,3.42,3.5,3.42,3.48,20,3.483,7,,11:29:00
2023-09-25 11:30:00-04:00,3.46,3.46,3.42,3.42,11,3.4564,2,,11:30:00
2023-09-25 11:31:00-04:00,3.43,3.46,3.4,3.46,192,3.4456,4,,11:31:00
2023-09-25 11:32:00-04:00,3.45,3.45,3.41,3.45,212,3.4404,6,,11:32:00
2023-09-25 11:33:00-04:00,3.52,3.52,3.49,3.49,105,3.4914,2,,11:33:00
2023-09-25 11:34:00-04:00,3.52,3.52,3.49,3.49,105,3.4914,2,,11:34:00
2023-09-25 11:35:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:35:00
2023-09-25 11:36:00-04:00,3.4,3.4,3.36,3.36,3,3.3867,2,,11:36:00
2023-09-25 11:37:00-04:00,3.4,3.4,3.4,3.4,15,3.4,2,,11:37:00
2023-09-25 11:38:00-04:00,3.4,3.4,3.4,3.4,15,3.4,2,,11:38:00
2023-09-25 11:39:00-04:00,3.4,3.4,3.4,3.4,15,3.4,2,,11:39:00
2023-09-25 11:40:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:40:00
2023-09-25 11:41:00-04:00,3.5,3.5,3.49,3.49,4,3.495,2,,11:41:00
2023-09-25 11:42:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:42:00
2023-09-25 11:43:00-04:00,3.27,3.27,3.23,3.23,10,3.252,5,,11:43:00
2023-09-25 11:44:00-04:00,3.17,3.17,3.17,3.17,6,3.17,3,,11:44:00
2023-09-25 11:45:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:45:00
2023-09-25 11:46:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:46:00
2023-09-25 11:47:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:47:00
2023-09-25 11:48:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:48:00
2023-09-25 11:49:00-04:00,3.3,3.32,3.3,3.32,13,3.3131,4,,11:49:00
2023-09-25 11:50:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,11:50:00
2023-09-25 11:51:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:51:00
2023-09-25 11:52:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:52:00
2023-09-25 11:53:00-04:00,3.26,3.28,3.26,3.28,7,3.2629,3,,11:53:00
2023-09-25 11:54:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:54:00
2023-09-25 11:55:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:55:00
2023-09-25 11:56:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:56:00
2023-09-25 11:57:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:57:00
2023-09-25 11:58:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:58:00
2023-09-25 11:59:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:59:00
2023-09-25 12:00:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,12:00:00
2023-09-25 12:01:00-04:00,3.37,3.37,3.31,3.31,2,3.34,2,,12:01:00
2023-09-25 12:02:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,12:02:00
2023-09-25 12:03:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,12:03:00
2023-09-25 12:04:00-04:00,3.41,3.45,3.41,3.42,44,3.4402,8,,12:04:00
2023-09-25 12:05:00-04:00,3.41,3.41,3.34,3.39,13,3.3892,4,,12:05:00
2023-09-25 12:06:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:06:00
2023-09-25 12:07:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:07:00
2023-09-25 12:08:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,12:08:00
2023-09-25 12:09:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,12:09:00
2023-09-25 12:10:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,12:10:00
2023-09-25 12:11:00-04:00,3.28,3.28,3.28,3.28,40,3.28,1,,12:11:00
2023-09-25 12:12:00-04:00,3.28,3.28,3.28,3.28,40,3.28,1,,12:12:00
2023-09-25 12:13:00-04:00,3.28,3.28,3.28,3.28,40,3.28,1,,12:13:00
2023-09-25 12:14:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,12:14:00
2023-09-25 12:15:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,12:15:00
2023-09-25 12:16:00-04:00,3.2,3.2,3.12,3.12,9,3.1644,5,,12:16:00
2023-09-25 12:17:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,12:17:00
2023-09-25 12:18:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,12:18:00
2023-09-25 12:19:00-04:00,3.09,3.09,3.08,3.08,11,3.0809,3,,12:19:00
2023-09-25 12:20:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:20:00
2023-09-25 12:21:00-04:00,3.08,3.08,3.08,3.08,4,3.08,1,,12:21:00
2023-09-25 12:22:00-04:00,3.06,3.06,3.03,3.03,7,3.0486,6,,12:22:00
2023-09-25 12:23:00-04:00,3.02,3.04,3.02,3.04,11,3.0264,4,,12:23:00
2023-09-25 12:24:00-04:00,3.0,3.0,2.96,2.96,205,2.9996,5,,12:24:00
2023-09-25 12:25:00-04:00,3.01,3.01,3.0,3.0,20,3.005,4,,12:25:00
2023-09-25 12:26:00-04:00,2.99,3.0,2.98,2.98,22,2.9836,6,,12:26:00
2023-09-25 12:27:00-04:00,2.97,2.99,2.97,2.99,12,2.9867,2,,12:27:00
2023-09-25 12:28:00-04:00,2.97,2.99,2.97,2.99,12,2.9867,2,,12:28:00
2023-09-25 12:29:00-04:00,2.97,2.99,2.97,2.99,12,2.9867,2,,12:29:00
2023-09-25 12:30:00-04:00,2.98,3.01,2.98,2.98,11,2.9827,5,,12:30:00
2023-09-25 12:31:00-04:00,2.99,2.99,2.99,2.99,15,2.99,2,,12:31:00
2023-09-25 12:32:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:32:00
2023-09-25 12:33:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:33:00
2023-09-25 12:34:00-04:00,3.0,3.07,3.0,3.07,4,3.035,3,,12:34:00
2023-09-25 12:35:00-04:00,3.11,3.11,3.09,3.09,13,3.1085,4,,12:35:00
2023-09-25 12:36:00-04:00,3.09,3.1,3.08,3.1,3,3.09,3,,12:36:00
2023-09-25 12:37:00-04:00,3.11,3.16,3.11,3.16,11,3.1555,3,,12:37:00
2023-09-25 12:38:00-04:00,3.23,3.24,3.17,3.2,32,3.2209,7,,12:38:00
2023-09-25 12:39:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,12:39:00
2023-09-25 12:40:00-04:00,3.25,3.25,3.22,3.22,9,3.2467,2,,12:40:00
2023-09-25 12:41:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:41:00
2023-09-25 12:42:00-04:00,3.13,3.18,3.12,3.17,23,3.1317,6,,12:42:00
2023-09-25 12:43:00-04:00,3.13,3.18,3.12,3.17,23,3.1317,6,,12:43:00
2023-09-25 12:44:00-04:00,3.13,3.18,3.12,3.17,23,3.1317,6,,12:44:00
2023-09-25 12:45:00-04:00,3.27,3.29,3.27,3.29,31,3.2813,4,,12:45:00
2023-09-25 12:46:00-04:00,3.24,3.34,3.24,3.34,47,3.2666,6,,12:46:00
2023-09-25 12:47:00-04:00,3.32,3.32,3.32,3.32,40,3.32,1,,12:47:00
2023-09-25 12:48:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,12:48:00
2023-09-25 12:49:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:49:00
2023-09-25 12:50:00-04:00,3.38,3.5,3.38,3.5,59,3.4841,6,,12:50:00
2023-09-25 12:51:00-04:00,3.54,3.6,3.53,3.55,144,3.5522,13,,12:51:00
2023-09-25 12:52:00-04:00,3.56,3.63,3.56,3.63,21,3.5971,4,,12:52:00
2023-09-25 12:53:00-04:00,3.62,3.63,3.54,3.54,14,3.6207,4,,12:53:00
2023-09-25 12:54:00-04:00,3.5,3.5,3.45,3.45,7,3.4857,3,,12:54:00
2023-09-25 12:55:00-04:00,3.5,3.5,3.45,3.45,7,3.4857,3,,12:55:00
2023-09-25 12:56:00-04:00,3.45,3.47,3.45,3.47,17,3.4582,3,,12:56:00
2023-09-25 12:57:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:57:00
2023-09-25 12:58:00-04:00,3.52,3.52,3.45,3.45,9,3.4678,3,,12:58:00
2023-09-25 12:59:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:59:00
2023-09-25 13:00:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:00:00
2023-09-25 13:01:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,13:01:00
2023-09-25 13:02:00-04:00,3.38,3.38,3.38,3.38,5,3.38,2,,13:02:00
2023-09-25 13:03:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:03:00
2023-09-25 13:04:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,13:04:00
2023-09-25 13:05:00-04:00,3.51,3.51,3.44,3.44,26,3.4965,2,,13:05:00
2023-09-25 13:06:00-04:00,3.42,3.42,3.34,3.34,4,3.4,2,,13:06:00
2023-09-25 13:07:00-04:00,3.26,3.28,3.26,3.28,6,3.2633,2,,13:07:00
2023-09-25 13:08:00-04:00,3.18,3.18,3.18,3.18,10,3.18,2,,13:08:00
2023-09-25 13:09:00-04:00,3.19,3.2,3.19,3.2,11,3.1909,2,,13:09:00
2023-09-25 13:10:00-04:00,3.22,3.22,3.19,3.19,28,3.1954,5,,13:10:00
2023-09-25 13:11:00-04:00,3.15,3.16,3.14,3.14,35,3.1486,4,,13:11:00
2023-09-25 13:12:00-04:00,3.1,3.1,3.07,3.1,17,3.0912,6,,13:12:00
2023-09-25 13:13:00-04:00,3.07,3.07,3.06,3.06,3,3.0667,2,,13:13:00
2023-09-25 13:14:00-04:00,3.07,3.07,3.06,3.06,3,3.0667,2,,13:14:00
2023-09-25 13:15:00-04:00,3.14,3.14,3.13,3.13,2,3.135,2,,13:15:00
2023-09-25 13:16:00-04:00,3.14,3.14,3.13,3.13,2,3.135,2,,13:16:00
2023-09-25 13:17:00-04:00,3.14,3.14,3.13,3.13,2,3.135,2,,13:17:00
2023-09-25 13:18:00-04:00,3.09,3.1,3.09,3.1,13,3.0908,3,,13:18:00
2023-09-25 13:19:00-04:00,3.09,3.1,3.09,3.1,13,3.0908,3,,13:19:00
2023-09-25 13:20:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,13:20:00
2023-09-25 13:21:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:21:00
2023-09-25 13:22:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:22:00
2023-09-25 13:23:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:23:00
2023-09-25 13:24:00-04:00,3.25,3.34,3.25,3.34,36,3.2853,5,,13:24:00
2023-09-25 13:25:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,13:25:00
2023-09-25 13:26:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:26:00
2023-09-25 13:27:00-04:00,3.39,3.42,3.39,3.42,5,3.414,3,,13:27:00
2023-09-25 13:28:00-04:00,3.54,3.54,3.54,3.54,14,3.54,3,,13:28:00
2023-09-25 13:29:00-04:00,3.51,3.51,3.51,3.51,7,3.51,2,,13:29:00
2023-09-25 13:30:00-04:00,3.54,3.54,3.49,3.5,16,3.5063,3,,13:30:00
2023-09-25 13:31:00-04:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:31:00
2023-09-25 13:32:00-04:00,3.53,3.59,3.53,3.56,111,3.587,6,,13:32:00
2023-09-25 13:33:00-04:00,3.5,3.52,3.5,3.52,7,3.5043,3,,13:33:00
2023-09-25 13:34:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:34:00
2023-09-25 13:35:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:35:00
2023-09-25 13:36:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:36:00
2023-09-25 13:37:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:37:00
2023-09-25 13:38:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:38:00
2023-09-25 13:39:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:39:00
2023-09-25 13:40:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:40:00
2023-09-25 13:41:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:41:00
2023-09-25 13:42:00-04:00,3.42,3.46,3.42,3.44,14,3.4371,5,,13:42:00
2023-09-25 13:43:00-04:00,3.46,3.49,3.46,3.48,22,3.4768,4,,13:43:00
2023-09-25 13:44:00-04:00,3.43,3.46,3.43,3.45,16,3.45,3,,13:44:00
2023-09-25 13:45:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,13:45:00
2023-09-25 13:46:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,13:46:00
2023-09-25 13:47:00-04:00,3.48,3.58,3.48,3.58,8,3.56,3,,13:47:00
2023-09-25 13:48:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:48:00
2023-09-25 13:49:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:49:00
2023-09-25 13:50:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,13:50:00
2023-09-25 13:51:00-04:00,3.39,3.39,3.39,3.39,238,3.39,9,,13:51:00
2023-09-25 13:52:00-04:00,3.27,3.27,3.27,3.27,18,3.27,5,,13:52:00
2023-09-25 13:53:00-04:00,3.27,3.27,3.27,3.27,18,3.27,5,,13:53:00
2023-09-25 13:54:00-04:00,3.27,3.27,3.27,3.27,18,3.27,5,,13:54:00
2023-09-25 13:55:00-04:00,3.3,3.31,3.3,3.31,2,3.305,2,,13:55:00
2023-09-25 13:56:00-04:00,3.3,3.31,3.3,3.31,2,3.305,2,,13:56:00
2023-09-25 13:57:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:57:00
2023-09-25 13:58:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:58:00
2023-09-25 13:59:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:59:00
2023-09-25 14:00:00-04:00,3.2,3.2,3.13,3.13,16,3.18,4,,14:00:00
2023-09-25 14:01:00-04:00,3.2,3.2,3.13,3.13,16,3.18,4,,14:01:00
2023-09-25 14:02:00-04:00,3.14,3.14,3.1,3.1,11,3.1036,2,,14:02:00
2023-09-25 14:03:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:03:00
2023-09-25 14:04:00-04:00,3.14,3.14,3.12,3.12,4,3.125,2,,14:04:00
2023-09-25 14:05:00-04:00,3.1,3.1,3.1,3.1,111,3.1,5,,14:05:00
2023-09-25 14:06:00-04:00,3.14,3.16,3.13,3.13,8,3.14,3,,14:06:00
2023-09-25 14:07:00-04:00,3.15,3.18,3.15,3.18,100,3.165,2,,14:07:00
2023-09-25 14:08:00-04:00,3.19,3.28,3.19,3.24,36,3.2092,4,,14:08:00
2023-09-25 14:09:00-04:00,3.25,3.25,3.25,3.25,15,3.25,1,,14:09:00
2023-09-25 14:10:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:10:00
2023-09-25 14:11:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:11:00
2023-09-25 14:12:00-04:00,3.28,3.28,3.28,3.28,10,3.28,1,,14:12:00
2023-09-25 14:13:00-04:00,3.32,3.32,3.29,3.29,11,3.3173,2,,14:13:00
2023-09-25 14:14:00-04:00,3.32,3.32,3.29,3.29,11,3.3173,2,,14:14:00
2023-09-25 14:15:00-04:00,3.33,3.33,3.33,3.33,12,3.33,1,,14:15:00
2023-09-25 14:16:00-04:00,3.31,3.31,3.26,3.26,11,3.2645,2,,14:16:00
2023-09-25 14:17:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,14:17:00
