timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-23 09:54:00-04:00,3.52,3.6,3.52,3.6,11,3.5745,8,,09:54:00
2023-05-23 09:55:00-04:00,3.58,3.58,3.56,3.57,11,3.5745,4,,09:55:00
2023-05-23 09:56:00-04:00,3.57,3.63,3.57,3.59,7,3.5871,5,,09:56:00
2023-05-23 09:57:00-04:00,3.5,3.5,3.41,3.41,13,3.4308,2,,09:57:00
2023-05-23 09:58:00-04:00,3.49,3.53,3.49,3.53,31,3.5287,3,,09:58:00
2023-05-23 09:59:00-04:00,3.53,3.53,3.53,3.53,5,3.53,3,,09:59:00
2023-05-23 10:00:00-04:00,3.55,3.75,3.54,3.54,9,3.6344,9,,10:00:00
2023-05-23 10:01:00-04:00,3.6,3.6,3.6,3.6,3,3.6,2,,10:01:00
2023-05-23 10:02:00-04:00,3.55,3.57,3.55,3.57,3,3.5633,3,,10:02:00
2023-05-23 10:03:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:03:00
2023-05-23 10:04:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:04:00
2023-05-23 10:05:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,10:05:00
2023-05-23 10:06:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:06:00
2023-05-23 10:07:00-04:00,3.44,3.48,3.44,3.48,2,3.46,2,,10:07:00
2023-05-23 10:08:00-04:00,3.54,3.55,3.54,3.55,31,3.5403,3,,10:08:00
2023-05-23 10:09:00-04:00,3.54,3.55,3.54,3.55,31,3.5403,3,,10:09:00
2023-05-23 10:10:00-04:00,3.55,3.58,3.55,3.58,6,3.555,2,,10:10:00
2023-05-23 10:11:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:11:00
2023-05-23 10:12:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:12:00
2023-05-23 10:13:00-04:00,3.47,3.47,3.42,3.42,63,3.4494,5,,10:13:00
2023-05-23 10:14:00-04:00,3.43,3.45,3.43,3.45,4,3.435,2,,10:14:00
2023-05-23 10:15:00-04:00,3.36,3.36,3.24,3.24,8,3.33,2,,10:15:00
2023-05-23 10:16:00-04:00,3.2,3.32,3.2,3.28,28,3.2493,9,,10:16:00
2023-05-23 10:17:00-04:00,3.27,3.42,3.27,3.42,14,3.3007,9,,10:17:00
2023-05-23 10:18:00-04:00,3.44,3.47,3.41,3.41,49,3.4388,3,,10:18:00
2023-05-23 10:19:00-04:00,3.48,3.48,3.48,3.48,3,3.48,3,,10:19:00
2023-05-23 10:20:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,10:20:00
2023-05-23 10:21:00-04:00,3.43,3.43,3.4,3.4,6,3.415,2,,10:21:00
2023-05-23 10:22:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:22:00
2023-05-23 10:23:00-04:00,3.36,3.41,3.36,3.41,20,3.365,3,,10:23:00
2023-05-23 10:24:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,10:24:00
2023-05-23 10:25:00-04:00,3.43,3.52,3.43,3.52,19,3.5074,3,,10:25:00
2023-05-23 10:26:00-04:00,3.53,3.53,3.51,3.51,37,3.5105,2,,10:26:00
2023-05-23 10:27:00-04:00,3.55,3.55,3.53,3.53,10,3.535,3,,10:27:00
2023-05-23 10:28:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,10:28:00
2023-05-23 10:29:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,10:29:00
2023-05-23 10:30:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:30:00
2023-05-23 10:31:00-04:00,3.48,3.48,3.4,3.4,18,3.4444,3,,10:31:00
2023-05-23 10:32:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:32:00
2023-05-23 10:33:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:33:00
2023-05-23 10:34:00-04:00,3.51,3.57,3.51,3.57,3,3.55,3,,10:34:00
2023-05-23 10:35:00-04:00,3.55,3.55,3.54,3.54,24,3.5483,3,,10:35:00
2023-05-23 10:36:00-04:00,3.54,3.54,3.54,3.54,3,3.54,2,,10:36:00
2023-05-23 10:37:00-04:00,3.54,3.54,3.54,3.54,3,3.54,2,,10:37:00
2023-05-23 10:38:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:38:00
2023-05-23 10:39:00-04:00,3.6,3.6,3.6,3.6,31,3.6,1,,10:39:00
2023-05-23 10:40:00-04:00,3.61,3.61,3.6,3.6,15,3.6067,2,,10:40:00
2023-05-23 10:41:00-04:00,3.57,3.57,3.52,3.52,16,3.5356,3,,10:41:00
2023-05-23 10:42:00-04:00,3.5,3.5,3.45,3.48,11,3.4764,6,,10:42:00
2023-05-23 10:43:00-04:00,3.5,3.5,3.45,3.48,11,3.4764,6,,10:43:00
2023-05-23 10:44:00-04:00,3.5,3.5,3.45,3.48,11,3.4764,6,,10:44:00
2023-05-23 10:45:00-04:00,3.5,3.5,3.45,3.48,11,3.4764,6,,10:45:00
2023-05-23 10:46:00-04:00,3.41,3.41,3.4,3.4,6,3.4083,2,,10:46:00
2023-05-23 10:47:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,10:47:00
2023-05-23 10:48:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,10:48:00
2023-05-23 10:49:00-04:00,3.46,3.46,3.46,3.46,3,3.46,3,,10:49:00
2023-05-23 10:50:00-04:00,3.4,3.4,3.35,3.35,17,3.3812,3,,10:50:00
2023-05-23 10:51:00-04:00,3.21,3.32,3.17,3.32,16,3.22,6,,10:51:00
2023-05-23 10:52:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,10:52:00
2023-05-23 10:53:00-04:00,3.31,3.31,3.28,3.28,3,3.29,3,,10:53:00
2023-05-23 10:54:00-04:00,3.31,3.31,3.28,3.28,3,3.29,3,,10:54:00
2023-05-23 10:55:00-04:00,3.29,3.29,3.27,3.27,10,3.28,2,,10:55:00
2023-05-23 10:56:00-04:00,3.32,3.33,3.29,3.29,12,3.3117,3,,10:56:00
2023-05-23 10:57:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:57:00
2023-05-23 10:58:00-04:00,3.33,3.33,3.32,3.32,4,3.3225,2,,10:58:00
2023-05-23 10:59:00-04:00,3.28,3.29,3.28,3.29,5,3.282,5,,10:59:00
2023-05-23 11:00:00-04:00,3.29,3.39,3.29,3.36,4,3.3575,3,,11:00:00
2023-05-23 11:01:00-04:00,3.4,3.4,3.35,3.38,14,3.38,7,,11:01:00
2023-05-23 11:02:00-04:00,3.41,3.5,3.41,3.5,7,3.4243,4,,11:02:00
2023-05-23 11:03:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:03:00
2023-05-23 11:04:00-04:00,3.48,3.48,3.45,3.45,5,3.462,3,,11:04:00
2023-05-23 11:05:00-04:00,3.49,3.49,3.49,3.49,4,3.49,2,,11:05:00
2023-05-23 11:06:00-04:00,3.49,3.49,3.49,3.49,4,3.49,2,,11:06:00
2023-05-23 11:07:00-04:00,3.5,3.51,3.5,3.51,11,3.5091,2,,11:07:00
2023-05-23 11:08:00-04:00,3.5,3.51,3.5,3.51,11,3.5091,2,,11:08:00
2023-05-23 11:09:00-04:00,3.5,3.51,3.5,3.51,11,3.5091,2,,11:09:00
2023-05-23 11:10:00-04:00,3.49,3.49,3.43,3.43,2,3.46,2,,11:10:00
2023-05-23 11:11:00-04:00,3.49,3.49,3.43,3.43,2,3.46,2,,11:11:00
2023-05-23 11:12:00-04:00,3.49,3.49,3.43,3.43,2,3.46,2,,11:12:00
2023-05-23 11:13:00-04:00,3.49,3.49,3.43,3.43,2,3.46,2,,11:13:00
2023-05-23 11:14:00-04:00,3.49,3.49,3.43,3.43,2,3.46,2,,11:14:00
2023-05-23 11:15:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:15:00
2023-05-23 11:16:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:16:00
2023-05-23 11:17:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:17:00
2023-05-23 11:18:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:18:00
2023-05-23 11:19:00-04:00,3.32,3.32,3.29,3.29,4,3.2975,2,,11:19:00
2023-05-23 11:20:00-04:00,3.31,3.36,3.31,3.36,4,3.3275,3,,11:20:00
2023-05-23 11:21:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:21:00
2023-05-23 11:22:00-04:00,3.43,3.43,3.43,3.43,23,3.43,1,,11:22:00
2023-05-23 11:23:00-04:00,3.47,3.48,3.47,3.48,2,3.475,2,,11:23:00
2023-05-23 11:24:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,11:24:00
2023-05-23 11:25:00-04:00,3.48,3.5,3.48,3.5,8,3.4925,2,,11:25:00
2023-05-23 11:26:00-04:00,3.48,3.5,3.48,3.5,8,3.4925,2,,11:26:00
2023-05-23 11:27:00-04:00,3.53,3.53,3.53,3.53,7,3.53,2,,11:27:00
2023-05-23 11:28:00-04:00,3.53,3.53,3.53,3.53,7,3.53,2,,11:28:00
2023-05-23 11:29:00-04:00,3.53,3.53,3.53,3.53,7,3.53,2,,11:29:00
2023-05-23 11:30:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:30:00
2023-05-23 11:31:00-04:00,3.56,3.56,3.52,3.52,9,3.5511,2,,11:31:00
2023-05-23 11:32:00-04:00,3.57,3.57,3.55,3.55,54,3.5678,2,,11:32:00
2023-05-23 11:33:00-04:00,3.57,3.57,3.55,3.55,54,3.5678,2,,11:33:00
2023-05-23 11:34:00-04:00,3.54,3.54,3.54,3.54,19,3.54,1,,11:34:00
2023-05-23 11:35:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,11:35:00
2023-05-23 11:36:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,11:36:00
2023-05-23 11:37:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,11:37:00
2023-05-23 11:38:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:38:00
2023-05-23 11:39:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:39:00
2023-05-23 11:40:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:40:00
2023-05-23 11:41:00-04:00,3.54,3.55,3.54,3.55,3,3.5433,2,,11:41:00
2023-05-23 11:42:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,11:42:00
2023-05-23 11:43:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,11:43:00
2023-05-23 11:44:00-04:00,3.57,3.59,3.57,3.59,4,3.575,2,,11:44:00
2023-05-23 11:45:00-04:00,3.6,3.6,3.58,3.58,3,3.5867,2,,11:45:00
2023-05-23 11:46:00-04:00,3.51,3.51,3.51,3.51,10,3.51,2,,11:46:00
2023-05-23 11:47:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:47:00
2023-05-23 11:48:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:48:00
2023-05-23 11:49:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,11:49:00
2023-05-23 11:50:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,11:50:00
2023-05-23 11:51:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,11:51:00
2023-05-23 11:52:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,11:52:00
2023-05-23 11:53:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,11:53:00
2023-05-23 11:54:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,11:54:00
2023-05-23 11:55:00-04:00,3.58,3.58,3.57,3.57,43,3.5798,2,,11:55:00
2023-05-23 11:56:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,11:56:00
2023-05-23 11:57:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,11:57:00
2023-05-23 11:58:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,11:58:00
2023-05-23 11:59:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,11:59:00
2023-05-23 12:00:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,12:00:00
2023-05-23 12:01:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:01:00
2023-05-23 12:02:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:02:00
2023-05-23 12:03:00-04:00,3.43,3.43,3.43,3.43,3,3.43,1,,12:03:00
2023-05-23 12:04:00-04:00,3.44,3.44,3.4,3.4,21,3.43,9,,12:04:00
2023-05-23 12:05:00-04:00,3.44,3.44,3.4,3.4,21,3.43,9,,12:05:00
2023-05-23 12:06:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,12:06:00
2023-05-23 12:07:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,12:07:00
2023-05-23 12:08:00-04:00,3.4,3.4,3.38,3.38,11,3.3982,2,,12:08:00
2023-05-23 12:09:00-04:00,3.39,3.39,3.36,3.36,4,3.3675,2,,12:09:00
2023-05-23 12:10:00-04:00,3.3,3.3,3.29,3.29,50,3.294,5,,12:10:00
2023-05-23 12:11:00-04:00,3.24,3.25,3.24,3.24,12,3.2425,4,,12:11:00
2023-05-23 12:12:00-04:00,3.24,3.26,3.24,3.26,6,3.25,5,,12:12:00
2023-05-23 12:13:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:13:00
2023-05-23 12:14:00-04:00,3.36,3.36,3.36,3.36,8,3.36,1,,12:14:00
2023-05-23 12:15:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,12:15:00
2023-05-23 12:16:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,12:16:00
2023-05-23 12:17:00-04:00,3.29,3.31,3.29,3.31,11,3.3009,3,,12:17:00
2023-05-23 12:18:00-04:00,3.26,3.26,3.25,3.25,8,3.2562,2,,12:18:00
2023-05-23 12:19:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,12:19:00
2023-05-23 12:20:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,12:20:00
2023-05-23 12:21:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,12:21:00
2023-05-23 12:22:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:22:00
2023-05-23 12:23:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:23:00
2023-05-23 12:24:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:24:00
2023-05-23 12:25:00-04:00,3.3,3.3,3.3,3.3,15,3.3,3,,12:25:00
2023-05-23 12:26:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:26:00
2023-05-23 12:27:00-04:00,3.25,3.26,3.25,3.26,4,3.2525,2,,12:27:00
2023-05-23 12:28:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:28:00
2023-05-23 12:29:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:29:00
2023-05-23 12:30:00-04:00,3.18,3.24,3.17,3.24,5,3.192,4,,12:30:00
2023-05-23 12:31:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,12:31:00
2023-05-23 12:32:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,12:32:00
2023-05-23 12:33:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,12:33:00
2023-05-23 12:34:00-04:00,3.15,3.16,3.15,3.16,3,3.1567,2,,12:34:00
2023-05-23 12:35:00-04:00,3.11,3.11,2.98,2.98,60,3.0942,7,,12:35:00
2023-05-23 12:36:00-04:00,3.03,3.1,3.03,3.09,121,3.0795,8,,12:36:00
2023-05-23 12:37:00-04:00,3.02,3.02,2.98,2.98,14,2.9914,2,,12:37:00
2023-05-23 12:38:00-04:00,2.91,2.91,2.78,2.79,127,2.7928,10,,12:38:00
2023-05-23 12:39:00-04:00,2.85,2.85,2.79,2.8,10,2.83,6,,12:39:00
2023-05-23 12:40:00-04:00,2.85,2.87,2.84,2.84,50,2.8614,11,,12:40:00
2023-05-23 12:41:00-04:00,2.78,2.82,2.78,2.81,4,2.8075,3,,12:41:00
2023-05-23 12:42:00-04:00,2.88,2.88,2.74,2.74,21,2.7619,7,,12:42:00
2023-05-23 12:43:00-04:00,2.73,2.73,2.73,2.73,6,2.73,6,,12:43:00
2023-05-23 12:44:00-04:00,2.72,2.75,2.7,2.75,22,2.7327,7,,12:44:00
2023-05-23 12:45:00-04:00,2.76,2.77,2.76,2.77,3,2.7633,2,,12:45:00
2023-05-23 12:46:00-04:00,2.82,2.82,2.76,2.76,42,2.796,11,,12:46:00
2023-05-23 12:47:00-04:00,2.75,2.75,2.65,2.65,215,2.7232,12,,12:47:00
2023-05-23 12:48:00-04:00,2.61,2.71,2.61,2.71,34,2.6429,7,,12:48:00
2023-05-23 12:49:00-04:00,2.61,2.71,2.61,2.71,34,2.6429,7,,12:49:00
2023-05-23 12:50:00-04:00,2.66,2.74,2.66,2.69,23,2.7061,8,,12:50:00
2023-05-23 12:51:00-04:00,2.68,2.68,2.67,2.67,4,2.6775,2,,12:51:00
2023-05-23 12:52:00-04:00,2.76,2.79,2.76,2.77,120,2.7712,12,,12:52:00
2023-05-23 12:53:00-04:00,2.74,2.74,2.73,2.73,17,2.7335,6,,12:53:00
2023-05-23 12:54:00-04:00,2.73,2.73,2.73,2.73,3,2.73,3,,12:54:00
2023-05-23 12:55:00-04:00,2.76,2.78,2.76,2.78,16,2.7613,3,,12:55:00
2023-05-23 12:56:00-04:00,2.82,2.85,2.82,2.85,5,2.832,2,,12:56:00
2023-05-23 12:57:00-04:00,2.82,2.85,2.82,2.85,5,2.832,2,,12:57:00
2023-05-23 12:58:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:58:00
2023-05-23 12:59:00-04:00,2.77,2.77,2.76,2.76,4,2.765,3,,12:59:00
2023-05-23 13:00:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:00:00
2023-05-23 13:01:00-04:00,2.83,2.84,2.77,2.77,6,2.7917,3,,13:01:00
2023-05-23 13:02:00-04:00,2.78,2.78,2.74,2.74,11,2.7764,4,,13:02:00
2023-05-23 13:03:00-04:00,2.75,2.8,2.75,2.8,2,2.775,2,,13:03:00
2023-05-23 13:04:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:04:00
2023-05-23 13:05:00-04:00,2.71,2.71,2.69,2.69,4,2.6975,3,,13:05:00
2023-05-23 13:06:00-04:00,2.71,2.71,2.69,2.69,4,2.6975,3,,13:06:00
2023-05-23 13:07:00-04:00,2.84,2.84,2.84,2.84,20,2.84,1,,13:07:00
2023-05-23 13:08:00-04:00,2.88,2.94,2.88,2.92,49,2.9043,9,,13:08:00
2023-05-23 13:09:00-04:00,2.95,2.97,2.92,2.92,38,2.9358,11,,13:09:00
2023-05-23 13:10:00-04:00,2.95,2.95,2.95,2.95,68,2.95,5,,13:10:00
2023-05-23 13:11:00-04:00,2.94,2.94,2.88,2.88,13,2.9008,7,,13:11:00
2023-05-23 13:12:00-04:00,2.94,2.94,2.88,2.88,13,2.9008,7,,13:12:00
2023-05-23 13:13:00-04:00,2.94,2.94,2.93,2.93,5,2.938,2,,13:13:00
2023-05-23 13:14:00-04:00,2.9,2.92,2.9,2.92,15,2.9133,2,,13:14:00
2023-05-23 13:15:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:15:00
2023-05-23 13:16:00-04:00,2.94,2.95,2.94,2.95,32,2.9406,3,,13:16:00
2023-05-23 13:17:00-04:00,2.95,2.95,2.95,2.95,13,2.95,3,,13:17:00
2023-05-23 13:18:00-04:00,2.99,2.99,2.98,2.98,32,2.9831,6,,13:18:00
2023-05-23 13:19:00-04:00,2.97,2.97,2.96,2.96,24,2.9625,7,,13:19:00
2023-05-23 13:20:00-04:00,2.97,2.97,2.96,2.96,24,2.9625,7,,13:20:00
2023-05-23 13:21:00-04:00,2.91,2.91,2.91,2.91,24,2.91,1,,13:21:00
2023-05-23 13:22:00-04:00,2.86,2.87,2.84,2.87,26,2.8585,5,,13:22:00
2023-05-23 13:23:00-04:00,2.89,2.9,2.89,2.9,17,2.8906,3,,13:23:00
2023-05-23 13:24:00-04:00,2.92,2.93,2.92,2.93,2,2.925,2,,13:24:00
2023-05-23 13:25:00-04:00,2.93,2.94,2.93,2.94,2,2.935,2,,13:25:00
2023-05-23 13:26:00-04:00,2.93,2.94,2.93,2.94,2,2.935,2,,13:26:00
2023-05-23 13:27:00-04:00,2.82,2.82,2.62,2.72,252,2.7058,15,,13:27:00
2023-05-23 13:28:00-04:00,2.66,2.67,2.64,2.67,14,2.6593,6,,13:28:00
2023-05-23 13:29:00-04:00,2.67,2.67,2.51,2.57,151,2.5898,16,,13:29:00
2023-05-23 13:30:00-04:00,2.5,2.5,2.32,2.32,62,2.3932,7,,13:30:00
2023-05-23 13:31:00-04:00,2.35,2.35,2.32,2.35,11,2.3345,4,,13:31:00
2023-05-23 13:32:00-04:00,2.34,2.34,2.32,2.32,160,2.3212,5,,13:32:00
2023-05-23 13:33:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,13:33:00
2023-05-23 13:34:00-04:00,2.41,2.41,2.33,2.33,28,2.3864,4,,13:34:00
2023-05-23 13:35:00-04:00,2.32,2.41,2.32,2.41,32,2.3684,5,,13:35:00
2023-05-23 13:36:00-04:00,2.4,2.46,2.4,2.46,13,2.4338,5,,13:36:00
2023-05-23 13:37:00-04:00,2.49,2.49,2.45,2.47,33,2.4685,7,,13:37:00
2023-05-23 13:38:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:38:00
2023-05-23 13:39:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,13:39:00
2023-05-23 13:40:00-04:00,2.51,2.54,2.51,2.52,12,2.5217,5,,13:40:00
2023-05-23 13:41:00-04:00,2.58,2.58,2.52,2.52,7,2.5629,2,,13:41:00
2023-05-23 13:42:00-04:00,2.52,2.58,2.52,2.58,7,2.5629,2,,13:42:00
2023-05-23 13:43:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:43:00
2023-05-23 13:44:00-04:00,2.62,2.62,2.58,2.58,3,2.5933,2,,13:44:00
2023-05-23 13:45:00-04:00,2.62,2.63,2.62,2.63,6,2.6217,3,,13:45:00
2023-05-23 13:46:00-04:00,2.62,2.63,2.62,2.63,6,2.6217,3,,13:46:00
2023-05-23 13:47:00-04:00,2.5,2.52,2.47,2.52,8,2.5063,4,,13:47:00
2023-05-23 13:48:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:48:00
2023-05-23 13:49:00-04:00,2.45,2.45,2.45,2.45,53,2.45,6,,13:49:00
2023-05-23 13:50:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,13:50:00
2023-05-23 13:51:00-04:00,2.43,2.44,2.43,2.44,2,2.435,2,,13:51:00
2023-05-23 13:52:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,13:52:00
2023-05-23 13:53:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,13:53:00
2023-05-23 13:54:00-04:00,2.5,2.5,2.5,2.5,7,2.5,1,,13:54:00
2023-05-23 13:55:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,13:55:00
2023-05-23 13:56:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,13:56:00
2023-05-23 13:57:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:57:00
2023-05-23 13:58:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:58:00
2023-05-23 13:59:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:59:00
2023-05-23 14:00:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:00:00
2023-05-23 14:01:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:01:00
2023-05-23 14:02:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:02:00
2023-05-23 14:03:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:03:00
2023-05-23 14:04:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:04:00
2023-05-23 14:05:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:05:00
2023-05-23 14:06:00-04:00,2.56,2.64,2.56,2.64,55,2.6084,5,,14:06:00
2023-05-23 14:07:00-04:00,2.64,2.66,2.64,2.66,74,2.652,5,,14:07:00
2023-05-23 14:08:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:08:00
2023-05-23 14:09:00-04:00,2.55,2.55,2.48,2.48,43,2.4888,5,,14:09:00
2023-05-23 14:10:00-04:00,2.47,2.47,2.45,2.45,27,2.4685,2,,14:10:00
2023-05-23 14:11:00-04:00,2.47,2.47,2.45,2.45,27,2.4685,2,,14:11:00
2023-05-23 14:12:00-04:00,2.46,2.46,2.33,2.33,143,2.3548,10,,14:12:00
2023-05-23 14:13:00-04:00,2.38,2.38,2.33,2.33,18,2.3583,4,,14:13:00
2023-05-23 14:14:00-04:00,2.32,2.32,2.28,2.28,110,2.3177,3,,14:14:00
2023-05-23 14:15:00-04:00,2.29,2.3,2.29,2.3,30,2.298,4,,14:15:00
2023-05-23 14:16:00-04:00,2.4,2.4,2.32,2.32,69,2.3974,6,,14:16:00
