timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-29 09:56:00-04:00,3.52,3.59,3.52,3.59,3,3.5433,3,,09:56:00
2024-04-29 09:57:00-04:00,3.52,3.59,3.52,3.59,3,3.5433,3,,09:57:00
2024-04-29 09:58:00-04:00,3.64,3.65,3.64,3.65,16,3.6463,2,,09:58:00
2024-04-29 09:59:00-04:00,3.64,3.65,3.64,3.65,16,3.6463,2,,09:59:00
2024-04-29 10:00:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,10:00:00
2024-04-29 10:01:00-04:00,3.8,3.83,3.8,3.8,7,3.8129,4,,10:01:00
2024-04-29 10:02:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,10:02:00
2024-04-29 10:03:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,10:03:00
2024-04-29 10:04:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,10:04:00
2024-04-29 10:05:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,10:05:00
2024-04-29 10:06:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,10:06:00
2024-04-29 10:07:00-04:00,3.84,3.84,3.84,3.84,30,3.84,1,,10:07:00
2024-04-29 10:08:00-04:00,3.88,3.88,3.84,3.84,39,3.8751,5,,10:08:00
2024-04-29 10:09:00-04:00,3.87,3.87,3.86,3.86,3,3.8667,3,,10:09:00
2024-04-29 10:10:00-04:00,3.92,3.92,3.91,3.91,26,3.9104,2,,10:10:00
2024-04-29 10:11:00-04:00,3.92,3.94,3.9,3.9,7,3.9271,6,,10:11:00
2024-04-29 10:12:00-04:00,3.88,3.97,3.88,3.97,6,3.9217,4,,10:12:00
2024-04-29 10:13:00-04:00,3.96,3.97,3.96,3.97,14,3.9686,4,,10:13:00
2024-04-29 10:14:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,10:14:00
2024-04-29 10:15:00-04:00,4.0,4.01,4.0,4.01,28,4.0054,11,,10:15:00
2024-04-29 10:16:00-04:00,4.01,4.03,4.01,4.03,12,4.02,9,,10:16:00
2024-04-29 10:17:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,10:17:00
2024-04-29 10:18:00-04:00,3.94,3.95,3.94,3.95,14,3.9429,5,,10:18:00
2024-04-29 10:19:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:19:00
2024-04-29 10:20:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:20:00
2024-04-29 10:21:00-04:00,4.02,4.02,4.01,4.01,21,4.0105,2,,10:21:00
2024-04-29 10:22:00-04:00,4.05,4.08,4.05,4.08,41,4.0793,2,,10:22:00
2024-04-29 10:23:00-04:00,4.05,4.08,4.05,4.08,41,4.0793,2,,10:23:00
2024-04-29 10:24:00-04:00,3.9,3.9,3.88,3.88,2,3.89,2,,10:24:00
2024-04-29 10:25:00-04:00,3.93,3.93,3.92,3.92,26,3.9204,2,,10:25:00
2024-04-29 10:26:00-04:00,3.96,3.96,3.94,3.94,4,3.95,3,,10:26:00
2024-04-29 10:27:00-04:00,3.96,3.96,3.9,3.9,8,3.9225,4,,10:27:00
2024-04-29 10:28:00-04:00,3.96,3.96,3.9,3.9,8,3.9225,4,,10:28:00
2024-04-29 10:29:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,10:29:00
2024-04-29 10:30:00-04:00,4.02,4.02,3.97,3.97,12,4.0092,12,,10:30:00
2024-04-29 10:31:00-04:00,4.06,4.06,4.04,4.04,11,4.0418,4,,10:31:00
2024-04-29 10:32:00-04:00,4.06,4.06,4.06,4.06,11,4.06,1,,10:32:00
2024-04-29 10:33:00-04:00,4.06,4.1,4.06,4.1,8,4.0737,5,,10:33:00
2024-04-29 10:34:00-04:00,4.06,4.1,4.06,4.1,8,4.0737,5,,10:34:00
2024-04-29 10:35:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,10:35:00
2024-04-29 10:36:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:36:00
2024-04-29 10:37:00-04:00,3.96,3.96,3.88,3.88,18,3.9044,5,,10:37:00
2024-04-29 10:38:00-04:00,3.87,3.87,3.75,3.8,6,3.7983,6,,10:38:00
2024-04-29 10:39:00-04:00,3.69,3.74,3.69,3.74,5,3.72,3,,10:39:00
2024-04-29 10:40:00-04:00,3.69,3.74,3.69,3.74,5,3.72,3,,10:40:00
2024-04-29 10:41:00-04:00,3.69,3.74,3.69,3.74,5,3.72,3,,10:41:00
2024-04-29 10:42:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,10:42:00
2024-04-29 10:43:00-04:00,3.81,3.81,3.81,3.81,6,3.81,2,,10:43:00
2024-04-29 10:44:00-04:00,3.81,3.81,3.81,3.81,6,3.81,2,,10:44:00
2024-04-29 10:45:00-04:00,3.81,3.81,3.81,3.81,6,3.81,2,,10:45:00
2024-04-29 10:46:00-04:00,3.82,3.82,3.82,3.82,4,3.82,3,,10:46:00
2024-04-29 10:47:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:47:00
2024-04-29 10:48:00-04:00,3.76,3.76,3.7,3.7,2,3.73,2,,10:48:00
2024-04-29 10:49:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:49:00
2024-04-29 10:50:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:50:00
2024-04-29 10:51:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:51:00
2024-04-29 10:52:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:52:00
2024-04-29 10:53:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:53:00
2024-04-29 10:54:00-04:00,3.74,3.74,3.72,3.72,27,3.7252,6,,10:54:00
2024-04-29 10:55:00-04:00,3.74,3.74,3.72,3.72,27,3.7252,6,,10:55:00
2024-04-29 10:56:00-04:00,3.74,3.74,3.72,3.72,27,3.7252,6,,10:56:00
2024-04-29 10:57:00-04:00,3.74,3.74,3.72,3.72,27,3.7252,6,,10:57:00
2024-04-29 10:58:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:58:00
2024-04-29 10:59:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:59:00
2024-04-29 11:00:00-04:00,3.71,3.71,3.69,3.69,8,3.6925,2,,11:00:00
2024-04-29 11:01:00-04:00,3.71,3.71,3.69,3.69,8,3.6925,2,,11:01:00
2024-04-29 11:02:00-04:00,3.71,3.71,3.69,3.69,8,3.6925,2,,11:02:00
2024-04-29 11:03:00-04:00,3.71,3.71,3.69,3.69,8,3.6925,2,,11:03:00
2024-04-29 11:04:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,11:04:00
2024-04-29 11:05:00-04:00,3.65,3.65,3.51,3.55,57,3.5918,8,,11:05:00
2024-04-29 11:06:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,11:06:00
2024-04-29 11:07:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,11:07:00
2024-04-29 11:08:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,11:08:00
2024-04-29 11:09:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:09:00
2024-04-29 11:10:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:10:00
2024-04-29 11:11:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:11:00
2024-04-29 11:12:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:12:00
2024-04-29 11:13:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:13:00
2024-04-29 11:14:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:14:00
2024-04-29 11:15:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:15:00
2024-04-29 11:16:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:16:00
2024-04-29 11:17:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,11:17:00
2024-04-29 11:18:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,11:18:00
2024-04-29 11:19:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,11:19:00
2024-04-29 11:20:00-04:00,3.66,3.66,3.6,3.6,2,3.63,2,,11:20:00
2024-04-29 11:21:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,11:21:00
2024-04-29 11:22:00-04:00,3.6,3.6,3.6,3.6,20,3.6,1,,11:22:00
2024-04-29 11:23:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:23:00
2024-04-29 11:24:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:24:00
2024-04-29 11:25:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:25:00
2024-04-29 11:26:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:26:00
2024-04-29 11:27:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,11:27:00
2024-04-29 11:28:00-04:00,3.57,3.59,3.57,3.59,2,3.58,2,,11:28:00
2024-04-29 11:29:00-04:00,3.57,3.59,3.57,3.59,2,3.58,2,,11:29:00
2024-04-29 11:30:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:30:00
2024-04-29 11:31:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:31:00
2024-04-29 11:32:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:32:00
2024-04-29 11:33:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:33:00
2024-04-29 11:34:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:34:00
2024-04-29 11:35:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:35:00
2024-04-29 11:36:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:36:00
2024-04-29 11:37:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:37:00
2024-04-29 11:38:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:38:00
2024-04-29 11:39:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:39:00
2024-04-29 11:40:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:40:00
2024-04-29 11:41:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:41:00
2024-04-29 11:42:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:42:00
2024-04-29 11:43:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:43:00
2024-04-29 11:44:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:44:00
2024-04-29 11:45:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:45:00
2024-04-29 11:46:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:46:00
2024-04-29 11:47:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:47:00
2024-04-29 11:48:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:48:00
2024-04-29 11:49:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:49:00
2024-04-29 11:50:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:50:00
2024-04-29 11:51:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:51:00
2024-04-29 11:52:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:52:00
2024-04-29 11:53:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:53:00
2024-04-29 11:54:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:54:00
2024-04-29 11:55:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:55:00
2024-04-29 11:56:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:56:00
2024-04-29 11:57:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:57:00
2024-04-29 11:58:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:58:00
2024-04-29 11:59:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:59:00
2024-04-29 12:00:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:00:00
2024-04-29 12:01:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:01:00
2024-04-29 12:02:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:02:00
2024-04-29 12:03:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:03:00
2024-04-29 12:04:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:04:00
2024-04-29 12:05:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:05:00
2024-04-29 12:06:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:06:00
2024-04-29 12:07:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:07:00
2024-04-29 12:08:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:08:00
2024-04-29 12:09:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:09:00
2024-04-29 12:10:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:10:00
2024-04-29 12:11:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:11:00
2024-04-29 12:12:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:12:00
2024-04-29 12:13:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:13:00
2024-04-29 12:14:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:14:00
2024-04-29 12:15:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:15:00
2024-04-29 12:16:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:16:00
2024-04-29 12:17:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:17:00
2024-04-29 12:18:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:18:00
2024-04-29 12:19:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:19:00
2024-04-29 12:20:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:20:00
2024-04-29 12:21:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:21:00
2024-04-29 12:22:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:22:00
2024-04-29 12:23:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:23:00
2024-04-29 12:24:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:24:00
2024-04-29 12:25:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:25:00
2024-04-29 12:26:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:26:00
2024-04-29 12:27:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:27:00
2024-04-29 12:28:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:28:00
2024-04-29 12:29:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:29:00
2024-04-29 12:30:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:30:00
2024-04-29 12:31:00-04:00,3.67,3.67,3.66,3.66,5,3.668,3,,12:31:00
2024-04-29 12:32:00-04:00,3.82,3.82,3.82,3.82,20,3.82,1,,12:32:00
2024-04-29 12:33:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,12:33:00
2024-04-29 12:34:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:34:00
2024-04-29 12:35:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:35:00
2024-04-29 12:36:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:36:00
2024-04-29 12:37:00-04:00,3.8,3.84,3.8,3.84,6,3.8067,2,,12:37:00
2024-04-29 12:38:00-04:00,3.8,3.84,3.8,3.84,6,3.8067,2,,12:38:00
2024-04-29 12:39:00-04:00,3.77,3.77,3.76,3.76,5,3.768,2,,12:39:00
2024-04-29 12:40:00-04:00,3.77,3.77,3.76,3.76,5,3.768,2,,12:40:00
2024-04-29 12:41:00-04:00,3.65,3.65,3.6,3.6,5,3.63,2,,12:41:00
2024-04-29 12:42:00-04:00,3.65,3.65,3.6,3.6,5,3.63,2,,12:42:00
2024-04-29 12:43:00-04:00,3.65,3.65,3.6,3.6,5,3.63,2,,12:43:00
2024-04-29 12:44:00-04:00,3.65,3.65,3.6,3.6,5,3.63,2,,12:44:00
2024-04-29 12:45:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:45:00
2024-04-29 12:46:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:46:00
2024-04-29 12:47:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:47:00
2024-04-29 12:48:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:48:00
2024-04-29 12:49:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:49:00
2024-04-29 12:50:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:50:00
2024-04-29 12:51:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:51:00
2024-04-29 12:52:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:52:00
2024-04-29 12:53:00-04:00,3.64,3.64,3.63,3.63,2,3.635,2,,12:53:00
2024-04-29 12:54:00-04:00,3.64,3.64,3.63,3.63,2,3.635,2,,12:54:00
2024-04-29 12:55:00-04:00,3.64,3.64,3.63,3.63,2,3.635,2,,12:55:00
2024-04-29 12:56:00-04:00,3.64,3.64,3.63,3.63,2,3.635,2,,12:56:00
2024-04-29 12:57:00-04:00,3.64,3.64,3.63,3.63,2,3.635,2,,12:57:00
2024-04-29 12:58:00-04:00,3.64,3.64,3.63,3.63,2,3.635,2,,12:58:00
2024-04-29 12:59:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:59:00
2024-04-29 13:00:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,13:00:00
2024-04-29 13:01:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,13:01:00
2024-04-29 13:02:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:02:00
2024-04-29 13:03:00-04:00,3.66,3.66,3.66,3.66,15,3.66,1,,13:03:00
2024-04-29 13:04:00-04:00,3.66,3.66,3.66,3.66,15,3.66,1,,13:04:00
2024-04-29 13:05:00-04:00,3.66,3.66,3.66,3.66,15,3.66,1,,13:05:00
2024-04-29 13:06:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:06:00
2024-04-29 13:07:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:07:00
2024-04-29 13:08:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:08:00
2024-04-29 13:09:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:09:00
2024-04-29 13:10:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:10:00
2024-04-29 13:11:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:11:00
2024-04-29 13:12:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:12:00
2024-04-29 13:13:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:13:00
2024-04-29 13:14:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:14:00
2024-04-29 13:15:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:15:00
2024-04-29 13:16:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:16:00
2024-04-29 13:17:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:17:00
2024-04-29 13:18:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:18:00
2024-04-29 13:19:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:19:00
2024-04-29 13:20:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:20:00
2024-04-29 13:21:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:21:00
2024-04-29 13:22:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:22:00
2024-04-29 13:23:00-04:00,3.8,3.8,3.8,3.8,3,3.8,2,,13:23:00
2024-04-29 13:24:00-04:00,3.78,3.78,3.77,3.77,2,3.775,2,,13:24:00
2024-04-29 13:25:00-04:00,3.8,3.83,3.8,3.83,3,3.81,2,,13:25:00
2024-04-29 13:26:00-04:00,3.88,3.88,3.86,3.87,23,3.8778,3,,13:26:00
2024-04-29 13:27:00-04:00,3.88,3.88,3.88,3.88,31,3.88,3,,13:27:00
2024-04-29 13:28:00-04:00,3.88,3.88,3.88,3.88,11,3.88,3,,13:28:00
2024-04-29 13:29:00-04:00,3.88,3.88,3.88,3.88,11,3.88,3,,13:29:00
2024-04-29 13:30:00-04:00,3.9,3.9,3.9,3.9,11,3.9,2,,13:30:00
2024-04-29 13:31:00-04:00,3.9,3.9,3.9,3.9,11,3.9,2,,13:31:00
2024-04-29 13:32:00-04:00,3.9,3.9,3.9,3.9,11,3.9,2,,13:32:00
2024-04-29 13:33:00-04:00,3.9,3.9,3.9,3.9,20,3.9,1,,13:33:00
2024-04-29 13:34:00-04:00,3.9,3.9,3.9,3.9,20,3.9,1,,13:34:00
2024-04-29 13:35:00-04:00,3.9,3.9,3.9,3.9,20,3.9,1,,13:35:00
2024-04-29 13:36:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:36:00
2024-04-29 13:37:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:37:00
2024-04-29 13:38:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:38:00
2024-04-29 13:39:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:39:00
2024-04-29 13:40:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:40:00
2024-04-29 13:41:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:41:00
2024-04-29 13:42:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:42:00
2024-04-29 13:43:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:43:00
2024-04-29 13:44:00-04:00,3.9,3.92,3.9,3.92,2,3.91,2,,13:44:00
2024-04-29 13:45:00-04:00,3.9,3.92,3.9,3.92,2,3.91,2,,13:45:00
2024-04-29 13:46:00-04:00,3.9,3.92,3.9,3.92,2,3.91,2,,13:46:00
2024-04-29 13:47:00-04:00,3.9,3.92,3.9,3.92,2,3.91,2,,13:47:00
2024-04-29 13:48:00-04:00,3.94,3.94,3.89,3.89,3,3.9233,3,,13:48:00
2024-04-29 13:49:00-04:00,3.94,3.94,3.89,3.89,3,3.9233,3,,13:49:00
2024-04-29 13:50:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:50:00
2024-04-29 13:51:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:51:00
2024-04-29 13:52:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:52:00
2024-04-29 13:53:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:53:00
2024-04-29 13:54:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:54:00
2024-04-29 13:55:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:55:00
2024-04-29 13:56:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:56:00
2024-04-29 13:57:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:57:00
2024-04-29 13:58:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:58:00
2024-04-29 13:59:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:59:00
2024-04-29 14:00:00-04:00,3.59,3.64,3.59,3.64,4,3.615,2,,14:00:00
2024-04-29 14:01:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,14:01:00
2024-04-29 14:02:00-04:00,3.66,3.66,3.66,3.66,3,3.66,3,,14:02:00
2024-04-29 14:03:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,14:03:00
2024-04-29 14:04:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:04:00
2024-04-29 14:05:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:05:00
2024-04-29 14:06:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:06:00
2024-04-29 14:07:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:07:00
2024-04-29 14:08:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:08:00
2024-04-29 14:09:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:09:00
2024-04-29 14:10:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:10:00
2024-04-29 14:11:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:11:00
2024-04-29 14:12:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:12:00
2024-04-29 14:13:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:13:00
2024-04-29 14:14:00-04:00,3.65,3.65,3.6,3.6,3,3.63,3,,14:14:00
2024-04-29 14:15:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:15:00
2024-04-29 14:16:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:16:00
2024-04-29 14:17:00-04:00,3.67,3.67,3.67,3.67,4,3.67,2,,14:17:00
2024-04-29 14:18:00-04:00,3.67,3.67,3.67,3.67,4,3.67,2,,14:18:00
