timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-16 10:09:00-05:00,2.86,2.86,2.86,2.86,4,2.86,4,,10:09:00
2024-01-16 10:10:00-05:00,2.81,2.81,2.81,2.81,5,2.81,3,,10:10:00
2024-01-16 10:11:00-05:00,2.74,2.76,2.74,2.76,3,2.7467,3,,10:11:00
2024-01-16 10:12:00-05:00,2.66,2.7,2.66,2.69,30,2.6803,7,,10:12:00
2024-01-16 10:13:00-05:00,2.66,2.66,2.59,2.59,18,2.6039,8,,10:13:00
2024-01-16 10:14:00-05:00,2.58,2.58,2.58,2.58,6,2.58,2,,10:14:00
2024-01-16 10:15:00-05:00,2.61,2.68,2.6,2.68,37,2.6408,7,,10:15:00
2024-01-16 10:16:00-05:00,2.61,2.61,2.57,2.57,13,2.5792,2,,10:16:00
2024-01-16 10:17:00-05:00,2.54,2.54,2.52,2.52,7,2.5343,3,,10:17:00
2024-01-16 10:18:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,10:18:00
2024-01-16 10:19:00-05:00,2.43,2.43,2.43,2.43,6,2.43,4,,10:19:00
2024-01-16 10:20:00-05:00,2.43,2.43,2.28,2.3,58,2.3514,9,,10:20:00
2024-01-16 10:21:00-05:00,2.37,2.38,2.35,2.35,7,2.3614,5,,10:21:00
2024-01-16 10:22:00-05:00,2.28,2.28,2.23,2.26,31,2.2471,3,,10:22:00
2024-01-16 10:23:00-05:00,2.28,2.28,2.23,2.26,31,2.2471,3,,10:23:00
2024-01-16 10:24:00-05:00,2.28,2.28,2.23,2.26,31,2.2471,3,,10:24:00
2024-01-16 10:25:00-05:00,2.1,2.18,2.1,2.18,9,2.1533,5,,10:25:00
2024-01-16 10:26:00-05:00,2.15,2.18,2.15,2.18,18,2.1578,6,,10:26:00
2024-01-16 10:27:00-05:00,2.22,2.22,2.2,2.2,32,2.2013,2,,10:27:00
2024-01-16 10:28:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:28:00
2024-01-16 10:29:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:29:00
2024-01-16 10:30:00-05:00,2.17,2.17,2.09,2.09,40,2.11,2,,10:30:00
2024-01-16 10:31:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:31:00
2024-01-16 10:32:00-05:00,2.14,2.14,2.14,2.14,10,2.14,1,,10:32:00
2024-01-16 10:33:00-05:00,2.15,2.16,2.15,2.16,8,2.1575,3,,10:33:00
2024-01-16 10:34:00-05:00,2.1,2.1,2.1,2.1,10,2.1,1,,10:34:00
2024-01-16 10:35:00-05:00,2.1,2.1,2.1,2.1,10,2.1,1,,10:35:00
2024-01-16 10:36:00-05:00,2.19,2.19,2.19,2.19,20,2.19,2,,10:36:00
2024-01-16 10:37:00-05:00,2.27,2.32,2.27,2.32,3,2.3033,3,,10:37:00
2024-01-16 10:38:00-05:00,2.25,2.25,2.17,2.17,16,2.2188,5,,10:38:00
2024-01-16 10:39:00-05:00,2.25,2.25,2.17,2.17,16,2.2188,5,,10:39:00
2024-01-16 10:40:00-05:00,2.05,2.05,1.97,1.97,62,1.9911,5,,10:40:00
2024-01-16 10:41:00-05:00,1.98,1.98,1.97,1.97,8,1.9788,5,,10:41:00
2024-01-16 10:42:00-05:00,1.97,1.97,1.97,1.97,5,1.97,1,,10:42:00
2024-01-16 10:43:00-05:00,1.96,2.03,1.96,2.03,44,1.9759,8,,10:43:00
2024-01-16 10:44:00-05:00,1.96,2.03,1.96,2.03,44,1.9759,8,,10:44:00
2024-01-16 10:45:00-05:00,1.96,2.03,1.96,2.03,44,1.9759,8,,10:45:00
2024-01-16 10:46:00-05:00,1.96,2.03,1.96,2.03,44,1.9759,8,,10:46:00
2024-01-16 10:47:00-05:00,1.96,1.96,1.95,1.95,10,1.955,2,,10:47:00
2024-01-16 10:48:00-05:00,1.97,1.97,1.97,1.97,5,1.97,1,,10:48:00
2024-01-16 10:49:00-05:00,1.96,1.96,1.96,1.96,10,1.96,1,,10:49:00
2024-01-16 10:50:00-05:00,1.96,1.96,1.96,1.96,10,1.96,1,,10:50:00
2024-01-16 10:51:00-05:00,2.09,2.09,2.01,2.01,5,2.074,2,,10:51:00
2024-01-16 10:52:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,10:52:00
2024-01-16 10:53:00-05:00,1.97,1.97,1.97,1.97,11,1.97,1,,10:53:00
2024-01-16 10:54:00-05:00,1.98,1.98,1.98,1.98,5,1.98,1,,10:54:00
2024-01-16 10:55:00-05:00,1.98,1.98,1.98,1.98,5,1.98,1,,10:55:00
2024-01-16 10:56:00-05:00,1.98,1.98,1.98,1.98,10,1.98,2,,10:56:00
2024-01-16 10:57:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,10:57:00
2024-01-16 10:58:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,10:58:00
2024-01-16 10:59:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,10:59:00
2024-01-16 11:00:00-05:00,2.31,2.39,2.31,2.39,144,2.3106,3,,11:00:00
2024-01-16 11:01:00-05:00,2.69,2.78,2.43,2.43,9,2.7111,3,,11:01:00
2024-01-16 11:02:00-05:00,2.32,2.32,2.26,2.26,2,2.29,2,,11:02:00
2024-01-16 11:03:00-05:00,2.45,2.53,2.45,2.51,14,2.5086,6,,11:03:00
2024-01-16 11:04:00-05:00,2.59,2.59,2.47,2.53,103,2.5242,11,,11:04:00
2024-01-16 11:05:00-05:00,2.51,2.52,2.47,2.47,13,2.5069,4,,11:05:00
2024-01-16 11:06:00-05:00,2.51,2.52,2.47,2.47,13,2.5069,4,,11:06:00
2024-01-16 11:07:00-05:00,2.4,2.4,2.4,2.4,39,2.4,1,,11:07:00
2024-01-16 11:08:00-05:00,2.42,2.42,2.4,2.4,20,2.41,7,,11:08:00
2024-01-16 11:09:00-05:00,2.45,2.45,2.43,2.43,25,2.446,3,,11:09:00
2024-01-16 11:10:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:10:00
2024-01-16 11:11:00-05:00,2.41,2.41,2.38,2.38,101,2.3803,2,,11:11:00
2024-01-16 11:12:00-05:00,2.49,2.49,2.49,2.49,100,2.49,3,,11:12:00
2024-01-16 11:13:00-05:00,2.56,2.56,2.56,2.56,3,2.56,3,,11:13:00
2024-01-16 11:14:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:14:00
2024-01-16 11:15:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,11:15:00
2024-01-16 11:16:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,11:16:00
2024-01-16 11:17:00-05:00,2.14,2.2,2.14,2.15,21,2.1476,6,,11:17:00
2024-01-16 11:18:00-05:00,2.21,2.21,2.15,2.15,15,2.162,4,,11:18:00
2024-01-16 11:19:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:19:00
2024-01-16 11:20:00-05:00,2.15,2.15,2.15,2.15,46,2.15,1,,11:20:00
2024-01-16 11:21:00-05:00,2.15,2.15,2.15,2.15,46,2.15,1,,11:21:00
2024-01-16 11:22:00-05:00,2.08,2.08,1.89,1.96,47,1.904,5,,11:22:00
2024-01-16 11:23:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,11:23:00
2024-01-16 11:24:00-05:00,1.99,1.99,1.99,1.99,20,1.99,1,,11:24:00
2024-01-16 11:25:00-05:00,2.02,2.02,2.02,2.02,20,2.02,1,,11:25:00
2024-01-16 11:26:00-05:00,2.0,2.0,2.0,2.0,20,2.0,2,,11:26:00
2024-01-16 11:27:00-05:00,2.0,2.0,2.0,2.0,20,2.0,2,,11:27:00
2024-01-16 11:28:00-05:00,2.0,2.0,2.0,2.0,20,2.0,2,,11:28:00
2024-01-16 11:29:00-05:00,2.15,2.21,2.15,2.21,82,2.1605,3,,11:29:00
2024-01-16 11:30:00-05:00,2.15,2.21,2.15,2.21,82,2.1605,3,,11:30:00
2024-01-16 11:31:00-05:00,2.15,2.21,2.15,2.21,82,2.1605,3,,11:31:00
2024-01-16 11:32:00-05:00,2.15,2.21,2.15,2.21,82,2.1605,3,,11:32:00
2024-01-16 11:33:00-05:00,2.15,2.21,2.15,2.21,82,2.1605,3,,11:33:00
2024-01-16 11:34:00-05:00,2.15,2.21,2.15,2.21,82,2.1605,3,,11:34:00
2024-01-16 11:35:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:35:00
2024-01-16 11:36:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:36:00
2024-01-16 11:37:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:37:00
2024-01-16 11:38:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:38:00
2024-01-16 11:39:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:39:00
2024-01-16 11:40:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:40:00
2024-01-16 11:41:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:41:00
2024-01-16 11:42:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:42:00
2024-01-16 11:43:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:43:00
2024-01-16 11:44:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:44:00
2024-01-16 11:45:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,11:45:00
2024-01-16 11:46:00-05:00,2.31,2.31,2.31,2.31,14,2.31,1,,11:46:00
2024-01-16 11:47:00-05:00,2.31,2.31,2.31,2.31,14,2.31,1,,11:47:00
2024-01-16 11:48:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:48:00
2024-01-16 11:49:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:49:00
2024-01-16 11:50:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:50:00
2024-01-16 11:51:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:51:00
2024-01-16 11:52:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:52:00
2024-01-16 11:53:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:53:00
2024-01-16 11:54:00-05:00,2.32,2.35,2.32,2.35,11,2.3227,2,,11:54:00
2024-01-16 11:55:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:55:00
2024-01-16 11:56:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:56:00
2024-01-16 11:57:00-05:00,2.41,2.56,2.41,2.56,6,2.5,5,,11:57:00
2024-01-16 11:58:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:58:00
2024-01-16 11:59:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:59:00
2024-01-16 12:00:00-05:00,2.53,2.53,2.42,2.42,6,2.475,6,,12:00:00
2024-01-16 12:01:00-05:00,2.51,2.51,2.51,2.51,10,2.51,1,,12:01:00
2024-01-16 12:02:00-05:00,2.51,2.51,2.51,2.51,10,2.51,1,,12:02:00
2024-01-16 12:03:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:03:00
2024-01-16 12:04:00-05:00,2.59,2.72,2.59,2.72,11,2.6518,3,,12:04:00
2024-01-16 12:05:00-05:00,2.73,2.73,2.68,2.68,11,2.6845,2,,12:05:00
2024-01-16 12:06:00-05:00,2.64,2.64,2.64,2.64,73,2.64,1,,12:06:00
2024-01-16 12:07:00-05:00,2.74,2.74,2.74,2.74,10,2.74,2,,12:07:00
2024-01-16 12:08:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,12:08:00
2024-01-16 12:09:00-05:00,2.8,2.8,2.79,2.79,2,2.795,2,,12:09:00
2024-01-16 12:10:00-05:00,2.79,2.8,2.69,2.69,5,2.752,4,,12:10:00
2024-01-16 12:11:00-05:00,2.65,2.72,2.65,2.72,2,2.685,2,,12:11:00
2024-01-16 12:12:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:12:00
2024-01-16 12:13:00-05:00,2.8,2.8,2.79,2.79,54,2.7902,2,,12:13:00
2024-01-16 12:14:00-05:00,2.73,2.73,2.73,2.73,3,2.73,2,,12:14:00
2024-01-16 12:15:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:15:00
2024-01-16 12:16:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:16:00
2024-01-16 12:17:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:17:00
2024-01-16 12:18:00-05:00,2.79,2.79,2.79,2.79,29,2.79,1,,12:18:00
2024-01-16 12:19:00-05:00,2.79,2.79,2.79,2.79,29,2.79,1,,12:19:00
2024-01-16 12:20:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:20:00
2024-01-16 12:21:00-05:00,2.71,2.71,2.7,2.7,2,2.705,2,,12:21:00
2024-01-16 12:22:00-05:00,2.67,2.7,2.67,2.7,7,2.6886,3,,12:22:00
2024-01-16 12:23:00-05:00,2.67,2.7,2.67,2.7,7,2.6886,3,,12:23:00
2024-01-16 12:24:00-05:00,2.58,2.62,2.58,2.62,3,2.6067,2,,12:24:00
2024-01-16 12:25:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:25:00
2024-01-16 12:26:00-05:00,2.77,2.77,2.77,2.77,30,2.77,1,,12:26:00
2024-01-16 12:27:00-05:00,2.77,2.77,2.77,2.77,30,2.77,1,,12:27:00
2024-01-16 12:28:00-05:00,2.76,2.91,2.76,2.91,45,2.87,8,,12:28:00
2024-01-16 12:29:00-05:00,2.93,2.93,2.89,2.89,12,2.9267,3,,12:29:00
2024-01-16 12:30:00-05:00,3.0,3.01,2.98,3.01,26,3.0058,6,,12:30:00
2024-01-16 12:31:00-05:00,3.0,3.01,2.98,3.01,26,3.0058,6,,12:31:00
2024-01-16 12:32:00-05:00,2.99,3.02,2.99,3.02,56,3.0193,3,,12:32:00
2024-01-16 12:33:00-05:00,3.08,3.08,3.08,3.08,21,3.08,1,,12:33:00
2024-01-16 12:34:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,12:34:00
2024-01-16 12:35:00-05:00,2.94,2.94,2.91,2.91,7,2.9186,2,,12:35:00
2024-01-16 12:36:00-05:00,2.88,2.88,2.86,2.86,2,2.87,2,,12:36:00
2024-01-16 12:37:00-05:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:37:00
2024-01-16 12:38:00-05:00,2.79,2.79,2.75,2.75,128,2.7728,5,,12:38:00
2024-01-16 12:39:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,12:39:00
2024-01-16 12:40:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,12:40:00
2024-01-16 12:41:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:41:00
2024-01-16 12:42:00-05:00,2.78,2.78,2.78,2.78,49,2.78,1,,12:42:00
2024-01-16 12:43:00-05:00,2.78,2.78,2.78,2.78,49,2.78,1,,12:43:00
2024-01-16 12:44:00-05:00,2.76,2.82,2.76,2.82,2,2.79,2,,12:44:00
2024-01-16 12:45:00-05:00,2.92,2.93,2.85,2.85,38,2.8992,7,,12:45:00
2024-01-16 12:46:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,12:46:00
2024-01-16 12:47:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,12:47:00
2024-01-16 12:48:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,12:48:00
2024-01-16 12:49:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,12:49:00
2024-01-16 12:50:00-05:00,3.07,3.1,3.03,3.05,7,3.0486,6,,12:50:00
2024-01-16 12:51:00-05:00,3.07,3.1,3.03,3.05,7,3.0486,6,,12:51:00
2024-01-16 12:52:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:52:00
2024-01-16 12:53:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:53:00
2024-01-16 12:54:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:54:00
2024-01-16 12:55:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:55:00
2024-01-16 12:56:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:56:00
2024-01-16 12:57:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:57:00
2024-01-16 12:58:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:58:00
2024-01-16 12:59:00-05:00,3.08,3.14,3.08,3.14,2,3.11,2,,12:59:00
2024-01-16 13:00:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:00:00
2024-01-16 13:01:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:01:00
2024-01-16 13:02:00-05:00,3.13,3.15,3.13,3.15,31,3.1306,7,,13:02:00
2024-01-16 13:03:00-05:00,3.13,3.15,3.13,3.15,31,3.1306,7,,13:03:00
2024-01-16 13:04:00-05:00,3.13,3.15,3.13,3.15,31,3.1306,7,,13:04:00
2024-01-16 13:05:00-05:00,3.13,3.15,3.13,3.15,31,3.1306,7,,13:05:00
2024-01-16 13:06:00-05:00,2.99,2.99,2.99,2.99,25,2.99,1,,13:06:00
2024-01-16 13:07:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:07:00
2024-01-16 13:08:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:08:00
2024-01-16 13:09:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:09:00
2024-01-16 13:10:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:10:00
2024-01-16 13:11:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:11:00
2024-01-16 13:12:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:12:00
2024-01-16 13:13:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:13:00
2024-01-16 13:14:00-05:00,2.92,2.92,2.9,2.9,26,2.9192,2,,13:14:00
2024-01-16 13:15:00-05:00,2.92,2.92,2.9,2.9,26,2.9192,2,,13:15:00
2024-01-16 13:16:00-05:00,2.6,2.6,2.6,2.6,21,2.6,2,,13:16:00
2024-01-16 13:17:00-05:00,2.54,2.57,2.54,2.57,6,2.565,2,,13:17:00
2024-01-16 13:18:00-05:00,2.54,2.57,2.54,2.57,6,2.565,2,,13:18:00
2024-01-16 13:19:00-05:00,2.54,2.57,2.54,2.57,6,2.565,2,,13:19:00
2024-01-16 13:20:00-05:00,2.7,2.78,2.7,2.78,118,2.7536,4,,13:20:00
2024-01-16 13:21:00-05:00,2.7,2.78,2.7,2.78,118,2.7536,4,,13:21:00
2024-01-16 13:22:00-05:00,2.81,2.81,2.76,2.76,60,2.787,4,,13:22:00
2024-01-16 13:23:00-05:00,2.83,2.83,2.82,2.82,42,2.8286,3,,13:23:00
2024-01-16 13:24:00-05:00,2.79,2.79,2.79,2.79,77,2.79,1,,13:24:00
2024-01-16 13:25:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:25:00
2024-01-16 13:26:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:26:00
2024-01-16 13:27:00-05:00,2.71,2.77,2.71,2.76,177,2.7549,5,,13:27:00
2024-01-16 13:28:00-05:00,2.79,2.79,2.79,2.79,3,2.79,1,,13:28:00
2024-01-16 13:29:00-05:00,2.66,2.66,2.66,2.66,31,2.66,1,,13:29:00
2024-01-16 13:30:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:30:00
2024-01-16 13:31:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:31:00
2024-01-16 13:32:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:32:00
2024-01-16 13:33:00-05:00,2.55,2.56,2.55,2.56,5,2.552,2,,13:33:00
2024-01-16 13:34:00-05:00,2.55,2.56,2.55,2.56,5,2.552,2,,13:34:00
2024-01-16 13:35:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:35:00
2024-01-16 13:36:00-05:00,2.63,2.63,2.63,2.63,20,2.63,2,,13:36:00
2024-01-16 13:37:00-05:00,2.64,2.66,2.64,2.66,89,2.6402,3,,13:37:00
2024-01-16 13:38:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:38:00
2024-01-16 13:39:00-05:00,2.82,2.82,2.82,2.82,18,2.82,2,,13:39:00
2024-01-16 13:40:00-05:00,2.82,2.82,2.82,2.82,30,2.82,1,,13:40:00
2024-01-16 13:41:00-05:00,2.83,2.83,2.83,2.83,4,2.83,2,,13:41:00
2024-01-16 13:42:00-05:00,2.83,2.83,2.83,2.83,4,2.83,2,,13:42:00
2024-01-16 13:43:00-05:00,2.89,2.95,2.86,2.86,137,2.9056,6,,13:43:00
2024-01-16 13:44:00-05:00,2.89,2.95,2.86,2.86,137,2.9056,6,,13:44:00
2024-01-16 13:45:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:45:00
2024-01-16 13:46:00-05:00,2.97,2.97,2.97,2.97,80,2.97,3,,13:46:00
2024-01-16 13:47:00-05:00,2.97,2.97,2.97,2.97,80,2.97,3,,13:47:00
2024-01-16 13:48:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:48:00
2024-01-16 13:49:00-05:00,2.99,2.99,2.99,2.99,25,2.99,2,,13:49:00
2024-01-16 13:50:00-05:00,2.99,2.99,2.99,2.99,25,2.99,2,,13:50:00
2024-01-16 13:51:00-05:00,2.99,2.99,2.99,2.99,25,2.99,2,,13:51:00
2024-01-16 13:52:00-05:00,2.96,3.04,2.96,3.04,24,2.9633,2,,13:52:00
2024-01-16 13:53:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:53:00
2024-01-16 13:54:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:54:00
2024-01-16 13:55:00-05:00,3.15,3.15,3.14,3.14,13,3.1477,2,,13:55:00
2024-01-16 13:56:00-05:00,3.09,3.09,3.09,3.09,25,3.09,3,,13:56:00
2024-01-16 13:57:00-05:00,3.18,3.18,3.18,3.18,19,3.18,1,,13:57:00
2024-01-16 13:58:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:58:00
2024-01-16 13:59:00-05:00,3.11,3.11,3.11,3.11,10,3.11,1,,13:59:00
2024-01-16 14:00:00-05:00,2.99,3.01,2.99,3.01,11,3.0082,2,,14:00:00
2024-01-16 14:01:00-05:00,2.99,3.01,2.99,3.01,11,3.0082,2,,14:01:00
2024-01-16 14:02:00-05:00,2.99,3.01,2.99,3.01,11,3.0082,2,,14:02:00
2024-01-16 14:03:00-05:00,2.99,3.01,2.99,3.01,11,3.0082,2,,14:03:00
2024-01-16 14:04:00-05:00,3.26,3.26,3.24,3.24,20,3.25,2,,14:04:00
2024-01-16 14:05:00-05:00,3.28,3.3,3.24,3.24,67,3.2867,6,,14:05:00
2024-01-16 14:06:00-05:00,3.28,3.3,3.24,3.24,67,3.2867,6,,14:06:00
2024-01-16 14:07:00-05:00,3.28,3.3,3.24,3.24,67,3.2867,6,,14:07:00
2024-01-16 14:08:00-05:00,3.22,3.22,3.22,3.22,37,3.22,1,,14:08:00
2024-01-16 14:09:00-05:00,3.22,3.22,3.22,3.22,37,3.22,1,,14:09:00
2024-01-16 14:10:00-05:00,3.28,3.28,3.26,3.26,32,3.27,4,,14:10:00
2024-01-16 14:11:00-05:00,3.28,3.28,3.26,3.26,32,3.27,4,,14:11:00
2024-01-16 14:12:00-05:00,3.28,3.28,3.26,3.26,32,3.27,4,,14:12:00
2024-01-16 14:13:00-05:00,3.5,3.5,3.42,3.42,50,3.4534,6,,14:13:00
2024-01-16 14:14:00-05:00,3.45,3.45,3.45,3.45,37,3.45,1,,14:14:00
2024-01-16 14:15:00-05:00,3.46,3.46,3.46,3.46,15,3.46,1,,14:15:00
2024-01-16 14:16:00-05:00,3.45,3.49,3.45,3.49,16,3.4875,2,,14:16:00
2024-01-16 14:17:00-05:00,3.53,3.53,3.53,3.53,55,3.53,1,,14:17:00
