timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 10:37:00-04:00,4.19,4.19,4.17,4.17,2,4.18,2,,10:37:00
2024-09-04 10:38:00-04:00,4.19,4.19,4.17,4.17,2,4.18,2,,10:38:00
2024-09-04 10:39:00-04:00,4.19,4.19,4.17,4.17,2,4.18,2,,10:39:00
2024-09-04 10:40:00-04:00,4.19,4.19,4.17,4.17,2,4.18,2,,10:40:00
2024-09-04 10:41:00-04:00,4.19,4.19,4.17,4.17,2,4.18,2,,10:41:00
2024-09-04 10:42:00-04:00,4.19,4.19,4.17,4.17,2,4.18,2,,10:42:00
2024-09-04 10:43:00-04:00,4.19,4.19,4.17,4.17,2,4.18,2,,10:43:00
2024-09-04 10:44:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:44:00
2024-09-04 10:45:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:45:00
2024-09-04 10:46:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:46:00
2024-09-04 10:47:00-04:00,4.07,4.08,4.06,4.06,3,4.07,3,,10:47:00
2024-09-04 10:48:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:48:00
2024-09-04 10:49:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:49:00
2024-09-04 10:50:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:50:00
2024-09-04 10:51:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:51:00
2024-09-04 10:52:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:52:00
2024-09-04 10:53:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:53:00
2024-09-04 10:54:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:54:00
2024-09-04 10:55:00-04:00,3.77,3.82,3.77,3.82,13,3.8046,3,,10:55:00
2024-09-04 10:56:00-04:00,3.78,3.78,3.78,3.78,7,3.78,1,,10:56:00
2024-09-04 10:57:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,10:57:00
2024-09-04 10:58:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,10:58:00
2024-09-04 10:59:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,10:59:00
2024-09-04 11:00:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,11:00:00
2024-09-04 11:01:00-04:00,3.68,3.68,3.68,3.68,25,3.68,3,,11:01:00
2024-09-04 11:02:00-04:00,3.6,3.6,3.6,3.6,15,3.6,2,,11:02:00
2024-09-04 11:03:00-04:00,3.57,3.57,3.49,3.5,40,3.5425,8,,11:03:00
2024-09-04 11:04:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:04:00
2024-09-04 11:05:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:05:00
2024-09-04 11:06:00-04:00,3.48,3.48,3.46,3.46,3,3.47,3,,11:06:00
2024-09-04 11:07:00-04:00,3.48,3.48,3.46,3.46,3,3.47,3,,11:07:00
2024-09-04 11:08:00-04:00,3.48,3.48,3.46,3.46,3,3.47,3,,11:08:00
2024-09-04 11:09:00-04:00,3.48,3.48,3.46,3.46,3,3.47,3,,11:09:00
2024-09-04 11:10:00-04:00,3.48,3.48,3.46,3.46,3,3.47,3,,11:10:00
2024-09-04 11:11:00-04:00,3.48,3.48,3.46,3.46,3,3.47,3,,11:11:00
2024-09-04 11:12:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:12:00
2024-09-04 11:13:00-04:00,3.81,3.85,3.81,3.85,12,3.83,3,,11:13:00
2024-09-04 11:14:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:14:00
2024-09-04 11:15:00-04:00,4.0,4.0,4.0,4.0,25,4.0,1,,11:15:00
2024-09-04 11:16:00-04:00,4.01,4.09,4.0,4.0,14,4.0429,5,,11:16:00
2024-09-04 11:17:00-04:00,4.0,4.0,4.0,4.0,30,4.0,1,,11:17:00
2024-09-04 11:18:00-04:00,4.07,4.07,4.07,4.07,15,4.07,4,,11:18:00
2024-09-04 11:19:00-04:00,4.07,4.07,4.07,4.07,15,4.07,4,,11:19:00
2024-09-04 11:20:00-04:00,4.07,4.07,4.07,4.07,15,4.07,4,,11:20:00
2024-09-04 11:21:00-04:00,4.07,4.12,4.07,4.12,11,4.1155,3,,11:21:00
2024-09-04 11:22:00-04:00,4.07,4.12,4.07,4.12,11,4.1155,3,,11:22:00
2024-09-04 11:23:00-04:00,4.07,4.12,4.07,4.12,11,4.1155,3,,11:23:00
2024-09-04 11:24:00-04:00,4.07,4.12,4.07,4.12,11,4.1155,3,,11:24:00
2024-09-04 11:25:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:25:00
2024-09-04 11:26:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:26:00
2024-09-04 11:27:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:27:00
2024-09-04 11:28:00-04:00,4.31,4.31,4.31,4.31,15,4.31,4,,11:28:00
2024-09-04 11:29:00-04:00,4.31,4.31,4.31,4.31,15,4.31,4,,11:29:00
2024-09-04 11:30:00-04:00,4.44,4.59,4.44,4.59,22,4.4532,3,,11:30:00
2024-09-04 11:31:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:31:00
2024-09-04 11:32:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:32:00
2024-09-04 11:33:00-04:00,4.66,4.66,4.59,4.59,102,4.6397,9,,11:33:00
2024-09-04 11:34:00-04:00,4.66,4.66,4.59,4.59,102,4.6397,9,,11:34:00
2024-09-04 11:35:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:35:00
2024-09-04 11:36:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:36:00
2024-09-04 11:37:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:37:00
2024-09-04 11:38:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:38:00
2024-09-04 11:39:00-04:00,4.63,4.63,4.63,4.63,100,4.63,4,,11:39:00
2024-09-04 11:40:00-04:00,4.63,4.63,4.63,4.63,100,4.63,4,,11:40:00
2024-09-04 11:41:00-04:00,4.63,4.63,4.63,4.63,100,4.63,4,,11:41:00
2024-09-04 11:42:00-04:00,4.63,4.63,4.63,4.63,100,4.63,4,,11:42:00
2024-09-04 11:43:00-04:00,4.63,4.63,4.63,4.63,100,4.63,4,,11:43:00
2024-09-04 11:44:00-04:00,4.63,4.63,4.63,4.63,100,4.63,4,,11:44:00
2024-09-04 11:45:00-04:00,4.63,4.63,4.63,4.63,100,4.63,4,,11:45:00
2024-09-04 11:46:00-04:00,4.63,4.63,4.63,4.63,100,4.63,4,,11:46:00
2024-09-04 11:47:00-04:00,4.63,4.63,4.63,4.63,100,4.63,4,,11:47:00
2024-09-04 11:48:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:48:00
2024-09-04 11:49:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:49:00
2024-09-04 11:50:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:50:00
2024-09-04 11:51:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:51:00
2024-09-04 11:52:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:52:00
2024-09-04 11:53:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:53:00
2024-09-04 11:54:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,11:54:00
2024-09-04 11:55:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,11:55:00
2024-09-04 11:56:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:56:00
2024-09-04 11:57:00-04:00,4.75,4.75,4.75,4.75,4,4.75,2,,11:57:00
2024-09-04 11:58:00-04:00,4.75,4.75,4.75,4.75,4,4.75,2,,11:58:00
2024-09-04 11:59:00-04:00,4.62,4.62,4.6,4.6,2,4.61,2,,11:59:00
2024-09-04 12:00:00-04:00,4.62,4.62,4.6,4.6,2,4.61,2,,12:00:00
2024-09-04 12:01:00-04:00,4.62,4.62,4.6,4.6,2,4.61,2,,12:01:00
2024-09-04 12:02:00-04:00,4.62,4.62,4.6,4.6,2,4.61,2,,12:02:00
2024-09-04 12:03:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:03:00
2024-09-04 12:04:00-04:00,4.74,4.86,4.74,4.86,9,4.7756,6,,12:04:00
2024-09-04 12:05:00-04:00,4.87,4.87,4.83,4.83,33,4.8373,3,,12:05:00
2024-09-04 12:06:00-04:00,4.86,4.86,4.76,4.76,6,4.8433,4,,12:06:00
2024-09-04 12:07:00-04:00,4.88,4.88,4.74,4.74,25,4.8564,4,,12:07:00
2024-09-04 12:08:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:08:00
2024-09-04 12:09:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:09:00
2024-09-04 12:10:00-04:00,4.64,4.64,4.64,4.64,20,4.64,2,,12:10:00
2024-09-04 12:11:00-04:00,4.64,4.64,4.62,4.62,2,4.63,2,,12:11:00
2024-09-04 12:12:00-04:00,4.64,4.64,4.62,4.62,2,4.63,2,,12:12:00
2024-09-04 12:13:00-04:00,4.64,4.64,4.62,4.62,2,4.63,2,,12:13:00
2024-09-04 12:14:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,12:14:00
2024-09-04 12:15:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,12:15:00
2024-09-04 12:16:00-04:00,4.73,4.73,4.72,4.72,2,4.725,2,,12:16:00
2024-09-04 12:17:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:17:00
2024-09-04 12:18:00-04:00,4.53,4.53,4.53,4.53,3,4.53,2,,12:18:00
2024-09-04 12:19:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:19:00
2024-09-04 12:20:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:20:00
2024-09-04 12:21:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:21:00
2024-09-04 12:22:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:22:00
2024-09-04 12:23:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:23:00
2024-09-04 12:24:00-04:00,4.44,4.44,4.36,4.36,6,4.3733,2,,12:24:00
2024-09-04 12:25:00-04:00,4.44,4.44,4.36,4.36,6,4.3733,2,,12:25:00
2024-09-04 12:26:00-04:00,4.36,4.36,4.36,4.36,27,4.36,1,,12:26:00
2024-09-04 12:27:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:27:00
2024-09-04 12:28:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:28:00
2024-09-04 12:29:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:29:00
2024-09-04 12:30:00-04:00,4.4,4.4,4.28,4.28,6,4.34,2,,12:30:00
2024-09-04 12:31:00-04:00,4.4,4.4,4.28,4.28,6,4.34,2,,12:31:00
2024-09-04 12:32:00-04:00,4.17,4.17,4.17,4.17,15,4.17,1,,12:32:00
2024-09-04 12:33:00-04:00,4.17,4.17,4.17,4.17,15,4.17,1,,12:33:00
2024-09-04 12:34:00-04:00,4.17,4.17,4.17,4.17,15,4.17,1,,12:34:00
2024-09-04 12:35:00-04:00,4.17,4.17,4.17,4.17,15,4.17,1,,12:35:00
2024-09-04 12:36:00-04:00,4.17,4.17,4.17,4.17,15,4.17,1,,12:36:00
2024-09-04 12:37:00-04:00,4.17,4.17,4.17,4.17,15,4.17,1,,12:37:00
2024-09-04 12:38:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:38:00
2024-09-04 12:39:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:39:00
2024-09-04 12:40:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:40:00
2024-09-04 12:41:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:41:00
2024-09-04 12:42:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:42:00
2024-09-04 12:43:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:43:00
2024-09-04 12:44:00-04:00,4.34,4.34,4.34,4.34,9,4.34,1,,12:44:00
2024-09-04 12:45:00-04:00,4.34,4.34,4.34,4.34,9,4.34,1,,12:45:00
2024-09-04 12:46:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:46:00
2024-09-04 12:47:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:47:00
2024-09-04 12:48:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:48:00
2024-09-04 12:49:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:49:00
2024-09-04 12:50:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:50:00
2024-09-04 12:51:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:51:00
2024-09-04 12:52:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:52:00
2024-09-04 12:53:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:53:00
2024-09-04 12:54:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:54:00
2024-09-04 12:55:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:55:00
2024-09-04 12:56:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:56:00
2024-09-04 12:57:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:57:00
2024-09-04 12:58:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:58:00
2024-09-04 12:59:00-04:00,4.62,4.68,4.62,4.66,9,4.6311,3,,12:59:00
2024-09-04 13:00:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:00:00
2024-09-04 13:01:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:01:00
2024-09-04 13:02:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:02:00
2024-09-04 13:03:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:03:00
2024-09-04 13:04:00-04:00,4.62,4.62,4.62,4.62,13,4.62,1,,13:04:00
2024-09-04 13:05:00-04:00,4.62,4.62,4.62,4.62,13,4.62,1,,13:05:00
2024-09-04 13:06:00-04:00,4.62,4.62,4.62,4.62,13,4.62,1,,13:06:00
2024-09-04 13:07:00-04:00,4.62,4.62,4.62,4.62,13,4.62,1,,13:07:00
2024-09-04 13:08:00-04:00,4.62,4.62,4.62,4.62,13,4.62,1,,13:08:00
2024-09-04 13:09:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:09:00
2024-09-04 13:10:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:10:00
2024-09-04 13:11:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:11:00
2024-09-04 13:12:00-04:00,4.34,4.34,4.34,4.34,7,4.34,1,,13:12:00
2024-09-04 13:13:00-04:00,4.34,4.34,4.34,4.34,7,4.34,1,,13:13:00
2024-09-04 13:14:00-04:00,4.34,4.34,4.34,4.34,7,4.34,1,,13:14:00
2024-09-04 13:15:00-04:00,4.34,4.34,4.34,4.34,7,4.34,1,,13:15:00
2024-09-04 13:16:00-04:00,4.34,4.34,4.34,4.34,7,4.34,1,,13:16:00
2024-09-04 13:17:00-04:00,4.34,4.34,4.34,4.34,7,4.34,1,,13:17:00
2024-09-04 13:18:00-04:00,4.34,4.34,4.34,4.34,7,4.34,1,,13:18:00
2024-09-04 13:19:00-04:00,4.34,4.34,4.34,4.34,7,4.34,1,,13:19:00
2024-09-04 13:20:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,13:20:00
2024-09-04 13:21:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:21:00
2024-09-04 13:22:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:22:00
2024-09-04 13:23:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:23:00
2024-09-04 13:24:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:24:00
2024-09-04 13:25:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:25:00
2024-09-04 13:26:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:26:00
2024-09-04 13:27:00-04:00,4.8,4.88,4.8,4.88,13,4.8185,2,,13:27:00
2024-09-04 13:28:00-04:00,4.89,4.89,4.89,4.89,25,4.89,1,,13:28:00
2024-09-04 13:29:00-04:00,4.89,4.89,4.89,4.89,25,4.89,1,,13:29:00
2024-09-04 13:30:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:30:00
2024-09-04 13:31:00-04:00,4.95,4.95,4.86,4.95,19,4.9084,7,,13:31:00
2024-09-04 13:32:00-04:00,4.88,4.88,4.88,4.88,200,4.88,7,,13:32:00
2024-09-04 13:33:00-04:00,4.88,4.88,4.88,4.88,200,4.88,7,,13:33:00
2024-09-04 13:34:00-04:00,4.88,4.88,4.88,4.88,200,4.88,7,,13:34:00
2024-09-04 13:35:00-04:00,4.88,4.88,4.88,4.88,200,4.88,7,,13:35:00
2024-09-04 13:36:00-04:00,4.99,4.99,4.9,4.9,2,4.945,2,,13:36:00
2024-09-04 13:37:00-04:00,4.8,4.8,4.8,4.8,7,4.8,3,,13:37:00
2024-09-04 13:38:00-04:00,4.8,4.8,4.8,4.8,7,4.8,3,,13:38:00
2024-09-04 13:39:00-04:00,4.97,4.97,4.94,4.94,201,4.9699,3,,13:39:00
2024-09-04 13:40:00-04:00,4.97,4.97,4.94,4.94,201,4.9699,3,,13:40:00
2024-09-04 13:41:00-04:00,4.97,4.97,4.94,4.94,201,4.9699,3,,13:41:00
2024-09-04 13:42:00-04:00,4.97,4.97,4.94,4.94,201,4.9699,3,,13:42:00
2024-09-04 13:43:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,13:43:00
2024-09-04 13:44:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,13:44:00
2024-09-04 13:45:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:45:00
2024-09-04 13:46:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:46:00
2024-09-04 13:47:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:47:00
2024-09-04 13:48:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:48:00
2024-09-04 13:49:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:49:00
2024-09-04 13:50:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:50:00
2024-09-04 13:51:00-04:00,5.0,5.07,5.0,5.07,6,5.0583,3,,13:51:00
2024-09-04 13:52:00-04:00,5.02,5.03,5.02,5.03,10,5.026,3,,13:52:00
2024-09-04 13:53:00-04:00,5.02,5.03,5.02,5.03,10,5.026,3,,13:53:00
2024-09-04 13:54:00-04:00,5.08,5.08,5.08,5.08,201,5.08,6,,13:54:00
2024-09-04 13:55:00-04:00,5.0,5.01,5.0,5.01,6,5.0083,5,,13:55:00
2024-09-04 13:56:00-04:00,5.0,5.01,5.0,5.01,6,5.0083,5,,13:56:00
2024-09-04 13:57:00-04:00,5.0,5.01,5.0,5.01,6,5.0083,5,,13:57:00
2024-09-04 13:58:00-04:00,5.0,5.01,5.0,5.01,6,5.0083,5,,13:58:00
2024-09-04 13:59:00-04:00,5.0,5.01,5.0,5.01,6,5.0083,5,,13:59:00
2024-09-04 14:00:00-04:00,5.02,5.02,5.02,5.02,10,5.02,2,,14:00:00
2024-09-04 14:01:00-04:00,5.02,5.02,5.02,5.02,10,5.02,2,,14:01:00
2024-09-04 14:02:00-04:00,5.02,5.02,5.02,5.02,10,5.02,2,,14:02:00
2024-09-04 14:03:00-04:00,5.02,5.02,5.02,5.02,10,5.02,2,,14:03:00
2024-09-04 14:04:00-04:00,5.02,5.14,5.02,5.14,13,5.1277,4,,14:04:00
2024-09-04 14:05:00-04:00,5.14,5.14,5.14,5.14,27,5.14,2,,14:05:00
2024-09-04 14:06:00-04:00,5.14,5.14,5.14,5.14,27,5.14,2,,14:06:00
2024-09-04 14:07:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,14:07:00
2024-09-04 14:08:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:08:00
2024-09-04 14:09:00-04:00,5.01,5.01,5.01,5.01,10,5.01,2,,14:09:00
2024-09-04 14:10:00-04:00,5.01,5.01,5.01,5.01,10,5.01,2,,14:10:00
2024-09-04 14:11:00-04:00,5.0,5.03,5.0,5.03,2,5.015,2,,14:11:00
2024-09-04 14:12:00-04:00,5.0,5.03,5.0,5.03,2,5.015,2,,14:12:00
2024-09-04 14:13:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:13:00
2024-09-04 14:14:00-04:00,4.82,4.82,4.82,4.82,4,4.82,4,,14:14:00
2024-09-04 14:15:00-04:00,4.83,4.83,4.74,4.74,17,4.76,3,,14:15:00
2024-09-04 14:16:00-04:00,4.83,4.83,4.74,4.74,17,4.76,3,,14:16:00
2024-09-04 14:17:00-04:00,4.87,4.87,4.85,4.85,3,4.8633,3,,14:17:00
