timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-24 09:54:00-04:00,5.74,5.74,5.74,5.74,5,5.74,1,,09:54:00
2023-08-24 09:55:00-04:00,5.74,5.74,5.74,5.74,5,5.74,1,,09:55:00
2023-08-24 09:56:00-04:00,5.83,5.83,5.83,5.83,5,5.83,1,,09:56:00
2023-08-24 09:57:00-04:00,5.83,5.83,5.83,5.83,5,5.83,1,,09:57:00
2023-08-24 09:58:00-04:00,5.83,5.83,5.83,5.83,5,5.83,1,,09:58:00
2023-08-24 09:59:00-04:00,5.83,5.83,5.83,5.83,5,5.83,1,,09:59:00
2023-08-24 10:00:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:00:00
2023-08-24 10:01:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:01:00
2023-08-24 10:02:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:02:00
2023-08-24 10:03:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:03:00
2023-08-24 10:04:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:04:00
2023-08-24 10:05:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:05:00
2023-08-24 10:06:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:06:00
2023-08-24 10:07:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,10:07:00
2023-08-24 10:08:00-04:00,5.72,5.72,5.62,5.62,3,5.6867,2,,10:08:00
2023-08-24 10:09:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,10:09:00
2023-08-24 10:10:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:10:00
2023-08-24 10:11:00-04:00,5.21,5.23,5.21,5.23,2,5.22,2,,10:11:00
2023-08-24 10:12:00-04:00,5.34,5.34,5.34,5.34,3,5.34,1,,10:12:00
2023-08-24 10:13:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:13:00
2023-08-24 10:14:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:14:00
2023-08-24 10:15:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:15:00
2023-08-24 10:16:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:16:00
2023-08-24 10:17:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:17:00
2023-08-24 10:18:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:18:00
2023-08-24 10:19:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:19:00
2023-08-24 10:20:00-04:00,5.08,5.16,5.08,5.16,40,5.158,2,,10:20:00
2023-08-24 10:21:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,10:21:00
2023-08-24 10:22:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,10:22:00
2023-08-24 10:23:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,10:23:00
2023-08-24 10:24:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,10:24:00
2023-08-24 10:25:00-04:00,4.76,4.76,4.71,4.71,34,4.7571,2,,10:25:00
2023-08-24 10:26:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:26:00
2023-08-24 10:27:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:27:00
2023-08-24 10:28:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,10:28:00
2023-08-24 10:29:00-04:00,4.5,4.5,4.5,4.5,24,4.5,1,,10:29:00
2023-08-24 10:30:00-04:00,4.43,4.53,4.39,4.39,244,4.4352,11,,10:30:00
2023-08-24 10:31:00-04:00,4.33,4.44,4.33,4.44,63,4.3737,3,,10:31:00
2023-08-24 10:32:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:32:00
2023-08-24 10:33:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:33:00
2023-08-24 10:34:00-04:00,4.24,4.3,4.24,4.3,2,4.27,2,,10:34:00
2023-08-24 10:35:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:35:00
2023-08-24 10:36:00-04:00,4.26,4.26,4.25,4.25,2,4.255,2,,10:36:00
2023-08-24 10:37:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,10:37:00
2023-08-24 10:38:00-04:00,4.42,4.46,4.42,4.46,33,4.4321,2,,10:38:00
2023-08-24 10:39:00-04:00,4.42,4.46,4.42,4.46,2,4.44,2,,10:39:00
2023-08-24 10:40:00-04:00,4.39,4.39,4.39,4.39,10,4.39,1,,10:40:00
2023-08-24 10:41:00-04:00,4.39,4.39,4.39,4.39,10,4.39,1,,10:41:00
2023-08-24 10:42:00-04:00,4.22,4.22,4.22,4.22,11,4.22,2,,10:42:00
2023-08-24 10:43:00-04:00,4.19,4.19,4.15,4.15,2,4.17,2,,10:43:00
2023-08-24 10:44:00-04:00,4.19,4.19,4.15,4.15,2,4.17,2,,10:44:00
2023-08-24 10:45:00-04:00,3.99,4.03,3.95,3.96,42,3.9683,6,,10:45:00
2023-08-24 10:46:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:46:00
2023-08-24 10:47:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:47:00
2023-08-24 10:48:00-04:00,3.98,3.98,3.93,3.93,121,3.9304,6,,10:48:00
2023-08-24 10:49:00-04:00,3.98,3.98,3.93,3.93,121,3.9304,6,,10:49:00
2023-08-24 10:50:00-04:00,3.93,4.05,3.93,4.05,5,3.954,2,,10:50:00
2023-08-24 10:51:00-04:00,4.03,4.1,4.03,4.1,61,4.0939,10,,10:51:00
2023-08-24 10:52:00-04:00,4.03,4.06,4.03,4.06,36,4.0308,3,,10:52:00
2023-08-24 10:53:00-04:00,4.03,4.06,4.03,4.06,36,4.0308,3,,10:53:00
2023-08-24 10:54:00-04:00,4.15,4.2,4.15,4.19,95,4.194,5,,10:54:00
2023-08-24 10:55:00-04:00,4.15,4.2,4.15,4.19,95,4.194,5,,10:55:00
2023-08-24 10:56:00-04:00,4.15,4.2,4.15,4.19,95,4.194,5,,10:56:00
2023-08-24 10:57:00-04:00,4.15,4.2,4.15,4.19,95,4.194,5,,10:57:00
2023-08-24 10:58:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,10:58:00
2023-08-24 10:59:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:59:00
2023-08-24 11:00:00-04:00,3.8,3.8,3.55,3.55,104,3.6555,7,,11:00:00
2023-08-24 11:01:00-04:00,3.55,3.66,3.55,3.66,24,3.6096,4,,11:01:00
2023-08-24 11:02:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,11:02:00
2023-08-24 11:03:00-04:00,3.59,3.59,3.59,3.59,20,3.59,2,,11:03:00
2023-08-24 11:04:00-04:00,3.69,3.69,3.69,3.69,20,3.69,1,,11:04:00
2023-08-24 11:05:00-04:00,3.75,3.75,3.63,3.63,13,3.6577,2,,11:05:00
2023-08-24 11:06:00-04:00,3.61,3.61,3.49,3.49,10,3.532,4,,11:06:00
2023-08-24 11:07:00-04:00,3.61,3.61,3.49,3.49,10,3.532,4,,11:07:00
2023-08-24 11:08:00-04:00,3.49,3.5,3.49,3.5,16,3.4963,2,,11:08:00
2023-08-24 11:09:00-04:00,3.61,3.61,3.61,3.61,39,3.61,1,,11:09:00
2023-08-24 11:10:00-04:00,3.61,3.61,3.61,3.61,39,3.61,1,,11:10:00
2023-08-24 11:11:00-04:00,3.7,3.71,3.68,3.71,54,3.682,5,,11:11:00
2023-08-24 11:12:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:12:00
2023-08-24 11:13:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,11:13:00
2023-08-24 11:14:00-04:00,3.48,3.67,3.48,3.67,54,3.4874,4,,11:14:00
2023-08-24 11:15:00-04:00,3.48,3.67,3.48,3.67,54,3.4874,4,,11:15:00
2023-08-24 11:16:00-04:00,3.63,3.66,3.63,3.66,60,3.6377,5,,11:16:00
2023-08-24 11:17:00-04:00,3.68,3.71,3.68,3.71,57,3.6816,2,,11:17:00
2023-08-24 11:18:00-04:00,3.56,3.56,3.56,3.56,25,3.56,1,,11:18:00
2023-08-24 11:19:00-04:00,3.56,3.56,3.56,3.56,25,3.56,1,,11:19:00
2023-08-24 11:20:00-04:00,3.6,3.67,3.6,3.67,26,3.6673,3,,11:20:00
2023-08-24 11:21:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:21:00
2023-08-24 11:22:00-04:00,3.55,3.55,3.51,3.51,7,3.5329,2,,11:22:00
2023-08-24 11:23:00-04:00,3.52,3.52,3.52,3.52,20,3.52,1,,11:23:00
2023-08-24 11:24:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:24:00
2023-08-24 11:25:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:25:00
2023-08-24 11:26:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:26:00
2023-08-24 11:27:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:27:00
2023-08-24 11:28:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:28:00
2023-08-24 11:29:00-04:00,3.66,3.66,3.66,3.66,12,3.66,1,,11:29:00
2023-08-24 11:30:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:30:00
2023-08-24 11:31:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:31:00
2023-08-24 11:32:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:32:00
2023-08-24 11:33:00-04:00,3.44,3.44,3.43,3.43,34,3.4303,2,,11:33:00
2023-08-24 11:34:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:34:00
2023-08-24 11:35:00-04:00,3.34,3.34,3.34,3.34,20,3.34,1,,11:35:00
2023-08-24 11:36:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:36:00
2023-08-24 11:37:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:37:00
2023-08-24 11:38:00-04:00,3.25,3.25,3.24,3.24,34,3.2406,2,,11:38:00
2023-08-24 11:39:00-04:00,3.25,3.25,3.24,3.24,34,3.2406,2,,11:39:00
2023-08-24 11:40:00-04:00,3.25,3.25,3.24,3.24,34,3.2406,2,,11:40:00
2023-08-24 11:41:00-04:00,3.26,3.26,3.25,3.25,41,3.2598,2,,11:41:00
2023-08-24 11:42:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:42:00
2023-08-24 11:43:00-04:00,3.21,3.21,3.21,3.21,20,3.21,1,,11:43:00
2023-08-24 11:44:00-04:00,3.25,3.25,3.25,3.25,30,3.25,2,,11:44:00
2023-08-24 11:45:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:45:00
2023-08-24 11:46:00-04:00,3.24,3.28,3.24,3.28,4,3.26,2,,11:46:00
2023-08-24 11:47:00-04:00,3.24,3.28,3.24,3.28,4,3.26,2,,11:47:00
2023-08-24 11:48:00-04:00,3.11,3.11,3.11,3.11,11,3.11,1,,11:48:00
2023-08-24 11:49:00-04:00,3.17,3.18,3.17,3.18,6,3.1783,5,,11:49:00
2023-08-24 11:50:00-04:00,3.17,3.17,3.15,3.15,2,3.16,2,,11:50:00
2023-08-24 11:51:00-04:00,3.17,3.17,3.15,3.15,2,3.16,2,,11:51:00
2023-08-24 11:52:00-04:00,3.04,3.04,3.03,3.03,35,3.0389,6,,11:52:00
2023-08-24 11:53:00-04:00,3.04,3.04,3.03,3.03,35,3.0389,6,,11:53:00
2023-08-24 11:54:00-04:00,3.04,3.04,3.03,3.03,35,3.0389,6,,11:54:00
2023-08-24 11:55:00-04:00,3.04,3.04,3.03,3.03,35,3.0389,6,,11:55:00
2023-08-24 11:56:00-04:00,3.03,3.1,3.03,3.1,122,3.0452,7,,11:56:00
2023-08-24 11:57:00-04:00,3.03,3.1,3.03,3.1,122,3.0452,7,,11:57:00
2023-08-24 11:58:00-04:00,3.0,3.03,3.0,3.03,12,3.0125,3,,11:58:00
2023-08-24 11:59:00-04:00,2.99,2.99,2.97,2.97,40,2.9725,4,,11:59:00
2023-08-24 12:00:00-04:00,2.94,2.97,2.94,2.97,64,2.9491,4,,12:00:00
2023-08-24 12:01:00-04:00,2.98,3.03,2.98,3.03,6,3.0217,2,,12:01:00
2023-08-24 12:02:00-04:00,3.06,3.06,3.06,3.06,62,3.06,1,,12:02:00
2023-08-24 12:03:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:03:00
2023-08-24 12:04:00-04:00,3.11,3.11,3.03,3.03,9,3.0478,5,,12:04:00
2023-08-24 12:05:00-04:00,3.11,3.13,3.11,3.13,2,3.12,2,,12:05:00
2023-08-24 12:06:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:06:00
2023-08-24 12:07:00-04:00,3.22,3.26,3.22,3.26,3,3.24,3,,12:07:00
2023-08-24 12:08:00-04:00,3.26,3.26,3.22,3.22,29,3.2493,3,,12:08:00
2023-08-24 12:09:00-04:00,3.26,3.26,3.22,3.22,29,3.2493,3,,12:09:00
2023-08-24 12:10:00-04:00,3.26,3.26,3.22,3.22,29,3.2493,3,,12:10:00
2023-08-24 12:11:00-04:00,3.24,3.25,3.24,3.25,61,3.2402,3,,12:11:00
2023-08-24 12:12:00-04:00,3.24,3.25,3.24,3.25,61,3.2402,3,,12:12:00
2023-08-24 12:13:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:13:00
2023-08-24 12:14:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:14:00
2023-08-24 12:15:00-04:00,3.36,3.38,3.36,3.38,65,3.3609,8,,12:15:00
2023-08-24 12:16:00-04:00,3.4,3.4,3.4,3.4,60,3.4,3,,12:16:00
2023-08-24 12:17:00-04:00,3.41,3.41,3.3,3.3,6,3.33,4,,12:17:00
2023-08-24 12:18:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:18:00
2023-08-24 12:19:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:19:00
2023-08-24 12:20:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:20:00
2023-08-24 12:21:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:21:00
2023-08-24 12:22:00-04:00,3.4,3.4,3.4,3.4,60,3.4,3,,12:22:00
2023-08-24 12:23:00-04:00,3.41,3.41,3.36,3.39,42,3.366,5,,12:23:00
2023-08-24 12:24:00-04:00,3.36,3.37,3.36,3.37,4,3.365,4,,12:24:00
2023-08-24 12:25:00-04:00,3.36,3.37,3.36,3.37,4,3.365,4,,12:25:00
2023-08-24 12:26:00-04:00,3.39,3.4,3.39,3.4,215,3.3993,7,,12:26:00
2023-08-24 12:27:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:27:00
2023-08-24 12:28:00-04:00,3.26,3.26,3.24,3.24,19,3.2426,3,,12:28:00
2023-08-24 12:29:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:29:00
2023-08-24 12:30:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:30:00
2023-08-24 12:31:00-04:00,3.24,3.24,3.23,3.23,2,3.235,2,,12:31:00
2023-08-24 12:32:00-04:00,3.24,3.24,3.23,3.23,2,3.235,2,,12:32:00
2023-08-24 12:33:00-04:00,3.24,3.24,3.23,3.23,2,3.235,2,,12:33:00
2023-08-24 12:34:00-04:00,3.23,3.27,3.23,3.27,102,3.2696,5,,12:34:00
2023-08-24 12:35:00-04:00,3.35,3.35,3.35,3.35,25,3.35,1,,12:35:00
2023-08-24 12:36:00-04:00,3.36,3.36,3.36,3.36,100,3.36,7,,12:36:00
2023-08-24 12:37:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:37:00
2023-08-24 12:38:00-04:00,3.38,3.39,3.37,3.37,201,3.3849,4,,12:38:00
2023-08-24 12:39:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,12:39:00
2023-08-24 12:40:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,12:40:00
2023-08-24 12:41:00-04:00,3.43,3.55,3.42,3.55,529,3.4526,21,,12:41:00
2023-08-24 12:42:00-04:00,3.54,3.54,3.54,3.54,20,3.54,1,,12:42:00
2023-08-24 12:43:00-04:00,3.54,3.54,3.54,3.54,5,3.54,3,,12:43:00
2023-08-24 12:44:00-04:00,3.53,3.53,3.52,3.52,4,3.5275,3,,12:44:00
2023-08-24 12:45:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:45:00
2023-08-24 12:46:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:46:00
2023-08-24 12:47:00-04:00,3.47,3.53,3.47,3.53,25,3.4828,4,,12:47:00
2023-08-24 12:48:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,12:48:00
2023-08-24 12:49:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,12:49:00
2023-08-24 12:50:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,12:50:00
2023-08-24 12:51:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,12:51:00
2023-08-24 12:52:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:52:00
2023-08-24 12:53:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:53:00
2023-08-24 12:54:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:54:00
2023-08-24 12:55:00-04:00,3.31,3.31,3.18,3.18,9,3.2222,3,,12:55:00
2023-08-24 12:56:00-04:00,3.31,3.31,3.18,3.18,9,3.2222,3,,12:56:00
2023-08-24 12:57:00-04:00,3.31,3.31,3.18,3.18,9,3.2222,3,,12:57:00
2023-08-24 12:58:00-04:00,3.31,3.31,3.18,3.18,9,3.2222,3,,12:58:00
2023-08-24 12:59:00-04:00,3.31,3.31,3.18,3.18,9,3.2222,3,,12:59:00
2023-08-24 13:00:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:00:00
2023-08-24 13:01:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:01:00
2023-08-24 13:02:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:02:00
2023-08-24 13:03:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,13:03:00
2023-08-24 13:04:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,13:04:00
2023-08-24 13:05:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,13:05:00
2023-08-24 13:06:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,13:06:00
2023-08-24 13:07:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:07:00
2023-08-24 13:08:00-04:00,3.05,3.05,3.05,3.05,60,3.05,3,,13:08:00
2023-08-24 13:09:00-04:00,3.14,3.15,3.14,3.15,38,3.1479,2,,13:09:00
2023-08-24 13:10:00-04:00,3.15,3.23,3.15,3.23,17,3.1641,4,,13:10:00
2023-08-24 13:11:00-04:00,3.15,3.23,3.15,3.23,17,3.1641,4,,13:11:00
2023-08-24 13:12:00-04:00,3.15,3.23,3.15,3.23,17,3.1641,4,,13:12:00
2023-08-24 13:13:00-04:00,3.07,3.08,3.07,3.08,2,3.075,2,,13:13:00
2023-08-24 13:14:00-04:00,3.07,3.08,3.07,3.08,2,3.075,2,,13:14:00
2023-08-24 13:15:00-04:00,3.07,3.08,3.07,3.08,2,3.075,2,,13:15:00
2023-08-24 13:16:00-04:00,3.04,3.04,3.03,3.03,4,3.0375,3,,13:16:00
2023-08-24 13:17:00-04:00,3.04,3.04,3.03,3.03,4,3.0375,3,,13:17:00
2023-08-24 13:18:00-04:00,3.04,3.04,3.03,3.03,4,3.0375,3,,13:18:00
2023-08-24 13:19:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,13:19:00
2023-08-24 13:20:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,13:20:00
2023-08-24 13:21:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,13:21:00
2023-08-24 13:22:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,13:22:00
2023-08-24 13:23:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,13:23:00
2023-08-24 13:24:00-04:00,2.98,2.98,2.98,2.98,40,2.98,2,,13:24:00
2023-08-24 13:25:00-04:00,2.98,2.98,2.98,2.98,40,2.98,2,,13:25:00
2023-08-24 13:26:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:26:00
2023-08-24 13:27:00-04:00,2.78,2.82,2.78,2.82,41,2.781,2,,13:27:00
2023-08-24 13:28:00-04:00,2.78,2.82,2.78,2.82,41,2.781,2,,13:28:00
2023-08-24 13:29:00-04:00,2.78,2.82,2.78,2.82,41,2.781,2,,13:29:00
2023-08-24 13:30:00-04:00,2.82,2.82,2.82,2.82,30,2.82,1,,13:30:00
2023-08-24 13:31:00-04:00,2.82,2.82,2.82,2.82,30,2.82,1,,13:31:00
2023-08-24 13:32:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,13:32:00
2023-08-24 13:33:00-04:00,2.95,2.95,2.95,2.95,30,2.95,1,,13:33:00
2023-08-24 13:34:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:34:00
2023-08-24 13:35:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:35:00
2023-08-24 13:36:00-04:00,2.85,2.85,2.85,2.85,45,2.85,3,,13:36:00
2023-08-24 13:37:00-04:00,2.9,2.9,2.9,2.9,45,2.9,1,,13:37:00
2023-08-24 13:38:00-04:00,2.9,2.9,2.9,2.9,45,2.9,1,,13:38:00
2023-08-24 13:39:00-04:00,2.9,2.9,2.9,2.9,45,2.9,1,,13:39:00
2023-08-24 13:40:00-04:00,2.9,2.9,2.9,2.9,45,2.9,1,,13:40:00
2023-08-24 13:41:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:41:00
2023-08-24 13:42:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:42:00
2023-08-24 13:43:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:43:00
2023-08-24 13:44:00-04:00,2.87,2.87,2.87,2.87,4,2.87,1,,13:44:00
2023-08-24 13:45:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:45:00
2023-08-24 13:46:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:46:00
2023-08-24 13:47:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:47:00
2023-08-24 13:48:00-04:00,2.98,2.98,2.95,2.95,11,2.9527,2,,13:48:00
2023-08-24 13:49:00-04:00,2.98,2.98,2.95,2.95,11,2.9527,2,,13:49:00
2023-08-24 13:50:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,13:50:00
2023-08-24 13:51:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,13:51:00
2023-08-24 13:52:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,13:52:00
2023-08-24 13:53:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,13:53:00
2023-08-24 13:54:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,13:54:00
2023-08-24 13:55:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,13:55:00
2023-08-24 13:56:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:56:00
2023-08-24 13:57:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:57:00
2023-08-24 13:58:00-04:00,2.77,2.8,2.77,2.8,4,2.7775,2,,13:58:00
2023-08-24 13:59:00-04:00,2.78,2.78,2.78,2.78,3,2.78,1,,13:59:00
2023-08-24 14:00:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,14:00:00
2023-08-24 14:01:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,14:01:00
2023-08-24 14:02:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,14:02:00
2023-08-24 14:03:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,14:03:00
2023-08-24 14:04:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,14:04:00
2023-08-24 14:05:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,14:05:00
2023-08-24 14:06:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,14:06:00
2023-08-24 14:07:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,14:07:00
2023-08-24 14:08:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:08:00
2023-08-24 14:09:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:09:00
2023-08-24 14:10:00-04:00,2.9,2.9,2.9,2.9,30,2.9,1,,14:10:00
2023-08-24 14:11:00-04:00,2.9,2.9,2.9,2.9,30,2.9,1,,14:11:00
2023-08-24 14:12:00-04:00,2.9,2.9,2.9,2.9,30,2.9,1,,14:12:00
2023-08-24 14:13:00-04:00,2.9,2.9,2.9,2.9,30,2.9,1,,14:13:00
2023-08-24 14:14:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:14:00
2023-08-24 14:15:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:15:00
2023-08-24 14:16:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:16:00
2023-08-24 14:17:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:17:00
2023-08-24 14:18:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:18:00
