timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 12:17:00-04:00,2.2,2.21,2.17,2.17,40,2.1885,3,,12:17:00
2023-05-26 12:18:00-04:00,2.14,2.15,2.14,2.15,35,2.1497,3,,12:18:00
2023-05-26 12:19:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:19:00
2023-05-26 12:20:00-04:00,2.17,2.17,2.14,2.14,3,2.1567,3,,12:20:00
2023-05-26 12:21:00-04:00,2.09,2.1,2.09,2.09,17,2.0935,3,,12:21:00
2023-05-26 12:22:00-04:00,2.05,2.06,2.05,2.06,53,2.0547,6,,12:22:00
2023-05-26 12:23:00-04:00,2.08,2.09,2.07,2.09,137,2.0748,5,,12:23:00
2023-05-26 12:24:00-04:00,2.08,2.08,2.07,2.07,7,2.0771,4,,12:24:00
2023-05-26 12:25:00-04:00,2.08,2.08,2.07,2.07,7,2.0771,4,,12:25:00
2023-05-26 12:26:00-04:00,2.08,2.08,2.07,2.07,7,2.0771,4,,12:26:00
2023-05-26 12:27:00-04:00,2.06,2.06,2.01,2.01,58,2.0469,7,,12:27:00
2023-05-26 12:28:00-04:00,2.0,2.03,1.99,2.02,29,2.0145,7,,12:28:00
2023-05-26 12:29:00-04:00,2.01,2.04,1.99,2.04,98,2.0076,9,,12:29:00
2023-05-26 12:30:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,12:30:00
2023-05-26 12:31:00-04:00,2.0,2.0,1.98,1.98,100,1.9852,5,,12:31:00
2023-05-26 12:32:00-04:00,1.98,2.01,1.97,2.01,66,1.9976,5,,12:32:00
2023-05-26 12:33:00-04:00,2.02,2.03,2.02,2.03,86,2.0291,7,,12:33:00
2023-05-26 12:34:00-04:00,2.02,2.04,2.0,2.04,128,2.0134,6,,12:34:00
2023-05-26 12:35:00-04:00,2.02,2.02,2.02,2.02,5,2.02,3,,12:35:00
2023-05-26 12:36:00-04:00,2.0,2.01,1.99,2.01,38,1.995,6,,12:36:00
2023-05-26 12:37:00-04:00,1.99,1.99,1.99,1.99,31,1.99,4,,12:37:00
2023-05-26 12:38:00-04:00,2.0,2.0,1.97,1.97,33,1.9712,5,,12:38:00
2023-05-26 12:39:00-04:00,1.97,1.98,1.97,1.98,38,1.9797,3,,12:39:00
2023-05-26 12:40:00-04:00,2.0,2.0,1.98,1.98,54,1.9843,6,,12:40:00
2023-05-26 12:41:00-04:00,1.97,1.97,1.97,1.97,30,1.97,3,,12:41:00
2023-05-26 12:42:00-04:00,1.95,1.96,1.94,1.95,124,1.947,10,,12:42:00
2023-05-26 12:43:00-04:00,1.96,1.97,1.96,1.97,6,1.9683,4,,12:43:00
2023-05-26 12:44:00-04:00,1.96,1.97,1.96,1.97,6,1.9683,4,,12:44:00
2023-05-26 12:45:00-04:00,1.94,1.95,1.94,1.95,30,1.9433,5,,12:45:00
2023-05-26 12:46:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:46:00
2023-05-26 12:47:00-04:00,1.93,1.95,1.93,1.95,41,1.9476,4,,12:47:00
2023-05-26 12:48:00-04:00,1.99,2.0,1.99,2.0,32,1.9913,2,,12:48:00
2023-05-26 12:49:00-04:00,1.98,1.98,1.98,1.98,55,1.98,1,,12:49:00
2023-05-26 12:50:00-04:00,1.98,1.98,1.95,1.95,43,1.9793,2,,12:50:00
2023-05-26 12:51:00-04:00,1.97,1.97,1.97,1.97,27,1.97,1,,12:51:00
2023-05-26 12:52:00-04:00,1.99,1.99,1.99,1.99,65,1.99,4,,12:52:00
2023-05-26 12:53:00-04:00,1.95,2.02,1.95,2.02,38,1.9892,5,,12:53:00
2023-05-26 12:54:00-04:00,2.02,2.03,2.01,2.01,41,2.0159,3,,12:54:00
2023-05-26 12:55:00-04:00,2.02,2.03,2.01,2.01,41,2.0159,3,,12:55:00
2023-05-26 12:56:00-04:00,1.99,2.04,1.99,2.02,15,2.0027,4,,12:56:00
2023-05-26 12:57:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:57:00
2023-05-26 12:58:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:58:00
2023-05-26 12:59:00-04:00,2.01,2.01,2.01,2.01,25,2.01,7,,12:59:00
2023-05-26 13:00:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:00:00
2023-05-26 13:01:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:01:00
2023-05-26 13:02:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,13:02:00
2023-05-26 13:03:00-04:00,1.94,1.95,1.93,1.93,166,1.9404,4,,13:03:00
2023-05-26 13:04:00-04:00,1.95,1.96,1.95,1.96,2,1.955,2,,13:04:00
2023-05-26 13:05:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:05:00
2023-05-26 13:06:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:06:00
2023-05-26 13:07:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:07:00
2023-05-26 13:08:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:08:00
2023-05-26 13:09:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,13:09:00
2023-05-26 13:10:00-04:00,1.96,1.96,1.94,1.94,6,1.9567,2,,13:10:00
2023-05-26 13:11:00-04:00,1.95,1.95,1.94,1.94,12,1.9417,3,,13:11:00
2023-05-26 13:12:00-04:00,1.92,1.92,1.92,1.92,50,1.92,1,,13:12:00
2023-05-26 13:13:00-04:00,1.92,1.92,1.92,1.92,50,1.92,1,,13:13:00
2023-05-26 13:14:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:14:00
2023-05-26 13:15:00-04:00,1.94,1.94,1.94,1.94,30,1.94,2,,13:15:00
2023-05-26 13:16:00-04:00,1.97,1.98,1.97,1.98,4,1.975,3,,13:16:00
2023-05-26 13:17:00-04:00,2.02,2.02,1.99,1.99,22,2.0127,3,,13:17:00
2023-05-26 13:18:00-04:00,2.07,2.14,2.06,2.14,32,2.0778,6,,13:18:00
2023-05-26 13:19:00-04:00,2.11,2.11,2.05,2.05,20,2.08,2,,13:19:00
2023-05-26 13:20:00-04:00,2.04,2.04,1.99,1.99,9,2.0056,3,,13:20:00
2023-05-26 13:21:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,13:21:00
2023-05-26 13:22:00-04:00,2.04,2.05,2.04,2.05,27,2.0404,3,,13:22:00
2023-05-26 13:23:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:23:00
2023-05-26 13:24:00-04:00,2.01,2.01,2.01,2.01,3,2.01,3,,13:24:00
2023-05-26 13:25:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:25:00
2023-05-26 13:26:00-04:00,2.06,2.07,2.05,2.07,15,2.064,4,,13:26:00
2023-05-26 13:27:00-04:00,2.07,2.07,2.07,2.07,17,2.07,1,,13:27:00
2023-05-26 13:28:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,13:28:00
2023-05-26 13:29:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,13:29:00
2023-05-26 13:30:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,13:30:00
2023-05-26 13:31:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:31:00
2023-05-26 13:32:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:32:00
2023-05-26 13:33:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:33:00
2023-05-26 13:34:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:34:00
2023-05-26 13:35:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:35:00
2023-05-26 13:36:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:36:00
2023-05-26 13:37:00-04:00,2.06,2.06,2.06,2.06,2,2.06,2,,13:37:00
2023-05-26 13:38:00-04:00,2.07,2.07,2.07,2.07,7,2.07,3,,13:38:00
2023-05-26 13:39:00-04:00,2.02,2.02,2.0,2.0,11,2.0064,3,,13:39:00
2023-05-26 13:40:00-04:00,2.08,2.08,2.08,2.08,11,2.08,2,,13:40:00
2023-05-26 13:41:00-04:00,2.09,2.1,2.09,2.1,15,2.0967,2,,13:41:00
2023-05-26 13:42:00-04:00,2.13,2.13,2.13,2.13,15,2.13,2,,13:42:00
2023-05-26 13:43:00-04:00,2.17,2.17,2.14,2.15,120,2.1535,13,,13:43:00
2023-05-26 13:44:00-04:00,2.14,2.14,2.12,2.12,318,2.135,9,,13:44:00
2023-05-26 13:45:00-04:00,2.15,2.16,2.15,2.16,157,2.1501,6,,13:45:00
2023-05-26 13:46:00-04:00,2.14,2.14,2.13,2.13,3,2.1367,2,,13:46:00
2023-05-26 13:47:00-04:00,2.14,2.14,2.13,2.13,3,2.1367,2,,13:47:00
2023-05-26 13:48:00-04:00,2.14,2.14,2.13,2.13,3,2.1367,2,,13:48:00
2023-05-26 13:49:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:49:00
2023-05-26 13:50:00-04:00,2.05,2.05,2.04,2.05,16,2.0437,3,,13:50:00
2023-05-26 13:51:00-04:00,2.08,2.08,2.07,2.08,15,2.0773,5,,13:51:00
2023-05-26 13:52:00-04:00,2.07,2.07,2.04,2.04,5,2.058,3,,13:52:00
2023-05-26 13:53:00-04:00,2.06,2.1,2.06,2.1,3,2.0733,3,,13:53:00
2023-05-26 13:54:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:54:00
2023-05-26 13:55:00-04:00,2.1,2.1,2.09,2.09,9,2.0922,3,,13:55:00
2023-05-26 13:56:00-04:00,2.07,2.07,2.02,2.02,16,2.0313,6,,13:56:00
2023-05-26 13:57:00-04:00,2.07,2.07,2.02,2.02,16,2.0313,6,,13:57:00
2023-05-26 13:58:00-04:00,2.07,2.07,2.02,2.02,16,2.0313,6,,13:58:00
2023-05-26 13:59:00-04:00,2.07,2.07,2.02,2.02,16,2.0313,6,,13:59:00
2023-05-26 14:00:00-04:00,2.0,2.0,2.0,2.0,100,2.0,1,,14:00:00
2023-05-26 14:01:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,14:01:00
2023-05-26 14:02:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,14:02:00
2023-05-26 14:03:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,14:03:00
2023-05-26 14:04:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:04:00
2023-05-26 14:05:00-04:00,2.13,2.17,2.13,2.16,7,2.1529,4,,14:05:00
2023-05-26 14:06:00-04:00,2.13,2.17,2.13,2.16,7,2.1529,4,,14:06:00
2023-05-26 14:07:00-04:00,2.13,2.17,2.13,2.16,7,2.1529,4,,14:07:00
2023-05-26 14:08:00-04:00,2.15,2.15,2.15,2.15,6,2.15,2,,14:08:00
2023-05-26 14:09:00-04:00,2.18,2.19,2.17,2.18,16,2.1813,6,,14:09:00
2023-05-26 14:10:00-04:00,2.12,2.12,2.11,2.11,11,2.1109,2,,14:10:00
2023-05-26 14:11:00-04:00,2.08,2.08,2.08,2.08,6,2.08,2,,14:11:00
2023-05-26 14:12:00-04:00,2.09,2.09,2.07,2.07,2,2.08,2,,14:12:00
2023-05-26 14:13:00-04:00,2.09,2.09,2.07,2.07,2,2.08,2,,14:13:00
2023-05-26 14:14:00-04:00,2.06,2.06,2.06,2.06,10,2.06,2,,14:14:00
2023-05-26 14:15:00-04:00,2.06,2.06,2.06,2.06,10,2.06,2,,14:15:00
