timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 13:13:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,13:13:00
2024-10-02 13:14:00-04:00,4.74,4.74,4.73,4.74,5,4.734,4,,13:14:00
2024-10-02 13:15:00-04:00,4.74,4.74,4.73,4.74,5,4.734,4,,13:15:00
2024-10-02 13:16:00-04:00,4.7,4.7,4.7,4.7,11,4.7,3,,13:16:00
2024-10-02 13:17:00-04:00,4.7,4.7,4.7,4.7,11,4.7,3,,13:17:00
2024-10-02 13:18:00-04:00,4.7,4.7,4.7,4.7,11,4.7,3,,13:18:00
2024-10-02 13:19:00-04:00,4.7,4.7,4.7,4.7,11,4.7,3,,13:19:00
2024-10-02 13:20:00-04:00,4.7,4.7,4.7,4.7,11,4.7,3,,13:20:00
2024-10-02 13:21:00-04:00,4.7,4.7,4.7,4.7,11,4.7,3,,13:21:00
2024-10-02 13:22:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:22:00
2024-10-02 13:23:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:23:00
2024-10-02 13:24:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:24:00
2024-10-02 13:25:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:25:00
2024-10-02 13:26:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:26:00
2024-10-02 13:27:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:27:00
2024-10-02 13:28:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:28:00
2024-10-02 13:29:00-04:00,4.53,4.53,4.51,4.51,16,4.5288,3,,13:29:00
2024-10-02 13:30:00-04:00,4.53,4.53,4.51,4.51,16,4.5288,3,,13:30:00
2024-10-02 13:31:00-04:00,4.62,4.62,4.62,4.62,15,4.62,1,,13:31:00
2024-10-02 13:32:00-04:00,4.62,4.62,4.62,4.62,15,4.62,1,,13:32:00
2024-10-02 13:33:00-04:00,4.62,4.62,4.62,4.62,15,4.62,1,,13:33:00
2024-10-02 13:34:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,13:34:00
2024-10-02 13:35:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,13:35:00
2024-10-02 13:36:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,13:36:00
2024-10-02 13:37:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,13:37:00
2024-10-02 13:38:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,13:38:00
2024-10-02 13:39:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,13:39:00
2024-10-02 13:40:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,13:40:00
2024-10-02 13:41:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,13:41:00
2024-10-02 13:42:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,13:42:00
2024-10-02 13:43:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,13:43:00
2024-10-02 13:44:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,13:44:00
2024-10-02 13:45:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,13:45:00
2024-10-02 13:46:00-04:00,4.58,4.58,4.58,4.58,5,4.58,2,,13:46:00
2024-10-02 13:47:00-04:00,4.58,4.58,4.58,4.58,5,4.58,2,,13:47:00
2024-10-02 13:48:00-04:00,4.58,4.58,4.58,4.58,5,4.58,2,,13:48:00
2024-10-02 13:49:00-04:00,4.58,4.58,4.58,4.58,5,4.58,2,,13:49:00
2024-10-02 13:50:00-04:00,4.58,4.58,4.58,4.58,5,4.58,2,,13:50:00
2024-10-02 13:51:00-04:00,4.24,4.24,4.24,4.24,8,4.24,2,,13:51:00
2024-10-02 13:52:00-04:00,4.24,4.24,4.24,4.24,8,4.24,2,,13:52:00
2024-10-02 13:53:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,13:53:00
2024-10-02 13:54:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,13:54:00
2024-10-02 13:55:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:55:00
2024-10-02 13:56:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:56:00
2024-10-02 13:57:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:57:00
2024-10-02 13:58:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:58:00
2024-10-02 13:59:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:59:00
2024-10-02 14:00:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:00:00
2024-10-02 14:01:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:01:00
2024-10-02 14:02:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:02:00
2024-10-02 14:03:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:03:00
2024-10-02 14:04:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:04:00
2024-10-02 14:05:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,14:05:00
2024-10-02 14:06:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,14:06:00
2024-10-02 14:07:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,14:07:00
2024-10-02 14:08:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:08:00
2024-10-02 14:09:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:09:00
2024-10-02 14:10:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:10:00
2024-10-02 14:11:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:11:00
2024-10-02 14:12:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:12:00
2024-10-02 14:13:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:13:00
2024-10-02 14:14:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:14:00
2024-10-02 14:15:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:15:00
2024-10-02 14:16:00-04:00,4.13,4.13,4.13,4.13,15,4.13,2,,14:16:00
2024-10-02 14:17:00-04:00,4.13,4.13,4.13,4.13,15,4.13,2,,14:17:00
2024-10-02 14:18:00-04:00,4.13,4.13,4.13,4.13,15,4.13,2,,14:18:00
