timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-25 14:18:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,14:18:00
2024-01-25 14:19:00-05:00,3.48,3.48,3.48,3.48,29,3.48,2,,14:19:00
2024-01-25 14:20:00-05:00,3.47,3.53,3.47,3.53,41,3.4715,2,,14:20:00
2024-01-25 14:21:00-05:00,3.51,3.51,3.49,3.49,37,3.5019,5,,14:21:00
2024-01-25 14:22:00-05:00,3.51,3.51,3.49,3.49,37,3.5019,5,,14:22:00
2024-01-25 14:23:00-05:00,3.47,3.5,3.47,3.5,3,3.49,2,,14:23:00
2024-01-25 14:24:00-05:00,3.47,3.5,3.47,3.5,3,3.49,2,,14:24:00
2024-01-25 14:25:00-05:00,3.47,3.5,3.47,3.5,3,3.49,2,,14:25:00
2024-01-25 14:26:00-05:00,3.47,3.5,3.47,3.5,3,3.49,2,,14:26:00
2024-01-25 14:27:00-05:00,3.47,3.5,3.47,3.5,3,3.49,2,,14:27:00
2024-01-25 14:28:00-05:00,3.47,3.5,3.47,3.5,3,3.49,2,,14:28:00
2024-01-25 14:29:00-05:00,3.47,3.5,3.47,3.5,3,3.49,2,,14:29:00
2024-01-25 14:30:00-05:00,3.36,3.36,3.36,3.36,3,3.36,3,,14:30:00
2024-01-25 14:31:00-05:00,3.36,3.36,3.36,3.36,3,3.36,3,,14:31:00
2024-01-25 14:32:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:32:00
2024-01-25 14:33:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:33:00
2024-01-25 14:34:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:34:00
2024-01-25 14:35:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:35:00
2024-01-25 14:36:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:36:00
2024-01-25 14:37:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:37:00
2024-01-25 14:38:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:38:00
2024-01-25 14:39:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:39:00
2024-01-25 14:40:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:40:00
2024-01-25 14:41:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:41:00
2024-01-25 14:42:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:42:00
2024-01-25 14:43:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:43:00
2024-01-25 14:44:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:44:00
2024-01-25 14:45:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:45:00
2024-01-25 14:46:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:46:00
2024-01-25 14:47:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:47:00
2024-01-25 14:48:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:48:00
2024-01-25 14:49:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:49:00
2024-01-25 14:50:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:50:00
2024-01-25 14:51:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:51:00
2024-01-25 14:52:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:52:00
2024-01-25 14:53:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:53:00
2024-01-25 14:54:00-05:00,3.37,3.37,3.31,3.31,59,3.3205,5,,14:54:00
2024-01-25 14:55:00-05:00,3.37,3.37,3.31,3.31,59,3.3205,5,,14:55:00
2024-01-25 14:56:00-05:00,3.37,3.37,3.31,3.31,59,3.3205,5,,14:56:00
2024-01-25 14:57:00-05:00,3.37,3.37,3.31,3.31,59,3.3205,5,,14:57:00
2024-01-25 14:58:00-05:00,3.37,3.37,3.31,3.31,59,3.3205,5,,14:58:00
2024-01-25 14:59:00-05:00,3.2,3.2,3.18,3.18,96,3.181,4,,14:59:00
2024-01-25 15:00:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:00:00
2024-01-25 15:01:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:01:00
2024-01-25 15:02:00-05:00,3.21,3.21,3.21,3.21,85,3.21,5,,15:02:00
2024-01-25 15:03:00-05:00,3.16,3.16,3.16,3.16,40,3.16,2,,15:03:00
2024-01-25 15:04:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:04:00
2024-01-25 15:05:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:05:00
2024-01-25 15:06:00-05:00,3.21,3.21,3.21,3.21,10,3.21,1,,15:06:00
2024-01-25 15:07:00-05:00,3.21,3.21,3.21,3.21,10,3.21,1,,15:07:00
2024-01-25 15:08:00-05:00,3.22,3.22,3.22,3.22,30,3.22,2,,15:08:00
2024-01-25 15:09:00-05:00,3.22,3.22,3.22,3.22,30,3.22,2,,15:09:00
2024-01-25 15:10:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,15:10:00
2024-01-25 15:11:00-05:00,3.15,3.15,3.15,3.15,45,3.15,2,,15:11:00
2024-01-25 15:12:00-05:00,3.16,3.16,3.16,3.16,15,3.16,1,,15:12:00
2024-01-25 15:13:00-05:00,3.24,3.24,3.24,3.24,44,3.24,1,,15:13:00
2024-01-25 15:14:00-05:00,3.24,3.24,3.24,3.24,44,3.24,1,,15:14:00
2024-01-25 15:15:00-05:00,3.25,3.25,3.25,3.25,30,3.25,1,,15:15:00
2024-01-25 15:16:00-05:00,3.25,3.25,3.25,3.25,30,3.25,1,,15:16:00
2024-01-25 15:17:00-05:00,3.25,3.25,3.25,3.25,30,3.25,1,,15:17:00
2024-01-25 15:18:00-05:00,3.18,3.18,3.18,3.18,30,3.18,2,,15:18:00
2024-01-25 15:19:00-05:00,3.19,3.19,3.1,3.1,32,3.1056,4,,15:19:00
2024-01-25 15:20:00-05:00,3.19,3.19,3.1,3.1,32,3.1056,4,,15:20:00
2024-01-25 15:21:00-05:00,3.19,3.19,3.1,3.1,32,3.1056,4,,15:21:00
2024-01-25 15:22:00-05:00,3.19,3.19,3.1,3.1,32,3.1056,4,,15:22:00
2024-01-25 15:23:00-05:00,3.19,3.19,3.1,3.1,32,3.1056,4,,15:23:00
2024-01-25 15:24:00-05:00,3.19,3.19,3.1,3.1,32,3.1056,4,,15:24:00
2024-01-25 15:25:00-05:00,3.19,3.19,3.1,3.1,32,3.1056,4,,15:25:00
2024-01-25 15:26:00-05:00,3.19,3.19,3.1,3.1,32,3.1056,4,,15:26:00
2024-01-25 15:27:00-05:00,3.21,3.21,3.19,3.19,41,3.2095,2,,15:27:00
2024-01-25 15:28:00-05:00,3.21,3.21,3.19,3.19,41,3.2095,2,,15:28:00
2024-01-25 15:29:00-05:00,3.17,3.18,3.16,3.18,153,3.1674,8,,15:29:00
2024-01-25 15:30:00-05:00,3.19,3.19,3.19,3.19,59,3.19,1,,15:30:00
2024-01-25 15:31:00-05:00,3.16,3.16,3.16,3.16,30,3.16,1,,15:31:00
2024-01-25 15:32:00-05:00,3.11,3.11,3.11,3.11,10,3.11,1,,15:32:00
2024-01-25 15:33:00-05:00,3.0,3.0,2.9,2.9,39,2.9205,3,,15:33:00
2024-01-25 15:34:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,15:34:00
2024-01-25 15:35:00-05:00,2.88,2.88,2.88,2.88,10,2.88,1,,15:35:00
2024-01-25 15:36:00-05:00,2.85,2.88,2.85,2.88,25,2.874,3,,15:36:00
2024-01-25 15:37:00-05:00,2.92,3.02,2.92,3.02,80,2.9405,4,,15:37:00
2024-01-25 15:38:00-05:00,3.0,3.0,3.0,3.0,10,3.0,2,,15:38:00
2024-01-25 15:39:00-05:00,3.0,3.0,3.0,3.0,10,3.0,2,,15:39:00
2024-01-25 15:40:00-05:00,3.0,3.0,3.0,3.0,10,3.0,2,,15:40:00
2024-01-25 15:41:00-05:00,3.0,3.0,3.0,3.0,10,3.0,2,,15:41:00
2024-01-25 15:42:00-05:00,3.03,3.03,3.03,3.03,10,3.03,3,,15:42:00
2024-01-25 15:43:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,15:43:00
2024-01-25 15:44:00-05:00,3.02,3.02,3.02,3.02,42,3.02,2,,15:44:00
2024-01-25 15:45:00-05:00,3.0,3.0,3.0,3.0,64,3.0,4,,15:45:00
2024-01-25 15:46:00-05:00,3.0,3.0,3.0,3.0,64,3.0,4,,15:46:00
2024-01-25 15:47:00-05:00,3.0,3.0,3.0,3.0,64,3.0,4,,15:47:00
2024-01-25 15:48:00-05:00,3.0,3.0,3.0,3.0,64,3.0,4,,15:48:00
2024-01-25 15:49:00-05:00,2.96,2.96,2.96,2.96,4,2.96,1,,15:49:00
2024-01-25 15:50:00-05:00,2.96,2.96,2.96,2.96,4,2.96,1,,15:50:00
2024-01-25 15:51:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:51:00
2024-01-25 15:52:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:52:00
2024-01-25 15:53:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:53:00
2024-01-25 15:54:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:54:00
2024-01-25 15:55:00-05:00,2.85,2.85,2.85,2.85,8,2.85,6,,15:55:00
2024-01-25 15:56:00-05:00,2.81,2.81,2.8,2.8,6,2.8017,2,,15:56:00
2024-01-25 15:57:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:57:00
2024-01-25 15:58:00-05:00,2.71,2.71,2.69,2.69,3,2.7033,3,,15:58:00
2024-01-25 15:59:00-05:00,2.7,2.7,2.66,2.66,30,2.6793,8,,15:59:00
