timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-15 09:52:00-04:00,2.4,2.48,2.4,2.48,16,2.4656,7,,09:52:00
2024-05-15 09:53:00-04:00,2.4,2.48,2.4,2.48,16,2.4656,7,,09:53:00
2024-05-15 09:54:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,09:54:00
2024-05-15 09:55:00-04:00,2.42,2.42,2.39,2.39,12,2.415,2,,09:55:00
2024-05-15 09:56:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,09:56:00
2024-05-15 09:57:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,09:57:00
2024-05-15 09:58:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,09:58:00
2024-05-15 09:59:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,09:59:00
2024-05-15 10:00:00-04:00,2.28,2.28,2.24,2.24,30,2.2467,3,,10:00:00
2024-05-15 10:01:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:01:00
2024-05-15 10:02:00-04:00,2.22,2.22,2.19,2.21,122,2.2099,4,,10:02:00
2024-05-15 10:03:00-04:00,2.22,2.22,2.22,2.22,30,2.22,1,,10:03:00
2024-05-15 10:04:00-04:00,2.1,2.1,2.1,2.1,5,2.1,3,,10:04:00
2024-05-15 10:05:00-04:00,2.12,2.12,2.12,2.12,4,2.12,2,,10:05:00
2024-05-15 10:06:00-04:00,2.06,2.08,2.06,2.08,7,2.0743,3,,10:06:00
2024-05-15 10:07:00-04:00,2.06,2.06,2.06,2.06,15,2.06,1,,10:07:00
2024-05-15 10:08:00-04:00,1.98,1.98,1.98,1.98,30,1.98,1,,10:08:00
2024-05-15 10:09:00-04:00,1.99,2.06,1.99,2.06,2,2.025,2,,10:09:00
2024-05-15 10:10:00-04:00,1.99,2.06,1.99,2.06,2,2.025,2,,10:10:00
2024-05-15 10:11:00-04:00,2.09,2.09,2.07,2.07,5,2.078,2,,10:11:00
2024-05-15 10:12:00-04:00,2.09,2.09,2.07,2.07,5,2.078,2,,10:12:00
2024-05-15 10:13:00-04:00,2.09,2.09,2.07,2.07,5,2.078,2,,10:13:00
2024-05-15 10:14:00-04:00,2.09,2.09,2.07,2.07,5,2.078,2,,10:14:00
2024-05-15 10:15:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:15:00
2024-05-15 10:16:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:16:00
2024-05-15 10:17:00-04:00,2.05,2.05,2.04,2.04,51,2.0498,4,,10:17:00
2024-05-15 10:18:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:18:00
2024-05-15 10:19:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:19:00
2024-05-15 10:20:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:20:00
2024-05-15 10:21:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:21:00
2024-05-15 10:22:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,10:22:00
2024-05-15 10:23:00-04:00,1.95,1.95,1.93,1.93,11,1.9482,2,,10:23:00
2024-05-15 10:24:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,10:24:00
2024-05-15 10:25:00-04:00,1.97,1.97,1.96,1.96,22,1.9691,2,,10:25:00
2024-05-15 10:26:00-04:00,1.97,1.97,1.96,1.96,22,1.9691,2,,10:26:00
2024-05-15 10:27:00-04:00,1.97,1.97,1.96,1.96,22,1.9691,2,,10:27:00
2024-05-15 10:28:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,10:28:00
2024-05-15 10:29:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,10:29:00
2024-05-15 10:30:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,10:30:00
2024-05-15 10:31:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,10:31:00
2024-05-15 10:32:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,10:32:00
2024-05-15 10:33:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,10:33:00
2024-05-15 10:34:00-04:00,1.86,1.86,1.85,1.85,8,1.8513,2,,10:34:00
2024-05-15 10:35:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:35:00
2024-05-15 10:36:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:36:00
2024-05-15 10:37:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:37:00
2024-05-15 10:38:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:38:00
2024-05-15 10:39:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:39:00
2024-05-15 10:40:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:40:00
2024-05-15 10:41:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:41:00
2024-05-15 10:42:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:42:00
2024-05-15 10:43:00-04:00,1.72,1.72,1.72,1.72,5,1.72,1,,10:43:00
2024-05-15 10:44:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:44:00
2024-05-15 10:45:00-04:00,1.73,1.74,1.73,1.74,3,1.7333,2,,10:45:00
2024-05-15 10:46:00-04:00,1.73,1.74,1.73,1.74,3,1.7333,2,,10:46:00
2024-05-15 10:47:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,10:47:00
2024-05-15 10:48:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,10:48:00
2024-05-15 10:49:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,10:49:00
2024-05-15 10:50:00-04:00,1.71,1.72,1.71,1.72,4,1.7175,4,,10:50:00
2024-05-15 10:51:00-04:00,1.71,1.72,1.71,1.72,4,1.7175,4,,10:51:00
2024-05-15 10:52:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:52:00
2024-05-15 10:53:00-04:00,1.75,1.75,1.75,1.75,5,1.75,3,,10:53:00
2024-05-15 10:54:00-04:00,1.75,1.75,1.75,1.75,5,1.75,3,,10:54:00
2024-05-15 10:55:00-04:00,1.75,1.75,1.75,1.75,5,1.75,3,,10:55:00
2024-05-15 10:56:00-04:00,1.75,1.75,1.75,1.75,5,1.75,3,,10:56:00
2024-05-15 10:57:00-04:00,1.71,1.71,1.71,1.71,2,1.71,2,,10:57:00
2024-05-15 10:58:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,10:58:00
2024-05-15 10:59:00-04:00,1.71,1.71,1.7,1.7,8,1.7088,3,,10:59:00
2024-05-15 11:00:00-04:00,1.65,1.65,1.65,1.65,14,1.65,2,,11:00:00
2024-05-15 11:01:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,11:01:00
2024-05-15 11:02:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,11:02:00
2024-05-15 11:03:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,11:03:00
2024-05-15 11:04:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,11:04:00
2024-05-15 11:05:00-04:00,1.66,1.66,1.65,1.65,4,1.655,3,,11:05:00
2024-05-15 11:06:00-04:00,1.64,1.64,1.64,1.64,20,1.64,1,,11:06:00
2024-05-15 11:07:00-04:00,1.64,1.64,1.64,1.64,20,1.64,1,,11:07:00
2024-05-15 11:08:00-04:00,1.56,1.56,1.54,1.54,5,1.55,3,,11:08:00
2024-05-15 11:09:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:09:00
2024-05-15 11:10:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:10:00
2024-05-15 11:11:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:11:00
2024-05-15 11:12:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:12:00
2024-05-15 11:13:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:13:00
2024-05-15 11:14:00-04:00,1.48,1.48,1.47,1.47,51,1.4702,2,,11:14:00
2024-05-15 11:15:00-04:00,1.48,1.48,1.47,1.47,51,1.4702,2,,11:15:00
2024-05-15 11:16:00-04:00,1.46,1.47,1.46,1.47,3,1.4633,2,,11:16:00
2024-05-15 11:17:00-04:00,1.46,1.47,1.46,1.47,3,1.4633,2,,11:17:00
2024-05-15 11:18:00-04:00,1.48,1.48,1.48,1.48,4,1.48,1,,11:18:00
2024-05-15 11:19:00-04:00,1.48,1.48,1.48,1.48,4,1.48,1,,11:19:00
2024-05-15 11:20:00-04:00,1.48,1.48,1.48,1.48,4,1.48,1,,11:20:00
2024-05-15 11:21:00-04:00,1.48,1.48,1.48,1.48,4,1.48,1,,11:21:00
2024-05-15 11:22:00-04:00,1.48,1.48,1.48,1.48,4,1.48,1,,11:22:00
2024-05-15 11:23:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,11:23:00
2024-05-15 11:24:00-04:00,1.48,1.48,1.48,1.48,5,1.48,1,,11:24:00
2024-05-15 11:25:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:25:00
2024-05-15 11:26:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:26:00
2024-05-15 11:27:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:27:00
2024-05-15 11:28:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:28:00
2024-05-15 11:29:00-04:00,1.43,1.43,1.43,1.43,2,1.43,1,,11:29:00
2024-05-15 11:30:00-04:00,1.42,1.42,1.41,1.41,7,1.4114,3,,11:30:00
2024-05-15 11:31:00-04:00,1.43,1.43,1.43,1.43,2,1.43,1,,11:31:00
2024-05-15 11:32:00-04:00,1.43,1.43,1.43,1.43,2,1.43,1,,11:32:00
2024-05-15 11:33:00-04:00,1.43,1.43,1.43,1.43,2,1.43,1,,11:33:00
2024-05-15 11:34:00-04:00,1.43,1.43,1.43,1.43,2,1.43,1,,11:34:00
2024-05-15 11:35:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,11:35:00
2024-05-15 11:36:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,11:36:00
2024-05-15 11:37:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,11:37:00
2024-05-15 11:38:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,11:38:00
2024-05-15 11:39:00-04:00,1.49,1.5,1.49,1.5,16,1.4906,2,,11:39:00
2024-05-15 11:40:00-04:00,1.45,1.45,1.45,1.45,4,1.45,1,,11:40:00
2024-05-15 11:41:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,11:41:00
2024-05-15 11:42:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,11:42:00
2024-05-15 11:43:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,11:43:00
2024-05-15 11:44:00-04:00,1.45,1.46,1.45,1.46,6,1.4583,2,,11:44:00
2024-05-15 11:45:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,11:45:00
2024-05-15 11:46:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:46:00
2024-05-15 11:47:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:47:00
2024-05-15 11:48:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:48:00
2024-05-15 11:49:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:49:00
2024-05-15 11:50:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:50:00
2024-05-15 11:51:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:51:00
2024-05-15 11:52:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:52:00
2024-05-15 11:53:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:53:00
2024-05-15 11:54:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:54:00
2024-05-15 11:55:00-04:00,1.43,1.43,1.43,1.43,2,1.43,2,,11:55:00
2024-05-15 11:56:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,11:56:00
2024-05-15 11:57:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,11:57:00
2024-05-15 11:58:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,11:58:00
2024-05-15 11:59:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,11:59:00
2024-05-15 12:00:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,12:00:00
2024-05-15 12:01:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,12:01:00
2024-05-15 12:02:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,12:02:00
2024-05-15 12:03:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,12:03:00
2024-05-15 12:04:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,12:04:00
2024-05-15 12:05:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,12:05:00
2024-05-15 12:06:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,12:06:00
2024-05-15 12:07:00-04:00,1.56,1.56,1.55,1.55,11,1.5591,4,,12:07:00
2024-05-15 12:08:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,12:08:00
2024-05-15 12:09:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,12:09:00
2024-05-15 12:10:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:10:00
2024-05-15 12:11:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:11:00
2024-05-15 12:12:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:12:00
2024-05-15 12:13:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:13:00
2024-05-15 12:14:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:14:00
2024-05-15 12:15:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:15:00
2024-05-15 12:16:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:16:00
2024-05-15 12:17:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:17:00
2024-05-15 12:18:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:18:00
2024-05-15 12:19:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:19:00
2024-05-15 12:20:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:20:00
2024-05-15 12:21:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:21:00
2024-05-15 12:22:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:22:00
2024-05-15 12:23:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,12:23:00
2024-05-15 12:24:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,12:24:00
2024-05-15 12:25:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,12:25:00
2024-05-15 12:26:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,12:26:00
2024-05-15 12:27:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,12:27:00
2024-05-15 12:28:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:28:00
2024-05-15 12:29:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:29:00
2024-05-15 12:30:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:30:00
2024-05-15 12:31:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:31:00
2024-05-15 12:32:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:32:00
2024-05-15 12:33:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:33:00
2024-05-15 12:34:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:34:00
2024-05-15 12:35:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:35:00
2024-05-15 12:36:00-04:00,1.38,1.38,1.38,1.38,40,1.38,1,,12:36:00
2024-05-15 12:37:00-04:00,1.38,1.38,1.38,1.38,40,1.38,1,,12:37:00
2024-05-15 12:38:00-04:00,1.38,1.38,1.38,1.38,40,1.38,1,,12:38:00
2024-05-15 12:39:00-04:00,1.38,1.38,1.38,1.38,40,1.38,1,,12:39:00
2024-05-15 12:40:00-04:00,1.38,1.38,1.38,1.38,40,1.38,1,,12:40:00
2024-05-15 12:41:00-04:00,1.38,1.38,1.38,1.38,40,1.38,1,,12:41:00
2024-05-15 12:42:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:42:00
2024-05-15 12:43:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:43:00
2024-05-15 12:44:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:44:00
2024-05-15 12:45:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:45:00
2024-05-15 12:46:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:46:00
2024-05-15 12:47:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:47:00
2024-05-15 12:48:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,12:48:00
2024-05-15 12:49:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,12:49:00
2024-05-15 12:50:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,12:50:00
2024-05-15 12:51:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,12:51:00
2024-05-15 12:52:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,12:52:00
2024-05-15 12:53:00-04:00,1.32,1.32,1.32,1.32,4,1.32,1,,12:53:00
2024-05-15 12:54:00-04:00,1.32,1.32,1.32,1.32,4,1.32,1,,12:54:00
2024-05-15 12:55:00-04:00,1.32,1.32,1.3,1.3,6,1.3167,3,,12:55:00
2024-05-15 12:56:00-04:00,1.3,1.3,1.3,1.3,17,1.3,2,,12:56:00
2024-05-15 12:57:00-04:00,1.3,1.3,1.3,1.3,17,1.3,2,,12:57:00
2024-05-15 12:58:00-04:00,1.3,1.3,1.3,1.3,17,1.3,2,,12:58:00
2024-05-15 12:59:00-04:00,1.3,1.3,1.3,1.3,17,1.3,2,,12:59:00
2024-05-15 13:00:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,13:00:00
2024-05-15 13:01:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,13:01:00
2024-05-15 13:02:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,13:02:00
2024-05-15 13:03:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,13:03:00
2024-05-15 13:04:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,13:04:00
2024-05-15 13:05:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,13:05:00
2024-05-15 13:06:00-04:00,1.3,1.3,1.3,1.3,2,1.3,1,,13:06:00
2024-05-15 13:07:00-04:00,1.28,1.28,1.27,1.27,6,1.2717,2,,13:07:00
2024-05-15 13:08:00-04:00,1.28,1.28,1.27,1.27,6,1.2717,2,,13:08:00
2024-05-15 13:09:00-04:00,1.28,1.28,1.27,1.27,6,1.2717,2,,13:09:00
2024-05-15 13:10:00-04:00,1.3,1.3,1.28,1.28,4,1.295,2,,13:10:00
2024-05-15 13:11:00-04:00,1.3,1.3,1.28,1.28,4,1.295,2,,13:11:00
2024-05-15 13:12:00-04:00,1.28,1.28,1.28,1.28,35,1.28,1,,13:12:00
2024-05-15 13:13:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:13:00
2024-05-15 13:14:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:14:00
2024-05-15 13:15:00-04:00,1.23,1.23,1.23,1.23,2,1.23,2,,13:15:00
2024-05-15 13:16:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:16:00
2024-05-15 13:17:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:17:00
2024-05-15 13:18:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:18:00
2024-05-15 13:19:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:19:00
2024-05-15 13:20:00-04:00,1.27,1.27,1.27,1.27,4,1.27,2,,13:20:00
2024-05-15 13:21:00-04:00,1.27,1.27,1.27,1.27,4,1.27,2,,13:21:00
2024-05-15 13:22:00-04:00,1.27,1.27,1.27,1.27,4,1.27,2,,13:22:00
2024-05-15 13:23:00-04:00,1.27,1.27,1.27,1.27,4,1.27,2,,13:23:00
2024-05-15 13:24:00-04:00,1.27,1.27,1.27,1.27,4,1.27,2,,13:24:00
2024-05-15 13:25:00-04:00,1.29,1.29,1.29,1.29,20,1.29,4,,13:25:00
2024-05-15 13:26:00-04:00,1.29,1.29,1.29,1.29,20,1.29,4,,13:26:00
2024-05-15 13:27:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:27:00
2024-05-15 13:28:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:28:00
2024-05-15 13:29:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:29:00
2024-05-15 13:30:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:30:00
2024-05-15 13:31:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:31:00
2024-05-15 13:32:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:32:00
2024-05-15 13:33:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:33:00
2024-05-15 13:34:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:34:00
2024-05-15 13:35:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:35:00
2024-05-15 13:36:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:36:00
2024-05-15 13:37:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:37:00
2024-05-15 13:38:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,13:38:00
2024-05-15 13:39:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,13:39:00
2024-05-15 13:40:00-04:00,1.23,1.23,1.23,1.23,5,1.23,1,,13:40:00
2024-05-15 13:41:00-04:00,1.23,1.23,1.23,1.23,5,1.23,1,,13:41:00
2024-05-15 13:42:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,13:42:00
2024-05-15 13:43:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,13:43:00
2024-05-15 13:44:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,13:44:00
2024-05-15 13:45:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,13:45:00
2024-05-15 13:46:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,13:46:00
2024-05-15 13:47:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,13:47:00
2024-05-15 13:48:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,13:48:00
2024-05-15 13:49:00-04:00,1.31,1.31,1.31,1.31,2,1.31,2,,13:49:00
2024-05-15 13:50:00-04:00,1.31,1.31,1.31,1.31,2,1.31,2,,13:50:00
2024-05-15 13:51:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,13:51:00
2024-05-15 13:52:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:52:00
2024-05-15 13:53:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:53:00
2024-05-15 13:54:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:54:00
2024-05-15 13:55:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:55:00
2024-05-15 13:56:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:56:00
2024-05-15 13:57:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:57:00
2024-05-15 13:58:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,13:58:00
2024-05-15 13:59:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,13:59:00
2024-05-15 14:00:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:00:00
2024-05-15 14:01:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:01:00
2024-05-15 14:02:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:02:00
2024-05-15 14:03:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:03:00
2024-05-15 14:04:00-04:00,1.15,1.15,1.15,1.15,4,1.15,1,,14:04:00
2024-05-15 14:05:00-04:00,1.15,1.15,1.15,1.15,4,1.15,1,,14:05:00
2024-05-15 14:06:00-04:00,1.15,1.15,1.15,1.15,4,1.15,1,,14:06:00
2024-05-15 14:07:00-04:00,1.15,1.15,1.15,1.15,4,1.15,1,,14:07:00
2024-05-15 14:08:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,14:08:00
2024-05-15 14:09:00-04:00,1.13,1.13,1.13,1.13,194,1.13,4,,14:09:00
2024-05-15 14:10:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:10:00
2024-05-15 14:11:00-04:00,1.13,1.13,1.13,1.13,2,1.13,1,,14:11:00
2024-05-15 14:12:00-04:00,1.13,1.13,1.13,1.13,2,1.13,1,,14:12:00
2024-05-15 14:13:00-04:00,1.12,1.12,1.12,1.12,9,1.12,1,,14:13:00
2024-05-15 14:14:00-04:00,1.12,1.12,1.12,1.12,9,1.12,1,,14:14:00
2024-05-15 14:15:00-04:00,1.07,1.09,1.07,1.09,76,1.0716,3,,14:15:00
2024-05-15 14:16:00-04:00,1.1,1.1,1.1,1.1,4,1.1,1,,14:16:00
2024-05-15 14:17:00-04:00,1.1,1.1,1.1,1.1,4,1.1,1,,14:17:00
2024-05-15 14:18:00-04:00,1.1,1.1,1.1,1.1,4,1.1,1,,14:18:00
