timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-02 10:01:00-04:00,4.55,4.55,4.14,4.14,68,4.3244,7,,10:01:00
2024-05-02 10:02:00-04:00,4.15,4.15,4.07,4.07,6,4.12,3,,10:02:00
2024-05-02 10:03:00-04:00,4.1,4.18,4.1,4.18,3,4.1533,2,,10:03:00
2024-05-02 10:04:00-04:00,4.29,4.33,4.28,4.31,8,4.3075,6,,10:04:00
2024-05-02 10:05:00-04:00,4.3,4.3,4.24,4.24,7,4.2514,3,,10:05:00
2024-05-02 10:06:00-04:00,4.08,4.09,4.07,4.09,5,4.084,3,,10:06:00
2024-05-02 10:07:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:07:00
2024-05-02 10:08:00-04:00,4.04,4.07,4.0,4.0,118,4.0247,11,,10:08:00
2024-05-02 10:09:00-04:00,3.95,3.95,3.72,3.75,16,3.7456,6,,10:09:00
2024-05-02 10:10:00-04:00,3.84,3.84,3.83,3.83,12,3.8342,3,,10:10:00
2024-05-02 10:11:00-04:00,4.0,4.08,4.0,4.06,56,4.0675,6,,10:11:00
2024-05-02 10:12:00-04:00,4.0,4.0,4.0,4.0,50,4.0,3,,10:12:00
2024-05-02 10:13:00-04:00,4.08,4.08,4.08,4.08,50,4.08,2,,10:13:00
2024-05-02 10:14:00-04:00,4.19,4.19,4.19,4.19,50,4.19,2,,10:14:00
2024-05-02 10:15:00-04:00,4.1,4.31,4.1,4.31,6,4.255,4,,10:15:00
2024-05-02 10:16:00-04:00,4.3,4.3,4.2,4.2,3,4.2667,2,,10:16:00
2024-05-02 10:17:00-04:00,4.12,4.2,4.12,4.2,3,4.1733,2,,10:17:00
2024-05-02 10:18:00-04:00,4.19,4.3,4.19,4.3,3,4.2633,2,,10:18:00
2024-05-02 10:19:00-04:00,4.29,4.29,4.29,4.29,4,4.29,2,,10:19:00
2024-05-02 10:20:00-04:00,4.09,4.09,4.09,4.09,4,4.09,4,,10:20:00
2024-05-02 10:21:00-04:00,4.09,4.09,4.09,4.09,4,4.09,4,,10:21:00
2024-05-02 10:22:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,10:22:00
2024-05-02 10:23:00-04:00,4.31,4.47,4.31,4.46,48,4.4171,9,,10:23:00
2024-05-02 10:24:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:24:00
2024-05-02 10:25:00-04:00,4.68,4.73,4.67,4.67,24,4.6808,5,,10:25:00
2024-05-02 10:26:00-04:00,4.7,4.72,4.69,4.69,19,4.7058,6,,10:26:00
2024-05-02 10:27:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:27:00
2024-05-02 10:28:00-04:00,4.65,4.65,4.65,4.65,4,4.65,2,,10:28:00
2024-05-02 10:29:00-04:00,4.62,4.68,4.6,4.61,6,4.6317,4,,10:29:00
2024-05-02 10:30:00-04:00,4.62,4.65,4.62,4.65,7,4.6371,5,,10:30:00
2024-05-02 10:31:00-04:00,4.61,4.69,4.61,4.67,6,4.6617,4,,10:31:00
2024-05-02 10:32:00-04:00,4.71,4.84,4.71,4.73,64,4.7953,9,,10:32:00
2024-05-02 10:33:00-04:00,4.77,4.8,4.77,4.79,107,4.7853,6,,10:33:00
2024-05-02 10:34:00-04:00,4.77,4.81,4.77,4.8,57,4.78,4,,10:34:00
2024-05-02 10:35:00-04:00,4.66,4.66,4.57,4.57,7,4.6043,3,,10:35:00
2024-05-02 10:36:00-04:00,4.55,4.55,4.48,4.48,5,4.494,2,,10:36:00
2024-05-02 10:37:00-04:00,4.58,4.59,4.58,4.59,18,4.5894,3,,10:37:00
2024-05-02 10:38:00-04:00,4.58,4.59,4.58,4.59,18,4.5894,3,,10:38:00
2024-05-02 10:39:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,10:39:00
2024-05-02 10:40:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:40:00
2024-05-02 10:41:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:41:00
2024-05-02 10:42:00-04:00,4.27,4.27,4.27,4.27,6,4.27,1,,10:42:00
2024-05-02 10:43:00-04:00,4.0,4.18,4.0,4.18,16,4.0244,5,,10:43:00
2024-05-02 10:44:00-04:00,4.15,4.15,4.1,4.1,11,4.1236,3,,10:44:00
2024-05-02 10:45:00-04:00,4.11,4.11,4.11,4.11,15,4.11,1,,10:45:00
2024-05-02 10:46:00-04:00,4.11,4.11,3.98,4.06,19,4.0968,4,,10:46:00
2024-05-02 10:47:00-04:00,4.2,4.38,4.2,4.36,55,4.3729,4,,10:47:00
2024-05-02 10:48:00-04:00,4.39,4.39,4.33,4.33,63,4.3414,5,,10:48:00
2024-05-02 10:49:00-04:00,4.4,4.48,4.4,4.48,10,4.42,3,,10:49:00
2024-05-02 10:50:00-04:00,4.4,4.48,4.4,4.48,10,4.42,3,,10:50:00
2024-05-02 10:51:00-04:00,4.39,4.39,4.37,4.37,2,4.38,2,,10:51:00
2024-05-02 10:52:00-04:00,4.39,4.39,4.37,4.37,2,4.38,2,,10:52:00
2024-05-02 10:53:00-04:00,4.41,4.46,4.41,4.46,13,4.4485,2,,10:53:00
2024-05-02 10:54:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:54:00
2024-05-02 10:55:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:55:00
2024-05-02 10:56:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:56:00
2024-05-02 10:57:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:57:00
2024-05-02 10:58:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,10:58:00
2024-05-02 10:59:00-04:00,4.8,4.85,4.8,4.8,11,4.8136,3,,10:59:00
2024-05-02 11:00:00-04:00,4.8,4.85,4.8,4.8,11,4.8136,3,,11:00:00
2024-05-02 11:01:00-04:00,4.72,4.75,4.72,4.75,4,4.74,4,,11:01:00
2024-05-02 11:02:00-04:00,4.68,4.73,4.68,4.73,2,4.705,2,,11:02:00
2024-05-02 11:03:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:03:00
2024-05-02 11:04:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:04:00
2024-05-02 11:05:00-04:00,4.8,4.8,4.71,4.77,13,4.7692,4,,11:05:00
2024-05-02 11:06:00-04:00,4.8,4.8,4.71,4.77,13,4.7692,4,,11:06:00
2024-05-02 11:07:00-04:00,4.8,4.95,4.8,4.94,8,4.9263,6,,11:07:00
2024-05-02 11:08:00-04:00,4.94,5.07,4.94,5.07,9,4.9856,3,,11:08:00
2024-05-02 11:09:00-04:00,5.05,5.1,5.05,5.08,10,5.086,7,,11:09:00
2024-05-02 11:10:00-04:00,5.08,5.08,5.06,5.06,3,5.0667,2,,11:10:00
2024-05-02 11:11:00-04:00,5.0,5.0,4.98,4.98,10,4.988,3,,11:11:00
2024-05-02 11:12:00-04:00,4.96,4.97,4.96,4.97,8,4.965,3,,11:12:00
2024-05-02 11:13:00-04:00,4.92,5.0,4.92,4.99,3,4.97,3,,11:13:00
2024-05-02 11:14:00-04:00,4.96,5.01,4.96,5.01,3,4.9933,2,,11:14:00
2024-05-02 11:15:00-04:00,4.96,5.01,4.96,5.01,3,4.9933,2,,11:15:00
2024-05-02 11:16:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,11:16:00
2024-05-02 11:17:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:17:00
2024-05-02 11:18:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:18:00
2024-05-02 11:19:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:19:00
2024-05-02 11:20:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:20:00
2024-05-02 11:21:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:21:00
2024-05-02 11:22:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:22:00
2024-05-02 11:23:00-04:00,4.88,4.88,4.79,4.79,5,4.836,4,,11:23:00
2024-05-02 11:24:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,11:24:00
2024-05-02 11:25:00-04:00,4.84,4.84,4.84,4.84,27,4.84,2,,11:25:00
2024-05-02 11:26:00-04:00,4.85,4.85,4.76,4.76,9,4.8,2,,11:26:00
2024-05-02 11:27:00-04:00,4.7,4.7,4.56,4.56,3,4.6067,2,,11:27:00
2024-05-02 11:28:00-04:00,4.7,4.7,4.56,4.56,3,4.6067,2,,11:28:00
2024-05-02 11:29:00-04:00,4.6,4.6,4.55,4.56,5,4.566,4,,11:29:00
2024-05-02 11:30:00-04:00,4.57,4.57,4.57,4.57,3,4.57,2,,11:30:00
2024-05-02 11:31:00-04:00,4.44,4.44,4.43,4.43,5,4.438,5,,11:31:00
2024-05-02 11:32:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:32:00
2024-05-02 11:33:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:33:00
2024-05-02 11:34:00-04:00,4.5,4.5,4.41,4.41,5,4.464,3,,11:34:00
2024-05-02 11:35:00-04:00,4.42,4.46,4.42,4.46,7,4.44,5,,11:35:00
2024-05-02 11:36:00-04:00,4.42,4.46,4.42,4.46,7,4.44,5,,11:36:00
2024-05-02 11:37:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,11:37:00
2024-05-02 11:38:00-04:00,4.44,4.46,4.43,4.46,7,4.4414,4,,11:38:00
2024-05-02 11:39:00-04:00,4.42,4.42,4.42,4.42,3,4.42,3,,11:39:00
2024-05-02 11:40:00-04:00,4.42,4.42,4.42,4.42,3,4.42,3,,11:40:00
2024-05-02 11:41:00-04:00,4.59,4.6,4.59,4.6,4,4.5975,2,,11:41:00
2024-05-02 11:42:00-04:00,4.6,4.67,4.6,4.65,27,4.6489,5,,11:42:00
2024-05-02 11:43:00-04:00,4.71,4.71,4.71,4.71,3,4.71,1,,11:43:00
2024-05-02 11:44:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:44:00
2024-05-02 11:45:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:45:00
2024-05-02 11:46:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:46:00
2024-05-02 11:47:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:47:00
2024-05-02 11:48:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:48:00
2024-05-02 11:49:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:49:00
2024-05-02 11:50:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:50:00
2024-05-02 11:51:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:51:00
2024-05-02 11:52:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:52:00
2024-05-02 11:53:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:53:00
2024-05-02 11:54:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:54:00
2024-05-02 11:55:00-04:00,4.93,4.94,4.93,4.94,11,4.9391,2,,11:55:00
2024-05-02 11:56:00-04:00,4.95,5.0,4.95,5.0,33,4.9545,2,,11:56:00
2024-05-02 11:57:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,11:57:00
2024-05-02 11:58:00-04:00,4.95,4.95,4.92,4.93,12,4.9308,3,,11:58:00
2024-05-02 11:59:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,11:59:00
2024-05-02 12:00:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:00:00
2024-05-02 12:01:00-04:00,4.84,4.84,4.84,4.84,8,4.84,1,,12:01:00
2024-05-02 12:02:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:02:00
2024-05-02 12:03:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:03:00
2024-05-02 12:04:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:04:00
2024-05-02 12:05:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:05:00
2024-05-02 12:06:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:06:00
2024-05-02 12:07:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,12:07:00
2024-05-02 12:08:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:08:00
2024-05-02 12:09:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:09:00
2024-05-02 12:10:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:10:00
2024-05-02 12:11:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:11:00
2024-05-02 12:12:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,12:12:00
2024-05-02 12:13:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,12:13:00
2024-05-02 12:14:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,12:14:00
2024-05-02 12:15:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,12:15:00
2024-05-02 12:16:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,12:16:00
2024-05-02 12:17:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,12:17:00
2024-05-02 12:18:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:18:00
2024-05-02 12:19:00-04:00,4.45,4.45,4.45,4.45,3,4.45,2,,12:19:00
2024-05-02 12:20:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,12:20:00
2024-05-02 12:21:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,12:21:00
2024-05-02 12:22:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,12:22:00
2024-05-02 12:23:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,12:23:00
2024-05-02 12:24:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,12:24:00
2024-05-02 12:25:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,12:25:00
2024-05-02 12:26:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:26:00
2024-05-02 12:27:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:27:00
2024-05-02 12:28:00-04:00,4.65,4.65,4.65,4.65,3,4.65,2,,12:28:00
2024-05-02 12:29:00-04:00,4.65,4.65,4.65,4.65,3,4.65,2,,12:29:00
2024-05-02 12:30:00-04:00,4.65,4.65,4.65,4.65,3,4.65,2,,12:30:00
2024-05-02 12:31:00-04:00,4.65,4.65,4.65,4.65,3,4.65,2,,12:31:00
2024-05-02 12:32:00-04:00,4.65,4.65,4.65,4.65,3,4.65,2,,12:32:00
2024-05-02 12:33:00-04:00,4.65,4.65,4.65,4.65,3,4.65,2,,12:33:00
2024-05-02 12:34:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:34:00
2024-05-02 12:35:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:35:00
2024-05-02 12:36:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:36:00
2024-05-02 12:37:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,12:37:00
2024-05-02 12:38:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,12:38:00
2024-05-02 12:39:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,12:39:00
2024-05-02 12:40:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:40:00
2024-05-02 12:41:00-04:00,4.58,4.58,4.58,4.58,16,4.58,4,,12:41:00
2024-05-02 12:42:00-04:00,4.58,4.58,4.58,4.58,16,4.58,4,,12:42:00
2024-05-02 12:43:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:43:00
2024-05-02 12:44:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:44:00
2024-05-02 12:45:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:45:00
2024-05-02 12:46:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:46:00
2024-05-02 12:47:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:47:00
2024-05-02 12:48:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:48:00
2024-05-02 12:49:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:49:00
2024-05-02 12:50:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:50:00
2024-05-02 12:51:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:51:00
2024-05-02 12:52:00-04:00,4.67,4.7,4.67,4.7,2,4.685,2,,12:52:00
2024-05-02 12:53:00-04:00,4.67,4.7,4.67,4.7,2,4.685,2,,12:53:00
2024-05-02 12:54:00-04:00,4.67,4.7,4.67,4.7,2,4.685,2,,12:54:00
2024-05-02 12:55:00-04:00,4.67,4.7,4.67,4.7,2,4.685,2,,12:55:00
2024-05-02 12:56:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:56:00
2024-05-02 12:57:00-04:00,4.45,4.45,4.44,4.44,7,4.4486,3,,12:57:00
2024-05-02 12:58:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:58:00
2024-05-02 12:59:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:59:00
2024-05-02 13:00:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:00:00
2024-05-02 13:01:00-04:00,4.69,4.69,4.65,4.65,24,4.6833,6,,13:01:00
2024-05-02 13:02:00-04:00,4.7,4.7,4.65,4.67,7,4.6686,4,,13:02:00
2024-05-02 13:03:00-04:00,4.7,4.7,4.65,4.67,7,4.6686,4,,13:03:00
2024-05-02 13:04:00-04:00,4.7,4.7,4.7,4.7,6,4.7,1,,13:04:00
2024-05-02 13:05:00-04:00,4.7,4.7,4.7,4.7,6,4.7,1,,13:05:00
2024-05-02 13:06:00-04:00,4.7,4.7,4.7,4.7,6,4.7,1,,13:06:00
2024-05-02 13:07:00-04:00,4.7,4.7,4.7,4.7,6,4.7,1,,13:07:00
2024-05-02 13:08:00-04:00,4.93,4.94,4.91,4.91,26,4.9338,3,,13:08:00
2024-05-02 13:09:00-04:00,4.93,4.94,4.91,4.91,26,4.9338,3,,13:09:00
2024-05-02 13:10:00-04:00,4.89,4.89,4.89,4.89,3,4.89,3,,13:10:00
2024-05-02 13:11:00-04:00,4.89,4.89,4.89,4.89,3,4.89,3,,13:11:00
2024-05-02 13:12:00-04:00,4.89,4.89,4.89,4.89,3,4.89,3,,13:12:00
2024-05-02 13:13:00-04:00,5.12,5.29,5.12,5.29,19,5.2095,5,,13:13:00
2024-05-02 13:14:00-04:00,5.25,5.25,5.22,5.22,11,5.2227,2,,13:14:00
2024-05-02 13:15:00-04:00,5.19,5.3,5.19,5.3,6,5.2383,3,,13:15:00
2024-05-02 13:16:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:16:00
2024-05-02 13:17:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:17:00
2024-05-02 13:18:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:18:00
2024-05-02 13:19:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:19:00
2024-05-02 13:20:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,13:20:00
2024-05-02 13:21:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,13:21:00
2024-05-02 13:22:00-04:00,5.21,5.21,5.21,5.21,3,5.21,3,,13:22:00
2024-05-02 13:23:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,13:23:00
2024-05-02 13:24:00-04:00,5.36,5.36,5.36,5.36,3,5.36,1,,13:24:00
2024-05-02 13:25:00-04:00,5.36,5.36,5.36,5.36,3,5.36,1,,13:25:00
2024-05-02 13:26:00-04:00,5.36,5.36,5.36,5.36,3,5.36,1,,13:26:00
2024-05-02 13:27:00-04:00,5.39,5.42,5.39,5.42,16,5.3938,2,,13:27:00
2024-05-02 13:28:00-04:00,5.39,5.55,5.39,5.55,28,5.4943,7,,13:28:00
2024-05-02 13:29:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:29:00
2024-05-02 13:30:00-04:00,5.61,5.66,5.61,5.63,5,5.628,4,,13:30:00
2024-05-02 13:31:00-04:00,5.73,5.73,5.73,5.73,2,5.73,1,,13:31:00
2024-05-02 13:32:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:32:00
2024-05-02 13:33:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:33:00
2024-05-02 13:34:00-04:00,5.34,5.34,5.34,5.34,3,5.34,1,,13:34:00
2024-05-02 13:35:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,13:35:00
2024-05-02 13:36:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:36:00
2024-05-02 13:37:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:37:00
2024-05-02 13:38:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:38:00
2024-05-02 13:39:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:39:00
2024-05-02 13:40:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:40:00
2024-05-02 13:41:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:41:00
2024-05-02 13:42:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:42:00
2024-05-02 13:43:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:43:00
2024-05-02 13:44:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:44:00
2024-05-02 13:45:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:45:00
2024-05-02 13:46:00-04:00,5.39,5.4,5.39,5.4,2,5.395,2,,13:46:00
2024-05-02 13:47:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,13:47:00
2024-05-02 13:48:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,13:48:00
2024-05-02 13:49:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:49:00
2024-05-02 13:50:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:50:00
2024-05-02 13:51:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:51:00
2024-05-02 13:52:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:52:00
2024-05-02 13:53:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:53:00
2024-05-02 13:54:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:54:00
2024-05-02 13:55:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,13:55:00
2024-05-02 13:56:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,13:56:00
2024-05-02 13:57:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,13:57:00
2024-05-02 13:58:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,13:58:00
2024-05-02 13:59:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,13:59:00
2024-05-02 14:00:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,14:00:00
2024-05-02 14:01:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,14:01:00
2024-05-02 14:02:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,14:02:00
2024-05-02 14:03:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,14:03:00
2024-05-02 14:04:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,14:04:00
2024-05-02 14:05:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,14:05:00
2024-05-02 14:06:00-04:00,5.6,5.6,5.59,5.59,4,5.5925,2,,14:06:00
2024-05-02 14:07:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,14:07:00
2024-05-02 14:08:00-04:00,5.65,5.65,5.65,5.65,3,5.65,1,,14:08:00
2024-05-02 14:09:00-04:00,5.78,5.8,5.78,5.8,6,5.79,5,,14:09:00
2024-05-02 14:10:00-04:00,5.85,5.85,5.85,5.85,6,5.85,2,,14:10:00
2024-05-02 14:11:00-04:00,5.85,5.85,5.85,5.85,6,5.85,2,,14:11:00
2024-05-02 14:12:00-04:00,5.65,5.65,5.65,5.65,10,5.65,3,,14:12:00
2024-05-02 14:13:00-04:00,5.65,5.65,5.65,5.65,10,5.65,3,,14:13:00
2024-05-02 14:14:00-04:00,5.73,5.73,5.71,5.71,5,5.714,2,,14:14:00
2024-05-02 14:15:00-04:00,5.67,5.73,5.67,5.73,5,5.718,2,,14:15:00
2024-05-02 14:16:00-04:00,5.67,5.73,5.67,5.73,5,5.718,2,,14:16:00
2024-05-02 14:17:00-04:00,5.57,5.57,5.49,5.49,12,5.5567,2,,14:17:00
