timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-19 10:43:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:43:00
2024-07-19 10:44:00-04:00,5.29,5.29,5.29,5.29,3,5.29,1,,10:44:00
2024-07-19 10:45:00-04:00,5.48,5.48,5.48,5.48,11,5.48,1,,10:45:00
2024-07-19 10:46:00-04:00,5.48,5.48,5.48,5.48,11,5.48,1,,10:46:00
2024-07-19 10:47:00-04:00,5.48,5.48,5.48,5.48,11,5.48,1,,10:47:00
2024-07-19 10:48:00-04:00,5.48,5.48,5.48,5.48,11,5.48,1,,10:48:00
2024-07-19 10:49:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:49:00
2024-07-19 10:50:00-04:00,5.31,5.32,5.31,5.32,2,5.315,2,,10:50:00
2024-07-19 10:51:00-04:00,5.31,5.32,5.31,5.32,2,5.315,2,,10:51:00
2024-07-19 10:52:00-04:00,5.33,5.33,5.28,5.28,20,5.305,3,,10:52:00
2024-07-19 10:53:00-04:00,5.33,5.33,5.28,5.28,20,5.305,3,,10:53:00
2024-07-19 10:54:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:54:00
2024-07-19 10:55:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:55:00
2024-07-19 10:56:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:56:00
2024-07-19 10:57:00-04:00,5.16,5.16,5.16,5.16,10,5.16,3,,10:57:00
2024-07-19 10:58:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:58:00
2024-07-19 10:59:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:59:00
2024-07-19 11:00:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:00:00
2024-07-19 11:01:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:01:00
2024-07-19 11:02:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:02:00
2024-07-19 11:03:00-04:00,4.9,4.9,4.9,4.9,31,4.9,4,,11:03:00
2024-07-19 11:04:00-04:00,4.9,4.9,4.9,4.9,31,4.9,4,,11:04:00
2024-07-19 11:05:00-04:00,4.9,4.9,4.85,4.85,48,4.8885,3,,11:05:00
2024-07-19 11:06:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,11:06:00
2024-07-19 11:07:00-04:00,4.94,4.94,4.94,4.94,4,4.94,2,,11:07:00
2024-07-19 11:08:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,11:08:00
2024-07-19 11:09:00-04:00,5.25,5.26,5.25,5.26,6,5.2517,2,,11:09:00
2024-07-19 11:10:00-04:00,5.44,5.44,5.44,5.44,8,5.44,2,,11:10:00
2024-07-19 11:11:00-04:00,5.42,5.5,5.42,5.5,15,5.4733,5,,11:11:00
2024-07-19 11:12:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,11:12:00
2024-07-19 11:13:00-04:00,5.62,5.62,5.62,5.62,2,5.62,2,,11:13:00
2024-07-19 11:14:00-04:00,5.7,5.74,5.69,5.74,29,5.6979,3,,11:14:00
2024-07-19 11:15:00-04:00,5.7,5.74,5.69,5.74,29,5.6979,3,,11:15:00
2024-07-19 11:16:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,11:16:00
2024-07-19 11:17:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:17:00
2024-07-19 11:18:00-04:00,5.68,5.68,5.66,5.66,2,5.67,2,,11:18:00
2024-07-19 11:19:00-04:00,5.68,5.68,5.66,5.66,2,5.67,2,,11:19:00
2024-07-19 11:20:00-04:00,5.68,5.68,5.66,5.66,2,5.67,2,,11:20:00
2024-07-19 11:21:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:21:00
2024-07-19 11:22:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:22:00
2024-07-19 11:23:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:23:00
2024-07-19 11:24:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:24:00
2024-07-19 11:25:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,11:25:00
2024-07-19 11:26:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,11:26:00
2024-07-19 11:27:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,11:27:00
2024-07-19 11:28:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:28:00
2024-07-19 11:29:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:29:00
2024-07-19 11:30:00-04:00,6.19,6.19,6.19,6.19,3,6.19,1,,11:30:00
2024-07-19 11:31:00-04:00,6.19,6.19,6.19,6.19,3,6.19,1,,11:31:00
2024-07-19 11:32:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:32:00
2024-07-19 11:33:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:33:00
2024-07-19 11:34:00-04:00,6.31,6.31,6.31,6.31,2,6.31,1,,11:34:00
2024-07-19 11:35:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,11:35:00
2024-07-19 11:36:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,11:36:00
2024-07-19 11:37:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,11:37:00
2024-07-19 11:38:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,11:38:00
2024-07-19 11:39:00-04:00,6.47,6.47,6.47,6.47,3,6.47,1,,11:39:00
2024-07-19 11:40:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:40:00
2024-07-19 11:41:00-04:00,6.24,6.24,6.24,6.24,12,6.24,3,,11:41:00
2024-07-19 11:42:00-04:00,6.24,6.24,6.24,6.24,12,6.24,3,,11:42:00
2024-07-19 11:43:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:43:00
2024-07-19 11:44:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:44:00
2024-07-19 11:45:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:45:00
2024-07-19 11:46:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:46:00
2024-07-19 11:47:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:47:00
2024-07-19 11:48:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:48:00
2024-07-19 11:49:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:49:00
2024-07-19 11:50:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:50:00
2024-07-19 11:51:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:51:00
2024-07-19 11:52:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:52:00
2024-07-19 11:53:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:53:00
2024-07-19 11:54:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:54:00
2024-07-19 11:55:00-04:00,6.41,6.41,6.41,6.41,6,6.41,1,,11:55:00
2024-07-19 11:56:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:56:00
2024-07-19 11:57:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:57:00
2024-07-19 11:58:00-04:00,5.65,5.65,5.65,5.65,20,5.65,6,,11:58:00
2024-07-19 11:59:00-04:00,5.65,5.65,5.65,5.65,20,5.65,6,,11:59:00
2024-07-19 12:00:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:00:00
2024-07-19 12:01:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:01:00
2024-07-19 12:02:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:02:00
2024-07-19 12:03:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:03:00
2024-07-19 12:04:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:04:00
2024-07-19 12:05:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:05:00
2024-07-19 12:06:00-04:00,5.22,5.43,5.22,5.43,21,5.42,2,,12:06:00
2024-07-19 12:07:00-04:00,5.39,5.39,5.29,5.29,2,5.34,2,,12:07:00
2024-07-19 12:08:00-04:00,5.22,5.22,5.1,5.1,8,5.1338,4,,12:08:00
2024-07-19 12:09:00-04:00,5.22,5.22,5.1,5.1,8,5.1338,4,,12:09:00
2024-07-19 12:10:00-04:00,5.22,5.22,5.18,5.18,28,5.1843,3,,12:10:00
2024-07-19 12:11:00-04:00,5.22,5.22,5.18,5.18,28,5.1843,3,,12:11:00
2024-07-19 12:12:00-04:00,5.22,5.22,5.18,5.18,28,5.1843,3,,12:12:00
2024-07-19 12:13:00-04:00,5.22,5.22,5.18,5.18,28,5.1843,3,,12:13:00
2024-07-19 12:14:00-04:00,5.22,5.22,5.18,5.18,28,5.1843,3,,12:14:00
2024-07-19 12:15:00-04:00,5.22,5.22,5.18,5.18,28,5.1843,3,,12:15:00
2024-07-19 12:16:00-04:00,5.08,5.08,5.08,5.08,14,5.08,1,,12:16:00
2024-07-19 12:17:00-04:00,5.19,5.19,5.17,5.17,2,5.18,2,,12:17:00
2024-07-19 12:18:00-04:00,5.12,5.23,5.12,5.23,3,5.1767,3,,12:18:00
2024-07-19 12:19:00-04:00,5.12,5.23,5.12,5.23,3,5.1767,3,,12:19:00
2024-07-19 12:20:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:20:00
2024-07-19 12:21:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:21:00
2024-07-19 12:22:00-04:00,5.64,5.64,5.64,5.64,19,5.64,1,,12:22:00
2024-07-19 12:23:00-04:00,5.64,5.64,5.64,5.64,19,5.64,1,,12:23:00
2024-07-19 12:24:00-04:00,5.69,5.82,5.69,5.82,5,5.768,2,,12:24:00
2024-07-19 12:25:00-04:00,5.92,5.92,5.89,5.91,11,5.9164,3,,12:25:00
2024-07-19 12:26:00-04:00,5.92,5.92,5.89,5.91,11,5.9164,3,,12:26:00
2024-07-19 12:27:00-04:00,5.87,5.87,5.87,5.87,2,5.87,1,,12:27:00
2024-07-19 12:28:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,12:28:00
2024-07-19 12:29:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,12:29:00
2024-07-19 12:30:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,12:30:00
2024-07-19 12:31:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,12:31:00
2024-07-19 12:32:00-04:00,6.2,6.2,6.16,6.16,22,6.1964,2,,12:32:00
2024-07-19 12:33:00-04:00,6.2,6.2,6.16,6.16,22,6.1964,2,,12:33:00
2024-07-19 12:34:00-04:00,6.2,6.2,6.16,6.16,22,6.1964,2,,12:34:00
2024-07-19 12:35:00-04:00,6.2,6.2,6.16,6.16,22,6.1964,2,,12:35:00
2024-07-19 12:36:00-04:00,6.2,6.2,6.16,6.16,22,6.1964,2,,12:36:00
2024-07-19 12:37:00-04:00,6.2,6.2,6.16,6.16,22,6.1964,2,,12:37:00
2024-07-19 12:38:00-04:00,6.2,6.2,6.16,6.16,22,6.1964,2,,12:38:00
2024-07-19 12:39:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,12:39:00
2024-07-19 12:40:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,12:40:00
2024-07-19 12:41:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,12:41:00
2024-07-19 12:42:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,12:42:00
2024-07-19 12:43:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,12:43:00
2024-07-19 12:44:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,12:44:00
2024-07-19 12:45:00-04:00,6.4,6.41,6.4,6.41,2,6.405,2,,12:45:00
2024-07-19 12:46:00-04:00,6.4,6.41,6.4,6.41,2,6.405,2,,12:46:00
2024-07-19 12:47:00-04:00,6.4,6.41,6.4,6.41,2,6.405,2,,12:47:00
2024-07-19 12:48:00-04:00,6.4,6.41,6.4,6.41,2,6.405,2,,12:48:00
2024-07-19 12:49:00-04:00,6.4,6.41,6.4,6.41,2,6.405,2,,12:49:00
2024-07-19 12:50:00-04:00,6.4,6.41,6.4,6.41,2,6.405,2,,12:50:00
2024-07-19 12:51:00-04:00,6.34,6.5,6.34,6.5,11,6.3545,2,,12:51:00
2024-07-19 12:52:00-04:00,6.34,6.5,6.34,6.5,11,6.3545,2,,12:52:00
2024-07-19 12:53:00-04:00,6.34,6.5,6.34,6.5,11,6.3545,2,,12:53:00
2024-07-19 12:54:00-04:00,6.34,6.5,6.34,6.5,11,6.3545,2,,12:54:00
2024-07-19 12:55:00-04:00,6.34,6.5,6.34,6.5,11,6.3545,2,,12:55:00
2024-07-19 12:56:00-04:00,6.54,6.54,6.49,6.49,2,6.515,2,,12:56:00
2024-07-19 12:57:00-04:00,6.54,6.54,6.49,6.49,2,6.515,2,,12:57:00
2024-07-19 12:58:00-04:00,6.54,6.54,6.49,6.49,2,6.515,2,,12:58:00
2024-07-19 12:59:00-04:00,6.54,6.54,6.49,6.49,2,6.515,2,,12:59:00
2024-07-19 13:00:00-04:00,6.54,6.54,6.49,6.49,2,6.515,2,,13:00:00
2024-07-19 13:01:00-04:00,6.54,6.54,6.49,6.49,2,6.515,2,,13:01:00
2024-07-19 13:02:00-04:00,6.9,6.9,6.9,6.9,29,6.9,4,,13:02:00
2024-07-19 13:03:00-04:00,6.9,6.9,6.9,6.9,29,6.9,4,,13:03:00
2024-07-19 13:04:00-04:00,6.9,6.9,6.9,6.9,29,6.9,4,,13:04:00
2024-07-19 13:05:00-04:00,6.9,6.9,6.9,6.9,29,6.9,4,,13:05:00
2024-07-19 13:06:00-04:00,6.9,6.9,6.9,6.9,29,6.9,4,,13:06:00
2024-07-19 13:07:00-04:00,6.9,6.9,6.9,6.9,29,6.9,4,,13:07:00
2024-07-19 13:08:00-04:00,6.98,6.98,6.98,6.98,2,6.98,1,,13:08:00
2024-07-19 13:09:00-04:00,6.95,6.95,6.95,6.95,45,6.95,1,,13:09:00
2024-07-19 13:10:00-04:00,6.95,6.95,6.95,6.95,45,6.95,1,,13:10:00
2024-07-19 13:11:00-04:00,6.95,6.95,6.95,6.95,45,6.95,1,,13:11:00
2024-07-19 13:12:00-04:00,6.95,6.95,6.95,6.95,45,6.95,1,,13:12:00
2024-07-19 13:13:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,13:13:00
2024-07-19 13:14:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,13:14:00
2024-07-19 13:15:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,13:15:00
2024-07-19 13:16:00-04:00,6.99,6.99,6.99,6.99,10,6.99,1,,13:16:00
2024-07-19 13:17:00-04:00,6.99,6.99,6.99,6.99,10,6.99,1,,13:17:00
2024-07-19 13:18:00-04:00,6.99,6.99,6.99,6.99,10,6.99,1,,13:18:00
2024-07-19 13:19:00-04:00,6.99,6.99,6.99,6.99,10,6.99,1,,13:19:00
2024-07-19 13:20:00-04:00,6.99,6.99,6.99,6.99,10,6.99,1,,13:20:00
2024-07-19 13:21:00-04:00,6.99,6.99,6.99,6.99,10,6.99,1,,13:21:00
2024-07-19 13:22:00-04:00,6.99,6.99,6.99,6.99,10,6.99,1,,13:22:00
2024-07-19 13:23:00-04:00,6.99,6.99,6.99,6.99,10,6.99,1,,13:23:00
2024-07-19 13:24:00-04:00,7.22,7.22,7.22,7.22,10,7.22,5,,13:24:00
2024-07-19 13:25:00-04:00,7.22,7.22,7.22,7.22,10,7.22,5,,13:25:00
2024-07-19 13:26:00-04:00,7.22,7.22,7.22,7.22,10,7.22,5,,13:26:00
2024-07-19 13:27:00-04:00,7.22,7.22,7.22,7.22,10,7.22,5,,13:27:00
2024-07-19 13:28:00-04:00,7.22,7.22,7.22,7.22,10,7.22,5,,13:28:00
2024-07-19 13:29:00-04:00,7.22,7.22,7.22,7.22,10,7.22,5,,13:29:00
2024-07-19 13:30:00-04:00,7.22,7.22,7.22,7.22,10,7.22,5,,13:30:00
2024-07-19 13:31:00-04:00,7.22,7.22,7.22,7.22,10,7.22,5,,13:31:00
2024-07-19 13:32:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:32:00
2024-07-19 13:33:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:33:00
2024-07-19 13:34:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:34:00
2024-07-19 13:35:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:35:00
2024-07-19 13:36:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:36:00
2024-07-19 13:37:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:37:00
2024-07-19 13:38:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:38:00
2024-07-19 13:39:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:39:00
2024-07-19 13:40:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:40:00
2024-07-19 13:41:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:41:00
2024-07-19 13:42:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,13:42:00
2024-07-19 13:43:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,13:43:00
2024-07-19 13:44:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,13:44:00
2024-07-19 13:45:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,13:45:00
2024-07-19 13:46:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,13:46:00
2024-07-19 13:47:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:47:00
2024-07-19 13:48:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:48:00
2024-07-19 13:49:00-04:00,6.47,6.49,6.47,6.49,3,6.4767,3,,13:49:00
2024-07-19 13:50:00-04:00,6.47,6.49,6.47,6.49,3,6.4767,3,,13:50:00
2024-07-19 13:51:00-04:00,6.47,6.49,6.47,6.49,3,6.4767,3,,13:51:00
2024-07-19 13:52:00-04:00,6.47,6.49,6.47,6.49,3,6.4767,3,,13:52:00
2024-07-19 13:53:00-04:00,6.47,6.49,6.47,6.49,3,6.4767,3,,13:53:00
2024-07-19 13:54:00-04:00,6.47,6.49,6.47,6.49,3,6.4767,3,,13:54:00
2024-07-19 13:55:00-04:00,6.47,6.49,6.47,6.49,3,6.4767,3,,13:55:00
2024-07-19 13:56:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,13:56:00
2024-07-19 13:57:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,13:57:00
2024-07-19 13:58:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,13:58:00
2024-07-19 13:59:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,13:59:00
2024-07-19 14:00:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:00:00
2024-07-19 14:01:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:01:00
2024-07-19 14:02:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:02:00
2024-07-19 14:03:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:03:00
2024-07-19 14:04:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:04:00
2024-07-19 14:05:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:05:00
2024-07-19 14:06:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:06:00
2024-07-19 14:07:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:07:00
2024-07-19 14:08:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:08:00
2024-07-19 14:09:00-04:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:09:00
2024-07-19 14:10:00-04:00,6.26,6.26,6.26,6.26,10,6.26,1,,14:10:00
2024-07-19 14:11:00-04:00,6.26,6.26,6.26,6.26,10,6.26,1,,14:11:00
2024-07-19 14:12:00-04:00,6.26,6.26,6.26,6.26,10,6.26,1,,14:12:00
2024-07-19 14:13:00-04:00,6.26,6.26,6.26,6.26,10,6.26,1,,14:13:00
2024-07-19 14:14:00-04:00,6.26,6.26,6.26,6.26,2,6.26,2,,14:14:00
2024-07-19 14:15:00-04:00,6.07,6.07,6.07,6.07,5,6.07,1,,14:15:00
2024-07-19 14:16:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:16:00
2024-07-19 14:17:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:17:00
