timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 10:49:00-04:00,3.67,3.67,3.63,3.64,38,3.6424,4,,10:49:00
2024-03-14 10:50:00-04:00,3.67,3.67,3.63,3.64,38,3.6424,4,,10:50:00
2024-03-14 10:51:00-04:00,3.67,3.67,3.63,3.64,38,3.6424,4,,10:51:00
2024-03-14 10:52:00-04:00,3.67,3.67,3.63,3.64,38,3.6424,4,,10:52:00
2024-03-14 10:53:00-04:00,3.67,3.67,3.63,3.64,38,3.6424,4,,10:53:00
2024-03-14 10:54:00-04:00,3.6,3.6,3.6,3.6,3,3.6,2,,10:54:00
2024-03-14 10:55:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:55:00
2024-03-14 10:56:00-04:00,3.59,3.62,3.59,3.62,59,3.6195,2,,10:56:00
2024-03-14 10:57:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:57:00
2024-03-14 10:58:00-04:00,3.5,3.5,3.5,3.5,7,3.5,3,,10:58:00
2024-03-14 10:59:00-04:00,3.64,3.64,3.64,3.64,2,3.64,2,,10:59:00
2024-03-14 11:00:00-04:00,3.64,3.64,3.64,3.64,2,3.64,2,,11:00:00
2024-03-14 11:01:00-04:00,3.64,3.64,3.64,3.64,2,3.64,2,,11:01:00
2024-03-14 11:02:00-04:00,3.87,3.95,3.87,3.92,14,3.9129,6,,11:02:00
2024-03-14 11:03:00-04:00,3.87,3.95,3.87,3.92,14,3.9129,6,,11:03:00
2024-03-14 11:04:00-04:00,3.87,3.95,3.87,3.92,14,3.9129,6,,11:04:00
2024-03-14 11:05:00-04:00,3.83,3.92,3.83,3.92,2,3.875,2,,11:05:00
2024-03-14 11:06:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:06:00
2024-03-14 11:07:00-04:00,3.8,3.8,3.67,3.67,11,3.6818,2,,11:07:00
2024-03-14 11:08:00-04:00,3.8,3.8,3.67,3.67,11,3.6818,2,,11:08:00
2024-03-14 11:09:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:09:00
2024-03-14 11:10:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:10:00
2024-03-14 11:11:00-04:00,3.85,3.85,3.83,3.83,18,3.8389,4,,11:11:00
2024-03-14 11:12:00-04:00,3.86,3.92,3.86,3.92,4,3.8825,3,,11:12:00
2024-03-14 11:13:00-04:00,3.86,3.92,3.86,3.92,4,3.8825,3,,11:13:00
2024-03-14 11:14:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,11:14:00
2024-03-14 11:15:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,11:15:00
2024-03-14 11:16:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,11:16:00
2024-03-14 11:17:00-04:00,3.77,3.77,3.7,3.7,9,3.7078,2,,11:17:00
2024-03-14 11:18:00-04:00,3.73,3.79,3.73,3.79,11,3.7355,2,,11:18:00
2024-03-14 11:19:00-04:00,3.73,3.79,3.73,3.79,11,3.7355,2,,11:19:00
2024-03-14 11:20:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:20:00
2024-03-14 11:21:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,11:21:00
2024-03-14 11:22:00-04:00,3.56,3.56,3.56,3.56,10,3.56,3,,11:22:00
2024-03-14 11:23:00-04:00,3.51,3.51,3.47,3.48,22,3.4795,3,,11:23:00
2024-03-14 11:24:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:24:00
2024-03-14 11:25:00-04:00,3.5,3.5,3.5,3.5,17,3.5,1,,11:25:00
2024-03-14 11:26:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:26:00
2024-03-14 11:27:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,11:27:00
2024-03-14 11:28:00-04:00,3.41,3.43,3.41,3.43,26,3.4108,5,,11:28:00
2024-03-14 11:29:00-04:00,3.5,3.54,3.5,3.54,27,3.5015,3,,11:29:00
2024-03-14 11:30:00-04:00,3.55,3.56,3.55,3.56,3,3.5567,3,,11:30:00
2024-03-14 11:31:00-04:00,3.55,3.56,3.55,3.56,3,3.5567,3,,11:31:00
2024-03-14 11:32:00-04:00,3.47,3.47,3.44,3.44,4,3.4625,2,,11:32:00
2024-03-14 11:33:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,11:33:00
2024-03-14 11:34:00-04:00,3.52,3.55,3.52,3.55,2,3.535,2,,11:34:00
2024-03-14 11:35:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:35:00
2024-03-14 11:36:00-04:00,3.58,3.6,3.58,3.6,3,3.5933,3,,11:36:00
2024-03-14 11:37:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,11:37:00
2024-03-14 11:38:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,11:38:00
2024-03-14 11:39:00-04:00,3.65,3.65,3.62,3.62,4,3.635,3,,11:39:00
2024-03-14 11:40:00-04:00,3.77,3.77,3.57,3.57,11,3.6536,3,,11:40:00
2024-03-14 11:41:00-04:00,3.77,3.77,3.57,3.57,11,3.6536,3,,11:41:00
2024-03-14 11:42:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,11:42:00
2024-03-14 11:43:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,11:43:00
2024-03-14 11:44:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:44:00
2024-03-14 11:45:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:45:00
2024-03-14 11:46:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:46:00
2024-03-14 11:47:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:47:00
2024-03-14 11:48:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:48:00
2024-03-14 11:49:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:49:00
2024-03-14 11:50:00-04:00,3.53,3.63,3.53,3.63,9,3.5633,2,,11:50:00
2024-03-14 11:51:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:51:00
2024-03-14 11:52:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:52:00
2024-03-14 11:53:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:53:00
2024-03-14 11:54:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:54:00
2024-03-14 11:55:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:55:00
2024-03-14 11:56:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:56:00
2024-03-14 11:57:00-04:00,3.64,3.64,3.64,3.64,14,3.64,1,,11:57:00
2024-03-14 11:58:00-04:00,3.64,3.64,3.64,3.64,14,3.64,1,,11:58:00
2024-03-14 11:59:00-04:00,3.76,3.76,3.74,3.74,21,3.741,2,,11:59:00
2024-03-14 12:00:00-04:00,3.79,3.82,3.79,3.82,31,3.8,5,,12:00:00
2024-03-14 12:01:00-04:00,3.8,3.81,3.8,3.81,11,3.8009,2,,12:01:00
2024-03-14 12:02:00-04:00,3.8,3.81,3.8,3.81,11,3.8009,2,,12:02:00
2024-03-14 12:03:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:03:00
2024-03-14 12:04:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,12:04:00
2024-03-14 12:05:00-04:00,3.57,3.57,3.57,3.57,10,3.57,2,,12:05:00
2024-03-14 12:06:00-04:00,3.44,3.44,3.4,3.4,2,3.42,2,,12:06:00
2024-03-14 12:07:00-04:00,3.43,3.43,3.37,3.37,24,3.3983,4,,12:07:00
2024-03-14 12:08:00-04:00,3.37,3.37,3.33,3.33,2,3.35,2,,12:08:00
2024-03-14 12:09:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,12:09:00
2024-03-14 12:10:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:10:00
2024-03-14 12:11:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,12:11:00
2024-03-14 12:12:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,12:12:00
2024-03-14 12:13:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:13:00
2024-03-14 12:14:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,12:14:00
2024-03-14 12:15:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:15:00
2024-03-14 12:16:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:16:00
2024-03-14 12:17:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:17:00
2024-03-14 12:18:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:18:00
2024-03-14 12:19:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:19:00
2024-03-14 12:20:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:20:00
2024-03-14 12:21:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:21:00
2024-03-14 12:22:00-04:00,3.56,3.56,3.56,3.56,70,3.56,2,,12:22:00
2024-03-14 12:23:00-04:00,3.56,3.56,3.56,3.56,70,3.56,2,,12:23:00
2024-03-14 12:24:00-04:00,3.6,3.72,3.6,3.7,25,3.6232,4,,12:24:00
2024-03-14 12:25:00-04:00,3.6,3.72,3.6,3.7,25,3.6232,4,,12:25:00
2024-03-14 12:26:00-04:00,3.65,3.7,3.65,3.7,14,3.6936,5,,12:26:00
2024-03-14 12:27:00-04:00,3.72,3.72,3.69,3.69,63,3.7057,4,,12:27:00
2024-03-14 12:28:00-04:00,3.72,3.72,3.69,3.69,63,3.7057,4,,12:28:00
2024-03-14 12:29:00-04:00,3.72,3.72,3.69,3.69,63,3.7057,4,,12:29:00
2024-03-14 12:30:00-04:00,3.72,3.72,3.69,3.69,63,3.7057,4,,12:30:00
2024-03-14 12:31:00-04:00,3.62,3.62,3.59,3.59,11,3.6173,2,,12:31:00
2024-03-14 12:32:00-04:00,3.62,3.62,3.59,3.59,11,3.6173,2,,12:32:00
2024-03-14 12:33:00-04:00,3.62,3.62,3.59,3.59,11,3.6173,2,,12:33:00
2024-03-14 12:34:00-04:00,3.62,3.62,3.59,3.59,11,3.6173,2,,12:34:00
2024-03-14 12:35:00-04:00,3.62,3.62,3.59,3.59,11,3.6173,2,,12:35:00
2024-03-14 12:36:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:36:00
2024-03-14 12:37:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:37:00
2024-03-14 12:38:00-04:00,3.64,3.64,3.62,3.62,24,3.6367,2,,12:38:00
2024-03-14 12:39:00-04:00,3.64,3.64,3.62,3.62,24,3.6367,2,,12:39:00
2024-03-14 12:40:00-04:00,3.6,3.6,3.59,3.59,74,3.5905,2,,12:40:00
2024-03-14 12:41:00-04:00,3.6,3.6,3.59,3.59,74,3.5905,2,,12:41:00
2024-03-14 12:42:00-04:00,3.6,3.6,3.59,3.59,74,3.5905,2,,12:42:00
2024-03-14 12:43:00-04:00,3.6,3.6,3.59,3.59,74,3.5905,2,,12:43:00
2024-03-14 12:44:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:44:00
2024-03-14 12:45:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:45:00
2024-03-14 12:46:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:46:00
2024-03-14 12:47:00-04:00,3.5,3.5,3.47,3.47,12,3.475,6,,12:47:00
2024-03-14 12:48:00-04:00,3.5,3.5,3.47,3.47,12,3.475,6,,12:48:00
2024-03-14 12:49:00-04:00,3.5,3.5,3.47,3.47,12,3.475,6,,12:49:00
2024-03-14 12:50:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,12:50:00
2024-03-14 12:51:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:51:00
2024-03-14 12:52:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:52:00
2024-03-14 12:53:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:53:00
2024-03-14 12:54:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:54:00
2024-03-14 12:55:00-04:00,3.4,3.4,3.4,3.4,11,3.4,2,,12:55:00
2024-03-14 12:56:00-04:00,3.4,3.4,3.4,3.4,11,3.4,2,,12:56:00
2024-03-14 12:57:00-04:00,3.35,3.35,3.3,3.3,92,3.3027,7,,12:57:00
2024-03-14 12:58:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:58:00
2024-03-14 12:59:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:59:00
2024-03-14 13:00:00-04:00,3.25,3.25,3.24,3.24,11,3.2409,2,,13:00:00
2024-03-14 13:01:00-04:00,3.2,3.28,3.2,3.24,10,3.22,5,,13:01:00
2024-03-14 13:02:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:02:00
2024-03-14 13:03:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:03:00
2024-03-14 13:04:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:04:00
2024-03-14 13:05:00-04:00,3.2,3.26,3.2,3.26,2,3.23,2,,13:05:00
2024-03-14 13:06:00-04:00,3.2,3.26,3.2,3.26,2,3.23,2,,13:06:00
2024-03-14 13:07:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,13:07:00
2024-03-14 13:08:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:08:00
2024-03-14 13:09:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:09:00
2024-03-14 13:10:00-04:00,3.3,3.3,3.28,3.28,6,3.29,2,,13:10:00
2024-03-14 13:11:00-04:00,3.18,3.18,3.16,3.18,10,3.17,5,,13:11:00
2024-03-14 13:12:00-04:00,3.18,3.18,3.16,3.18,10,3.17,5,,13:12:00
2024-03-14 13:13:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:13:00
2024-03-14 13:14:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:14:00
2024-03-14 13:15:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:15:00
2024-03-14 13:16:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:16:00
2024-03-14 13:17:00-04:00,3.15,3.15,3.06,3.06,13,3.1015,3,,13:17:00
2024-03-14 13:18:00-04:00,3.07,3.07,3.0,3.0,5,3.036,3,,13:18:00
2024-03-14 13:19:00-04:00,3.0,3.02,3.0,3.01,43,3.0144,4,,13:19:00
2024-03-14 13:20:00-04:00,3.01,3.02,3.01,3.02,4,3.0125,2,,13:20:00
2024-03-14 13:21:00-04:00,3.0,3.04,3.0,3.04,5,3.016,4,,13:21:00
2024-03-14 13:22:00-04:00,3.0,3.04,3.0,3.04,5,3.016,4,,13:22:00
2024-03-14 13:23:00-04:00,3.0,3.04,3.0,3.04,5,3.016,4,,13:23:00
2024-03-14 13:24:00-04:00,3.15,3.15,3.14,3.14,3,3.1467,2,,13:24:00
2024-03-14 13:25:00-04:00,3.15,3.15,3.14,3.14,3,3.1467,2,,13:25:00
2024-03-14 13:26:00-04:00,3.11,3.11,3.11,3.11,100,3.11,1,,13:26:00
2024-03-14 13:27:00-04:00,3.13,3.13,3.1,3.1,135,3.125,4,,13:27:00
2024-03-14 13:28:00-04:00,3.07,3.07,3.07,3.07,4,3.07,1,,13:28:00
2024-03-14 13:29:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,13:29:00
2024-03-14 13:30:00-04:00,2.93,2.93,2.88,2.9,9,2.9022,4,,13:30:00
2024-03-14 13:31:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:31:00
2024-03-14 13:32:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,13:32:00
2024-03-14 13:33:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:33:00
2024-03-14 13:34:00-04:00,2.91,3.08,2.91,3.07,10,3.044,8,,13:34:00
2024-03-14 13:35:00-04:00,3.05,3.05,3.04,3.04,405,3.0499,3,,13:35:00
2024-03-14 13:36:00-04:00,3.05,3.08,3.05,3.08,5,3.062,3,,13:36:00
2024-03-14 13:37:00-04:00,3.07,3.1,3.07,3.1,12,3.0958,3,,13:37:00
2024-03-14 13:38:00-04:00,3.15,3.15,3.15,3.15,8,3.15,2,,13:38:00
2024-03-14 13:39:00-04:00,3.13,3.13,3.11,3.11,2,3.12,2,,13:39:00
2024-03-14 13:40:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:40:00
2024-03-14 13:41:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:41:00
2024-03-14 13:42:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:42:00
2024-03-14 13:43:00-04:00,3.14,3.14,3.14,3.14,3,3.14,3,,13:43:00
2024-03-14 13:44:00-04:00,3.15,3.22,3.15,3.22,11,3.18,4,,13:44:00
2024-03-14 13:45:00-04:00,3.1,3.1,3.07,3.07,20,3.0985,3,,13:45:00
2024-03-14 13:46:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:46:00
2024-03-14 13:47:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:47:00
2024-03-14 13:48:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,13:48:00
2024-03-14 13:49:00-04:00,3.19,3.2,3.19,3.2,16,3.1925,6,,13:49:00
2024-03-14 13:50:00-04:00,3.21,3.21,3.21,3.21,2,3.21,2,,13:50:00
2024-03-14 13:51:00-04:00,3.25,3.31,3.25,3.31,12,3.2883,4,,13:51:00
2024-03-14 13:52:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,13:52:00
2024-03-14 13:53:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:53:00
2024-03-14 13:54:00-04:00,3.39,3.44,3.39,3.4,99,3.4003,5,,13:54:00
2024-03-14 13:55:00-04:00,3.43,3.44,3.42,3.42,9,3.4289,4,,13:55:00
2024-03-14 13:56:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:56:00
2024-03-14 13:57:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,13:57:00
2024-03-14 13:58:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:58:00
2024-03-14 13:59:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:59:00
2024-03-14 14:00:00-04:00,3.51,3.55,3.49,3.49,28,3.5171,7,,14:00:00
2024-03-14 14:01:00-04:00,3.51,3.55,3.49,3.49,28,3.5171,7,,14:01:00
2024-03-14 14:02:00-04:00,3.59,3.61,3.59,3.61,38,3.6084,4,,14:02:00
2024-03-14 14:03:00-04:00,3.59,3.61,3.59,3.61,38,3.6084,4,,14:03:00
2024-03-14 14:04:00-04:00,3.62,3.62,3.62,3.62,4,3.62,1,,14:04:00
2024-03-14 14:05:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,14:05:00
2024-03-14 14:06:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:06:00
2024-03-14 14:07:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:07:00
2024-03-14 14:08:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,14:08:00
2024-03-14 14:09:00-04:00,3.6,3.65,3.6,3.65,5,3.61,2,,14:09:00
2024-03-14 14:10:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,14:10:00
2024-03-14 14:11:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:11:00
2024-03-14 14:12:00-04:00,3.73,3.77,3.73,3.77,8,3.74,2,,14:12:00
2024-03-14 14:13:00-04:00,3.75,3.75,3.71,3.71,16,3.725,4,,14:13:00
2024-03-14 14:14:00-04:00,3.75,3.75,3.71,3.71,16,3.725,4,,14:14:00
2024-03-14 14:15:00-04:00,3.74,3.75,3.74,3.75,13,3.7485,3,,14:15:00
2024-03-14 14:16:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:16:00
2024-03-14 14:17:00-04:00,3.71,3.71,3.63,3.63,20,3.681,3,,14:17:00
