timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 10:18:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,10:18:00
2024-08-15 10:19:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:19:00
2024-08-15 10:20:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:20:00
2024-08-15 10:21:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,10:21:00
2024-08-15 10:22:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,10:22:00
2024-08-15 10:23:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:23:00
2024-08-15 10:24:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:24:00
2024-08-15 10:25:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:25:00
2024-08-15 10:26:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:26:00
2024-08-15 10:27:00-04:00,2.25,2.27,2.25,2.27,5,2.254,2,,10:27:00
2024-08-15 10:28:00-04:00,2.25,2.27,2.25,2.27,5,2.254,2,,10:28:00
2024-08-15 10:29:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:29:00
2024-08-15 10:30:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:30:00
2024-08-15 10:31:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:31:00
2024-08-15 10:32:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:32:00
2024-08-15 10:33:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:33:00
2024-08-15 10:34:00-04:00,2.19,2.19,2.19,2.19,2,2.19,2,,10:34:00
2024-08-15 10:35:00-04:00,2.19,2.19,2.19,2.19,2,2.19,2,,10:35:00
2024-08-15 10:36:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,10:36:00
2024-08-15 10:37:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,10:37:00
2024-08-15 10:38:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,10:38:00
2024-08-15 10:39:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:39:00
2024-08-15 10:40:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:40:00
2024-08-15 10:41:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:41:00
2024-08-15 10:42:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:42:00
2024-08-15 10:43:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:43:00
2024-08-15 10:44:00-04:00,2.02,2.05,2.02,2.05,2,2.035,2,,10:44:00
2024-08-15 10:45:00-04:00,2.02,2.05,2.02,2.05,2,2.035,2,,10:45:00
2024-08-15 10:46:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,10:46:00
2024-08-15 10:47:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,10:47:00
2024-08-15 10:48:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,10:48:00
2024-08-15 10:49:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,10:49:00
2024-08-15 10:50:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,10:50:00
2024-08-15 10:51:00-04:00,2.07,2.07,2.07,2.07,9,2.07,2,,10:51:00
2024-08-15 10:52:00-04:00,2.07,2.07,2.07,2.07,9,2.07,2,,10:52:00
2024-08-15 10:53:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,10:53:00
2024-08-15 10:54:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,10:54:00
2024-08-15 10:55:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,10:55:00
2024-08-15 10:56:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,10:56:00
2024-08-15 10:57:00-04:00,2.11,2.11,2.1,2.1,2,2.105,2,,10:57:00
2024-08-15 10:58:00-04:00,2.11,2.11,2.11,2.11,8,2.11,1,,10:58:00
2024-08-15 10:59:00-04:00,2.11,2.11,2.11,2.11,8,2.11,1,,10:59:00
2024-08-15 11:00:00-04:00,2.11,2.11,2.11,2.11,8,2.11,1,,11:00:00
2024-08-15 11:01:00-04:00,2.0,2.0,1.98,1.98,4,1.995,2,,11:01:00
2024-08-15 11:02:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:02:00
2024-08-15 11:03:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:03:00
2024-08-15 11:04:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:04:00
2024-08-15 11:05:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:05:00
2024-08-15 11:06:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:06:00
2024-08-15 11:07:00-04:00,1.95,1.95,1.95,1.95,200,1.95,4,,11:07:00
2024-08-15 11:08:00-04:00,1.95,1.95,1.95,1.95,200,1.95,4,,11:08:00
2024-08-15 11:09:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:09:00
2024-08-15 11:10:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:10:00
2024-08-15 11:11:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:11:00
2024-08-15 11:12:00-04:00,1.92,1.92,1.91,1.91,6,1.915,4,,11:12:00
2024-08-15 11:13:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:13:00
2024-08-15 11:14:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:14:00
2024-08-15 11:15:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:15:00
2024-08-15 11:16:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:16:00
2024-08-15 11:17:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:17:00
2024-08-15 11:18:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:18:00
2024-08-15 11:19:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:19:00
2024-08-15 11:20:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:20:00
2024-08-15 11:21:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:21:00
2024-08-15 11:22:00-04:00,1.86,1.86,1.86,1.86,3,1.86,3,,11:22:00
2024-08-15 11:23:00-04:00,1.86,1.86,1.86,1.86,3,1.86,3,,11:23:00
2024-08-15 11:24:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:24:00
2024-08-15 11:25:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:25:00
2024-08-15 11:26:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:26:00
2024-08-15 11:27:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:27:00
2024-08-15 11:28:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:28:00
2024-08-15 11:29:00-04:00,1.9,1.93,1.9,1.93,38,1.9292,2,,11:29:00
2024-08-15 11:30:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:30:00
2024-08-15 11:31:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:31:00
2024-08-15 11:32:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:32:00
2024-08-15 11:33:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:33:00
2024-08-15 11:34:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:34:00
2024-08-15 11:35:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:35:00
2024-08-15 11:36:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:36:00
2024-08-15 11:37:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:37:00
2024-08-15 11:38:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:38:00
2024-08-15 11:39:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:39:00
2024-08-15 11:40:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:40:00
2024-08-15 11:41:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:41:00
2024-08-15 11:42:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:42:00
2024-08-15 11:43:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:43:00
2024-08-15 11:44:00-04:00,1.82,1.84,1.82,1.84,1000,1.8258,32,,11:44:00
2024-08-15 11:45:00-04:00,1.82,1.84,1.82,1.84,1000,1.8258,32,,11:45:00
2024-08-15 11:46:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,11:46:00
2024-08-15 11:47:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,11:47:00
2024-08-15 11:48:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,11:48:00
2024-08-15 11:49:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:49:00
2024-08-15 11:50:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:50:00
2024-08-15 11:51:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,11:51:00
2024-08-15 11:52:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:52:00
2024-08-15 11:53:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:53:00
2024-08-15 11:54:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,11:54:00
2024-08-15 11:55:00-04:00,1.82,1.82,1.82,1.82,50,1.82,1,,11:55:00
2024-08-15 11:56:00-04:00,1.82,1.82,1.82,1.82,50,1.82,1,,11:56:00
2024-08-15 11:57:00-04:00,1.82,1.82,1.82,1.82,50,1.82,1,,11:57:00
2024-08-15 11:58:00-04:00,1.82,1.82,1.82,1.82,50,1.82,1,,11:58:00
2024-08-15 11:59:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:59:00
2024-08-15 12:00:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:00:00
2024-08-15 12:01:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:01:00
2024-08-15 12:02:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:02:00
2024-08-15 12:03:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:03:00
2024-08-15 12:04:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:04:00
2024-08-15 12:05:00-04:00,1.82,1.83,1.82,1.83,11,1.8291,6,,12:05:00
2024-08-15 12:06:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:06:00
2024-08-15 12:07:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:07:00
2024-08-15 12:08:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:08:00
2024-08-15 12:09:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:09:00
2024-08-15 12:10:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:10:00
2024-08-15 12:11:00-04:00,1.84,1.84,1.83,1.83,2,1.835,2,,12:11:00
2024-08-15 12:12:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:12:00
2024-08-15 12:13:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:13:00
2024-08-15 12:14:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:14:00
2024-08-15 12:15:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:15:00
2024-08-15 12:16:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:16:00
2024-08-15 12:17:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:17:00
2024-08-15 12:18:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:18:00
2024-08-15 12:19:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:19:00
2024-08-15 12:20:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:20:00
2024-08-15 12:21:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:21:00
2024-08-15 12:22:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:22:00
2024-08-15 12:23:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:23:00
2024-08-15 12:24:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:24:00
2024-08-15 12:25:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:25:00
2024-08-15 12:26:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:26:00
2024-08-15 12:27:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:27:00
2024-08-15 12:28:00-04:00,1.81,1.81,1.81,1.81,2,1.81,2,,12:28:00
2024-08-15 12:29:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:29:00
2024-08-15 12:30:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:30:00
2024-08-15 12:31:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:31:00
2024-08-15 12:32:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:32:00
2024-08-15 12:33:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:33:00
2024-08-15 12:34:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:34:00
2024-08-15 12:35:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:35:00
2024-08-15 12:36:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:36:00
2024-08-15 12:37:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:37:00
2024-08-15 12:38:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:38:00
2024-08-15 12:39:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:39:00
2024-08-15 12:40:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:40:00
2024-08-15 12:41:00-04:00,2.01,2.01,2.01,2.01,3,2.01,1,,12:41:00
2024-08-15 12:42:00-04:00,2.01,2.01,2.01,2.01,3,2.01,1,,12:42:00
2024-08-15 12:43:00-04:00,2.01,2.01,2.01,2.01,3,2.01,1,,12:43:00
2024-08-15 12:44:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:44:00
2024-08-15 12:45:00-04:00,1.97,1.97,1.97,1.97,10,1.97,2,,12:45:00
2024-08-15 12:46:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:46:00
2024-08-15 12:47:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:47:00
2024-08-15 12:48:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:48:00
2024-08-15 12:49:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:49:00
2024-08-15 12:50:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:50:00
2024-08-15 12:51:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:51:00
2024-08-15 12:52:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:52:00
2024-08-15 12:53:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:53:00
2024-08-15 12:54:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:54:00
2024-08-15 12:55:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:55:00
2024-08-15 12:56:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:56:00
2024-08-15 12:57:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:57:00
2024-08-15 12:58:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:58:00
2024-08-15 12:59:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,12:59:00
2024-08-15 13:00:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,13:00:00
2024-08-15 13:01:00-04:00,2.02,2.02,2.02,2.02,10,2.02,4,,13:01:00
2024-08-15 13:02:00-04:00,2.03,2.03,2.03,2.03,10,2.03,2,,13:02:00
2024-08-15 13:03:00-04:00,2.03,2.03,2.03,2.03,10,2.03,2,,13:03:00
2024-08-15 13:04:00-04:00,2.03,2.03,2.03,2.03,10,2.03,2,,13:04:00
2024-08-15 13:05:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,13:05:00
2024-08-15 13:06:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:06:00
2024-08-15 13:07:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:07:00
2024-08-15 13:08:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:08:00
2024-08-15 13:09:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:09:00
2024-08-15 13:10:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:10:00
2024-08-15 13:11:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:11:00
2024-08-15 13:12:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:12:00
2024-08-15 13:13:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:13:00
2024-08-15 13:14:00-04:00,2.05,2.05,2.04,2.04,2,2.045,2,,13:14:00
2024-08-15 13:15:00-04:00,2.05,2.05,2.04,2.04,2,2.045,2,,13:15:00
2024-08-15 13:16:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,13:16:00
2024-08-15 13:17:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,13:17:00
2024-08-15 13:18:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:18:00
2024-08-15 13:19:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:19:00
2024-08-15 13:20:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:20:00
2024-08-15 13:21:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:21:00
2024-08-15 13:22:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:22:00
2024-08-15 13:23:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:23:00
2024-08-15 13:24:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:24:00
2024-08-15 13:25:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:25:00
2024-08-15 13:26:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:26:00
2024-08-15 13:27:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:27:00
2024-08-15 13:28:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:28:00
2024-08-15 13:29:00-04:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:29:00
2024-08-15 13:30:00-04:00,1.9,1.9,1.87,1.87,51,1.8951,4,,13:30:00
2024-08-15 13:31:00-04:00,1.9,1.9,1.87,1.87,51,1.8951,4,,13:31:00
2024-08-15 13:32:00-04:00,1.9,1.9,1.87,1.87,51,1.8951,4,,13:32:00
2024-08-15 13:33:00-04:00,1.9,1.9,1.87,1.87,51,1.8951,4,,13:33:00
2024-08-15 13:34:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:34:00
2024-08-15 13:35:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:35:00
2024-08-15 13:36:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:36:00
2024-08-15 13:37:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:37:00
2024-08-15 13:38:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:38:00
2024-08-15 13:39:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:39:00
2024-08-15 13:40:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:40:00
2024-08-15 13:41:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:41:00
2024-08-15 13:42:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:42:00
2024-08-15 13:43:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:43:00
2024-08-15 13:44:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:44:00
2024-08-15 13:45:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:45:00
2024-08-15 13:46:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:46:00
2024-08-15 13:47:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:47:00
2024-08-15 13:48:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:48:00
2024-08-15 13:49:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:49:00
2024-08-15 13:50:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:50:00
2024-08-15 13:51:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:51:00
2024-08-15 13:52:00-04:00,1.75,1.75,1.72,1.72,2,1.735,2,,13:52:00
2024-08-15 13:53:00-04:00,1.75,1.75,1.72,1.72,2,1.735,2,,13:53:00
2024-08-15 13:54:00-04:00,1.75,1.75,1.72,1.72,2,1.735,2,,13:54:00
2024-08-15 13:55:00-04:00,1.75,1.75,1.72,1.72,2,1.735,2,,13:55:00
2024-08-15 13:56:00-04:00,1.75,1.75,1.72,1.72,2,1.735,2,,13:56:00
2024-08-15 13:57:00-04:00,1.75,1.75,1.72,1.72,2,1.735,2,,13:57:00
2024-08-15 13:58:00-04:00,1.75,1.75,1.72,1.72,2,1.735,2,,13:58:00
2024-08-15 13:59:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:59:00
2024-08-15 14:00:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:00:00
2024-08-15 14:01:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:01:00
2024-08-15 14:02:00-04:00,1.7,1.7,1.68,1.68,9,1.6956,5,,14:02:00
2024-08-15 14:03:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:03:00
2024-08-15 14:04:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:04:00
2024-08-15 14:05:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:05:00
2024-08-15 14:06:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:06:00
2024-08-15 14:07:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:07:00
2024-08-15 14:08:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:08:00
2024-08-15 14:09:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:09:00
2024-08-15 14:10:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:10:00
2024-08-15 14:11:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:11:00
2024-08-15 14:12:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:12:00
2024-08-15 14:13:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:13:00
2024-08-15 14:14:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:14:00
2024-08-15 14:15:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:15:00
2024-08-15 14:16:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:16:00
2024-08-15 14:17:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:17:00
2024-08-15 14:18:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:18:00
2024-08-15 14:19:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:19:00
