timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-28 11:45:00-04:00,3.28,3.28,3.28,3.28,4,3.28,3,,11:45:00
2023-09-28 11:46:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:46:00
2023-09-28 11:47:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:47:00
2023-09-28 11:48:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:48:00
2023-09-28 11:49:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,11:49:00
2023-09-28 11:50:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:50:00
2023-09-28 11:51:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:51:00
2023-09-28 11:52:00-04:00,3.12,3.12,3.1,3.1,2,3.11,2,,11:52:00
2023-09-28 11:53:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:53:00
2023-09-28 11:54:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:54:00
2023-09-28 11:55:00-04:00,3.07,3.15,3.07,3.15,5,3.112,4,,11:55:00
2023-09-28 11:56:00-04:00,3.07,3.15,3.07,3.15,5,3.112,4,,11:56:00
2023-09-28 11:57:00-04:00,3.2,3.22,3.2,3.22,2,3.21,2,,11:57:00
2023-09-28 11:58:00-04:00,3.2,3.22,3.2,3.22,2,3.21,2,,11:58:00
2023-09-28 11:59:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:59:00
2023-09-28 12:00:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:00:00
2023-09-28 12:01:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,12:01:00
2023-09-28 12:02:00-04:00,3.15,3.19,3.15,3.19,2,3.17,2,,12:02:00
2023-09-28 12:03:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:03:00
2023-09-28 12:04:00-04:00,3.19,3.2,3.19,3.2,2,3.195,2,,12:04:00
2023-09-28 12:05:00-04:00,3.19,3.2,3.19,3.2,2,3.195,2,,12:05:00
2023-09-28 12:06:00-04:00,3.25,3.25,3.25,3.25,3,3.25,3,,12:06:00
2023-09-28 12:07:00-04:00,3.25,3.25,3.25,3.25,3,3.25,3,,12:07:00
2023-09-28 12:08:00-04:00,3.25,3.25,3.25,3.25,3,3.25,3,,12:08:00
2023-09-28 12:09:00-04:00,3.25,3.25,3.25,3.25,3,3.25,3,,12:09:00
2023-09-28 12:10:00-04:00,3.25,3.25,3.25,3.25,3,3.25,3,,12:10:00
2023-09-28 12:11:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:11:00
2023-09-28 12:12:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:12:00
2023-09-28 12:13:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:13:00
2023-09-28 12:14:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:14:00
2023-09-28 12:15:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:15:00
2023-09-28 12:16:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:16:00
2023-09-28 12:17:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,12:17:00
2023-09-28 12:18:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:18:00
2023-09-28 12:19:00-04:00,3.08,3.08,3.06,3.06,25,3.0792,4,,12:19:00
2023-09-28 12:20:00-04:00,3.08,3.08,3.06,3.06,25,3.0792,4,,12:20:00
2023-09-28 12:21:00-04:00,3.08,3.08,3.06,3.06,25,3.0792,4,,12:21:00
2023-09-28 12:22:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:22:00
2023-09-28 12:23:00-04:00,3.07,3.09,3.07,3.09,2,3.08,2,,12:23:00
2023-09-28 12:24:00-04:00,3.07,3.07,3.07,3.07,4,3.07,2,,12:24:00
2023-09-28 12:25:00-04:00,3.07,3.07,3.07,3.07,4,3.07,2,,12:25:00
2023-09-28 12:26:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:26:00
2023-09-28 12:27:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,12:27:00
2023-09-28 12:28:00-04:00,2.85,2.85,2.74,2.74,4,2.7825,4,,12:28:00
2023-09-28 12:29:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:29:00
2023-09-28 12:30:00-04:00,2.74,2.77,2.74,2.77,3,2.76,2,,12:30:00
2023-09-28 12:31:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:31:00
2023-09-28 12:32:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:32:00
2023-09-28 12:33:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:33:00
2023-09-28 12:34:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:34:00
2023-09-28 12:35:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:35:00
2023-09-28 12:36:00-04:00,2.9,2.9,2.9,2.9,4,2.9,4,,12:36:00
2023-09-28 12:37:00-04:00,2.9,2.9,2.9,2.9,4,2.9,4,,12:37:00
2023-09-28 12:38:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:38:00
2023-09-28 12:39:00-04:00,2.86,2.86,2.86,2.86,40,2.86,2,,12:39:00
2023-09-28 12:40:00-04:00,2.86,2.86,2.86,2.86,40,2.86,2,,12:40:00
2023-09-28 12:41:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:41:00
2023-09-28 12:42:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:42:00
2023-09-28 12:43:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:43:00
2023-09-28 12:44:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:44:00
2023-09-28 12:45:00-04:00,2.81,2.87,2.81,2.87,2,2.84,2,,12:45:00
2023-09-28 12:46:00-04:00,2.81,2.87,2.81,2.87,2,2.84,2,,12:46:00
2023-09-28 12:47:00-04:00,2.81,2.87,2.81,2.87,2,2.84,2,,12:47:00
2023-09-28 12:48:00-04:00,2.81,2.87,2.81,2.87,2,2.84,2,,12:48:00
2023-09-28 12:49:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:49:00
2023-09-28 12:50:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:50:00
2023-09-28 12:51:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:51:00
2023-09-28 12:52:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:52:00
2023-09-28 12:53:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:53:00
2023-09-28 12:54:00-04:00,3.3,3.3,3.3,3.3,33,3.3,1,,12:54:00
2023-09-28 12:55:00-04:00,3.38,3.38,3.34,3.34,19,3.3647,4,,12:55:00
2023-09-28 12:56:00-04:00,3.38,3.38,3.34,3.34,19,3.3647,4,,12:56:00
2023-09-28 12:57:00-04:00,3.38,3.38,3.34,3.34,19,3.3647,4,,12:57:00
2023-09-28 12:58:00-04:00,3.38,3.38,3.34,3.34,19,3.3647,4,,12:58:00
2023-09-28 12:59:00-04:00,3.38,3.38,3.34,3.34,19,3.3647,4,,12:59:00
2023-09-28 13:00:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,13:00:00
2023-09-28 13:01:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,13:01:00
2023-09-28 13:02:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,13:02:00
2023-09-28 13:03:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,13:03:00
2023-09-28 13:04:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:04:00
2023-09-28 13:05:00-04:00,3.5,3.56,3.5,3.51,12,3.5058,3,,13:05:00
2023-09-28 13:06:00-04:00,3.54,3.54,3.54,3.54,4,3.54,1,,13:06:00
2023-09-28 13:07:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:07:00
2023-09-28 13:08:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:08:00
2023-09-28 13:09:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:09:00
2023-09-28 13:10:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:10:00
2023-09-28 13:11:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:11:00
2023-09-28 13:12:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:12:00
2023-09-28 13:13:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:13:00
2023-09-28 13:14:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:14:00
2023-09-28 13:15:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:15:00
2023-09-28 13:16:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:16:00
2023-09-28 13:17:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:17:00
2023-09-28 13:18:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:18:00
2023-09-28 13:19:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:19:00
2023-09-28 13:20:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:20:00
2023-09-28 13:21:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:21:00
2023-09-28 13:22:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:22:00
2023-09-28 13:23:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:23:00
2023-09-28 13:24:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:24:00
2023-09-28 13:25:00-04:00,3.27,3.27,3.27,3.27,5,3.27,2,,13:25:00
2023-09-28 13:26:00-04:00,3.27,3.27,3.27,3.27,5,3.27,2,,13:26:00
2023-09-28 13:27:00-04:00,3.27,3.27,3.27,3.27,5,3.27,2,,13:27:00
2023-09-28 13:28:00-04:00,3.4,3.44,3.4,3.44,3,3.4267,2,,13:28:00
2023-09-28 13:29:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:29:00
2023-09-28 13:30:00-04:00,3.57,3.65,3.57,3.65,4,3.5975,3,,13:30:00
2023-09-28 13:31:00-04:00,3.64,3.66,3.64,3.66,3,3.6467,2,,13:31:00
2023-09-28 13:32:00-04:00,3.73,3.73,3.7,3.7,31,3.72,3,,13:32:00
2023-09-28 13:33:00-04:00,3.71,3.71,3.7,3.7,15,3.7033,5,,13:33:00
2023-09-28 13:34:00-04:00,3.71,3.71,3.7,3.7,15,3.7033,5,,13:34:00
2023-09-28 13:35:00-04:00,3.72,3.72,3.71,3.71,13,3.7192,3,,13:35:00
2023-09-28 13:36:00-04:00,3.63,3.63,3.6,3.6,2,3.615,2,,13:36:00
2023-09-28 13:37:00-04:00,3.58,3.6,3.58,3.6,11,3.5982,2,,13:37:00
2023-09-28 13:38:00-04:00,3.58,3.6,3.58,3.6,11,3.5982,2,,13:38:00
2023-09-28 13:39:00-04:00,3.67,3.67,3.65,3.65,21,3.651,2,,13:39:00
2023-09-28 13:40:00-04:00,3.71,3.8,3.71,3.8,30,3.74,2,,13:40:00
2023-09-28 13:41:00-04:00,3.8,3.8,3.79,3.79,20,3.7965,4,,13:41:00
2023-09-28 13:42:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:42:00
2023-09-28 13:43:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:43:00
2023-09-28 13:44:00-04:00,3.78,3.85,3.78,3.85,2,3.815,2,,13:44:00
2023-09-28 13:45:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:45:00
2023-09-28 13:46:00-04:00,3.77,3.77,3.61,3.61,7,3.6614,5,,13:46:00
2023-09-28 13:47:00-04:00,3.58,3.59,3.58,3.59,2,3.585,2,,13:47:00
2023-09-28 13:48:00-04:00,3.58,3.59,3.58,3.59,2,3.585,2,,13:48:00
2023-09-28 13:49:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:49:00
2023-09-28 13:50:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:50:00
2023-09-28 13:51:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:51:00
2023-09-28 13:52:00-04:00,3.61,3.65,3.61,3.65,4,3.64,2,,13:52:00
2023-09-28 13:53:00-04:00,3.61,3.65,3.61,3.65,4,3.64,2,,13:53:00
2023-09-28 13:54:00-04:00,3.61,3.65,3.61,3.65,4,3.64,2,,13:54:00
2023-09-28 13:55:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:55:00
2023-09-28 13:56:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:56:00
2023-09-28 13:57:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:57:00
2023-09-28 13:58:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:58:00
2023-09-28 13:59:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:59:00
2023-09-28 14:00:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:00:00
2023-09-28 14:01:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:01:00
2023-09-28 14:02:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:02:00
2023-09-28 14:03:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:03:00
2023-09-28 14:04:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:04:00
2023-09-28 14:05:00-04:00,3.68,3.72,3.68,3.72,15,3.6933,2,,14:05:00
2023-09-28 14:06:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:06:00
2023-09-28 14:07:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:07:00
2023-09-28 14:08:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:08:00
2023-09-28 14:09:00-04:00,3.5,3.5,3.49,3.49,3,3.4967,2,,14:09:00
2023-09-28 14:10:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:10:00
2023-09-28 14:11:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:11:00
2023-09-28 14:12:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,14:12:00
2023-09-28 14:13:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:13:00
2023-09-28 14:14:00-04:00,3.32,3.32,3.29,3.29,4,3.305,2,,14:14:00
2023-09-28 14:15:00-04:00,3.25,3.29,3.25,3.29,6,3.2833,6,,14:15:00
2023-09-28 14:16:00-04:00,3.25,3.29,3.25,3.29,6,3.2833,6,,14:16:00
2023-09-28 14:17:00-04:00,3.25,3.29,3.25,3.29,6,3.2833,6,,14:17:00
2023-09-28 14:18:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:18:00
