timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 10:17:00-04:00,3.68,3.68,3.48,3.59,16,3.555,12,,10:17:00
2024-06-28 10:18:00-04:00,3.59,3.62,3.57,3.57,16,3.6,7,,10:18:00
2024-06-28 10:19:00-04:00,3.46,3.46,3.42,3.44,14,3.4357,6,,10:19:00
2024-06-28 10:20:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:20:00
2024-06-28 10:21:00-04:00,3.53,3.63,3.53,3.63,28,3.6075,8,,10:21:00
2024-06-28 10:22:00-04:00,3.64,3.69,3.6,3.69,13,3.6331,5,,10:22:00
2024-06-28 10:23:00-04:00,3.72,3.75,3.71,3.75,11,3.7373,5,,10:23:00
2024-06-28 10:24:00-04:00,3.78,3.78,3.66,3.66,15,3.7113,8,,10:24:00
2024-06-28 10:25:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,10:25:00
2024-06-28 10:26:00-04:00,3.71,3.71,3.7,3.7,80,3.7013,4,,10:26:00
2024-06-28 10:27:00-04:00,3.75,3.75,3.75,3.75,31,3.75,2,,10:27:00
2024-06-28 10:28:00-04:00,3.77,3.77,3.69,3.72,9,3.7267,4,,10:28:00
2024-06-28 10:29:00-04:00,3.63,3.63,3.5,3.5,16,3.5288,4,,10:29:00
2024-06-28 10:30:00-04:00,3.54,3.65,3.54,3.65,53,3.6025,6,,10:30:00
2024-06-28 10:31:00-04:00,3.66,3.71,3.66,3.71,19,3.6705,5,,10:31:00
2024-06-28 10:32:00-04:00,3.67,3.69,3.66,3.69,108,3.6611,7,,10:32:00
2024-06-28 10:33:00-04:00,3.72,3.79,3.72,3.74,44,3.7618,7,,10:33:00
2024-06-28 10:34:00-04:00,3.77,3.77,3.72,3.72,40,3.744,5,,10:34:00
2024-06-28 10:35:00-04:00,3.6,3.6,3.6,3.6,34,3.6,2,,10:35:00
2024-06-28 10:36:00-04:00,3.5,3.51,3.5,3.51,35,3.5089,3,,10:36:00
2024-06-28 10:37:00-04:00,3.53,3.53,3.52,3.52,2,3.525,2,,10:37:00
2024-06-28 10:38:00-04:00,3.53,3.53,3.52,3.52,2,3.525,2,,10:38:00
2024-06-28 10:39:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:39:00
2024-06-28 10:40:00-04:00,3.46,3.46,3.43,3.43,14,3.4493,4,,10:40:00
2024-06-28 10:41:00-04:00,3.34,3.34,3.23,3.23,32,3.2584,12,,10:41:00
2024-06-28 10:42:00-04:00,3.2,3.3,3.2,3.25,14,3.2429,5,,10:42:00
2024-06-28 10:43:00-04:00,3.27,3.27,3.23,3.24,44,3.2311,6,,10:43:00
2024-06-28 10:44:00-04:00,3.41,3.41,3.35,3.4,11,3.3818,4,,10:44:00
2024-06-28 10:45:00-04:00,3.39,3.39,3.35,3.35,21,3.3671,4,,10:45:00
2024-06-28 10:46:00-04:00,3.39,3.51,3.38,3.48,91,3.4547,8,,10:46:00
2024-06-28 10:47:00-04:00,3.48,3.48,3.46,3.46,3,3.4733,2,,10:47:00
2024-06-28 10:48:00-04:00,3.39,3.46,3.39,3.46,35,3.396,3,,10:48:00
2024-06-28 10:49:00-04:00,3.54,3.55,3.54,3.55,63,3.5492,7,,10:49:00
2024-06-28 10:50:00-04:00,3.52,3.57,3.3,3.3,36,3.4067,8,,10:50:00
2024-06-28 10:51:00-04:00,3.2,3.35,3.2,3.35,35,3.2691,9,,10:51:00
2024-06-28 10:52:00-04:00,3.35,3.35,3.21,3.21,75,3.2809,11,,10:52:00
2024-06-28 10:53:00-04:00,3.23,3.23,3.14,3.14,94,3.1831,13,,10:53:00
2024-06-28 10:54:00-04:00,3.08,3.08,3.05,3.06,61,3.0785,4,,10:54:00
2024-06-28 10:55:00-04:00,3.1,3.12,3.07,3.09,31,3.0981,9,,10:55:00
2024-06-28 10:56:00-04:00,3.1,3.1,2.97,2.98,35,3.0423,11,,10:56:00
2024-06-28 10:57:00-04:00,2.95,2.95,2.77,2.77,59,2.9054,15,,10:57:00
2024-06-28 10:58:00-04:00,2.86,2.93,2.85,2.91,125,2.9145,16,,10:58:00
2024-06-28 10:59:00-04:00,2.9,2.96,2.9,2.95,71,2.937,16,,10:59:00
2024-06-28 11:00:00-04:00,2.95,2.95,2.79,2.81,46,2.8759,13,,11:00:00
2024-06-28 11:01:00-04:00,2.81,2.81,2.58,2.58,52,2.7417,14,,11:01:00
2024-06-28 11:02:00-04:00,2.62,2.68,2.62,2.62,10,2.638,8,,11:02:00
2024-06-28 11:03:00-04:00,2.6,2.61,2.53,2.61,17,2.5688,6,,11:03:00
2024-06-28 11:04:00-04:00,2.6,2.61,2.58,2.6,25,2.5828,5,,11:04:00
2024-06-28 11:05:00-04:00,2.61,2.61,2.57,2.61,53,2.594,9,,11:05:00
2024-06-28 11:06:00-04:00,2.61,2.61,2.52,2.53,58,2.5336,4,,11:06:00
2024-06-28 11:07:00-04:00,2.55,2.59,2.46,2.59,49,2.5304,9,,11:07:00
2024-06-28 11:08:00-04:00,2.49,2.49,2.4,2.41,88,2.4186,5,,11:08:00
2024-06-28 11:09:00-04:00,2.4,2.44,2.38,2.44,5,2.41,4,,11:09:00
2024-06-28 11:10:00-04:00,2.38,2.5,2.38,2.5,8,2.4175,5,,11:10:00
2024-06-28 11:11:00-04:00,2.46,2.56,2.46,2.56,8,2.5225,2,,11:11:00
2024-06-28 11:12:00-04:00,2.52,2.52,2.49,2.49,12,2.4992,6,,11:12:00
2024-06-28 11:13:00-04:00,2.46,2.47,2.45,2.47,10,2.467,5,,11:13:00
2024-06-28 11:14:00-04:00,2.48,2.48,2.42,2.42,259,2.4385,18,,11:14:00
2024-06-28 11:15:00-04:00,2.48,2.49,2.4,2.4,48,2.4496,9,,11:15:00
2024-06-28 11:16:00-04:00,2.45,2.45,2.45,2.45,59,2.45,3,,11:16:00
2024-06-28 11:17:00-04:00,2.45,2.45,2.45,2.45,59,2.45,3,,11:17:00
2024-06-28 11:18:00-04:00,2.49,2.49,2.4,2.4,10,2.454,5,,11:18:00
2024-06-28 11:19:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:19:00
2024-06-28 11:20:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:20:00
2024-06-28 11:21:00-04:00,2.55,2.55,2.5,2.5,3,2.5333,2,,11:21:00
2024-06-28 11:22:00-04:00,2.62,2.65,2.62,2.65,8,2.64,7,,11:22:00
2024-06-28 11:23:00-04:00,2.64,2.66,2.64,2.66,155,2.651,11,,11:23:00
2024-06-28 11:24:00-04:00,2.65,2.65,2.6,2.6,31,2.6268,7,,11:24:00
2024-06-28 11:25:00-04:00,2.59,2.59,2.43,2.43,217,2.5261,9,,11:25:00
2024-06-28 11:26:00-04:00,2.44,2.44,2.3,2.3,324,2.4249,13,,11:26:00
2024-06-28 11:27:00-04:00,2.36,2.36,2.35,2.35,361,2.3586,8,,11:27:00
2024-06-28 11:28:00-04:00,2.32,2.41,2.32,2.41,103,2.3311,8,,11:28:00
2024-06-28 11:29:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,11:29:00
2024-06-28 11:30:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,11:30:00
2024-06-28 11:31:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,11:31:00
2024-06-28 11:32:00-04:00,2.58,2.58,2.54,2.54,39,2.5728,8,,11:32:00
2024-06-28 11:33:00-04:00,2.46,2.51,2.46,2.51,3,2.4767,3,,11:33:00
2024-06-28 11:34:00-04:00,2.5,2.5,2.5,2.5,706,2.5,5,,11:34:00
2024-06-28 11:35:00-04:00,2.6,2.6,2.56,2.58,7,2.5914,4,,11:35:00
2024-06-28 11:36:00-04:00,2.58,2.58,2.55,2.55,3,2.57,3,,11:36:00
2024-06-28 11:37:00-04:00,2.56,2.56,2.53,2.53,31,2.531,2,,11:37:00
2024-06-28 11:38:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,11:38:00
2024-06-28 11:39:00-04:00,2.58,2.63,2.58,2.63,82,2.6246,6,,11:39:00
2024-06-28 11:40:00-04:00,2.68,2.7,2.63,2.63,72,2.6578,11,,11:40:00
2024-06-28 11:41:00-04:00,2.66,2.67,2.64,2.64,12,2.6533,4,,11:41:00
2024-06-28 11:42:00-04:00,2.53,2.63,2.53,2.6,3,2.5867,3,,11:42:00
2024-06-28 11:43:00-04:00,2.48,2.5,2.43,2.43,38,2.4729,12,,11:43:00
2024-06-28 11:44:00-04:00,2.47,2.47,2.47,2.47,8,2.47,3,,11:44:00
2024-06-28 11:45:00-04:00,2.47,2.47,2.45,2.45,133,2.458,5,,11:45:00
2024-06-28 11:46:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:46:00
2024-06-28 11:47:00-04:00,2.47,2.47,2.43,2.43,132,2.4305,3,,11:47:00
2024-06-28 11:48:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:48:00
2024-06-28 11:49:00-04:00,2.42,2.42,2.38,2.38,30,2.4067,2,,11:49:00
2024-06-28 11:50:00-04:00,2.5,2.52,2.5,2.5,231,2.5001,9,,11:50:00
2024-06-28 11:51:00-04:00,2.51,2.51,2.45,2.49,32,2.5056,10,,11:51:00
2024-06-28 11:52:00-04:00,2.48,2.48,2.41,2.41,407,2.4348,5,,11:52:00
2024-06-28 11:53:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:53:00
2024-06-28 11:54:00-04:00,2.38,2.38,2.38,2.38,408,2.38,5,,11:54:00
2024-06-28 11:55:00-04:00,2.39,2.41,2.34,2.34,17,2.3882,3,,11:55:00
2024-06-28 11:56:00-04:00,2.43,2.43,2.43,2.43,800,2.43,2,,11:56:00
2024-06-28 11:57:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:57:00
2024-06-28 11:58:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:58:00
2024-06-28 11:59:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:59:00
2024-06-28 12:00:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:00:00
2024-06-28 12:01:00-04:00,2.42,2.42,2.42,2.42,27,2.42,2,,12:01:00
2024-06-28 12:02:00-04:00,2.42,2.42,2.42,2.42,27,2.42,2,,12:02:00
2024-06-28 12:03:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:03:00
2024-06-28 12:04:00-04:00,2.32,2.32,2.3,2.31,64,2.3106,3,,12:04:00
2024-06-28 12:05:00-04:00,2.27,2.28,2.27,2.27,79,2.2706,5,,12:05:00
2024-06-28 12:06:00-04:00,2.23,2.23,2.1,2.21,119,2.1892,16,,12:06:00
2024-06-28 12:07:00-04:00,2.26,2.26,2.18,2.18,2,2.22,2,,12:07:00
2024-06-28 12:08:00-04:00,2.14,2.14,2.11,2.11,2,2.125,2,,12:08:00
2024-06-28 12:09:00-04:00,2.09,2.09,2.04,2.04,4,2.0775,2,,12:09:00
2024-06-28 12:10:00-04:00,2.0,2.08,2.0,2.02,118,2.0314,16,,12:10:00
2024-06-28 12:11:00-04:00,1.98,1.98,1.98,1.98,20,1.98,2,,12:11:00
2024-06-28 12:12:00-04:00,1.99,1.99,1.98,1.98,2,1.985,2,,12:12:00
2024-06-28 12:13:00-04:00,2.01,2.01,1.94,1.94,19,1.9826,6,,12:13:00
2024-06-28 12:14:00-04:00,2.01,2.01,2.01,2.01,10,2.01,2,,12:14:00
2024-06-28 12:15:00-04:00,2.04,2.06,2.02,2.02,58,2.0441,13,,12:15:00
2024-06-28 12:16:00-04:00,2.0,2.0,1.92,1.92,13,1.9454,7,,12:16:00
2024-06-28 12:17:00-04:00,1.88,1.92,1.88,1.89,7,1.8914,5,,12:17:00
2024-06-28 12:18:00-04:00,1.87,1.91,1.83,1.85,38,1.8558,14,,12:18:00
2024-06-28 12:19:00-04:00,1.83,1.93,1.83,1.93,16,1.8925,5,,12:19:00
2024-06-28 12:20:00-04:00,1.92,1.92,1.91,1.91,3,1.9133,2,,12:20:00
2024-06-28 12:21:00-04:00,1.89,1.95,1.86,1.95,14,1.9014,6,,12:21:00
2024-06-28 12:22:00-04:00,2.0,2.0,1.9,1.92,34,1.9556,11,,12:22:00
2024-06-28 12:23:00-04:00,2.0,2.0,1.9,1.92,34,1.9556,11,,12:23:00
2024-06-28 12:24:00-04:00,1.94,1.94,1.92,1.92,51,1.9204,2,,12:24:00
2024-06-28 12:25:00-04:00,1.98,2.01,1.98,2.01,16,2.0006,4,,12:25:00
2024-06-28 12:26:00-04:00,2.07,2.07,2.07,2.07,10,2.07,3,,12:26:00
2024-06-28 12:27:00-04:00,2.06,2.1,2.06,2.09,50,2.0658,5,,12:27:00
2024-06-28 12:28:00-04:00,2.09,2.09,2.09,2.09,7,2.09,3,,12:28:00
2024-06-28 12:29:00-04:00,2.08,2.08,2.08,2.08,7,2.08,2,,12:29:00
2024-06-28 12:30:00-04:00,2.07,2.1,2.07,2.09,28,2.0911,6,,12:30:00
2024-06-28 12:31:00-04:00,2.06,2.06,2.05,2.05,40,2.0513,2,,12:31:00
2024-06-28 12:32:00-04:00,2.02,2.04,2.02,2.03,57,2.03,4,,12:32:00
2024-06-28 12:33:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:33:00
2024-06-28 12:34:00-04:00,1.92,1.97,1.91,1.97,73,1.9604,4,,12:34:00
2024-06-28 12:35:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:35:00
2024-06-28 12:36:00-04:00,1.95,1.95,1.9,1.9,11,1.9045,2,,12:36:00
2024-06-28 12:37:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:37:00
2024-06-28 12:38:00-04:00,1.89,1.89,1.75,1.75,205,1.7721,14,,12:38:00
2024-06-28 12:39:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:39:00
2024-06-28 12:40:00-04:00,1.66,1.7,1.58,1.58,101,1.6369,10,,12:40:00
2024-06-28 12:41:00-04:00,1.62,1.65,1.61,1.65,10,1.634,6,,12:41:00
2024-06-28 12:42:00-04:00,1.73,1.73,1.71,1.71,13,1.7231,6,,12:42:00
2024-06-28 12:43:00-04:00,1.71,1.73,1.71,1.73,2,1.72,2,,12:43:00
2024-06-28 12:44:00-04:00,1.75,1.75,1.75,1.75,6,1.75,2,,12:44:00
2024-06-28 12:45:00-04:00,1.8,1.8,1.77,1.77,2,1.785,2,,12:45:00
2024-06-28 12:46:00-04:00,1.7,1.7,1.7,1.7,10,1.7,1,,12:46:00
2024-06-28 12:47:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:47:00
2024-06-28 12:48:00-04:00,1.78,1.78,1.77,1.77,3,1.7733,2,,12:48:00
2024-06-28 12:49:00-04:00,1.79,1.79,1.78,1.78,4,1.785,2,,12:49:00
2024-06-28 12:50:00-04:00,1.78,1.78,1.75,1.75,4,1.765,3,,12:50:00
2024-06-28 12:51:00-04:00,1.72,1.76,1.72,1.75,45,1.7489,3,,12:51:00
2024-06-28 12:52:00-04:00,1.77,1.77,1.76,1.76,12,1.7617,2,,12:52:00
2024-06-28 12:53:00-04:00,1.77,1.77,1.76,1.76,12,1.7617,2,,12:53:00
2024-06-28 12:54:00-04:00,1.77,1.77,1.75,1.76,44,1.7598,6,,12:54:00
2024-06-28 12:55:00-04:00,1.77,1.77,1.75,1.76,44,1.7598,6,,12:55:00
2024-06-28 12:56:00-04:00,1.79,1.79,1.79,1.79,14,1.79,2,,12:56:00
2024-06-28 12:57:00-04:00,1.75,1.75,1.72,1.72,11,1.7336,4,,12:57:00
2024-06-28 12:58:00-04:00,1.75,1.75,1.72,1.72,11,1.7336,4,,12:58:00
2024-06-28 12:59:00-04:00,1.75,1.75,1.72,1.72,11,1.7336,4,,12:59:00
2024-06-28 13:00:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:00:00
2024-06-28 13:01:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:01:00
2024-06-28 13:02:00-04:00,1.7,1.72,1.7,1.72,8,1.7025,6,,13:02:00
2024-06-28 13:03:00-04:00,1.78,1.78,1.78,1.78,37,1.78,5,,13:03:00
2024-06-28 13:04:00-04:00,1.78,1.78,1.77,1.77,55,1.7709,2,,13:04:00
2024-06-28 13:05:00-04:00,1.78,1.78,1.77,1.77,55,1.7709,2,,13:05:00
2024-06-28 13:06:00-04:00,1.83,1.83,1.83,1.83,3,1.83,2,,13:06:00
2024-06-28 13:07:00-04:00,1.84,1.88,1.84,1.87,54,1.8509,6,,13:07:00
2024-06-28 13:08:00-04:00,1.94,1.94,1.93,1.93,12,1.935,3,,13:08:00
2024-06-28 13:09:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:09:00
2024-06-28 13:10:00-04:00,1.98,1.98,1.97,1.97,3,1.9733,2,,13:10:00
2024-06-28 13:11:00-04:00,1.98,1.98,1.97,1.97,3,1.9733,2,,13:11:00
2024-06-28 13:12:00-04:00,1.95,1.96,1.95,1.96,4,1.9525,3,,13:12:00
2024-06-28 13:13:00-04:00,1.9,1.94,1.9,1.94,20,1.919,6,,13:13:00
2024-06-28 13:14:00-04:00,1.9,1.94,1.9,1.94,20,1.919,6,,13:14:00
2024-06-28 13:15:00-04:00,1.94,1.97,1.94,1.97,11,1.9427,3,,13:15:00
2024-06-28 13:16:00-04:00,1.95,1.95,1.95,1.95,10,1.95,1,,13:16:00
2024-06-28 13:17:00-04:00,1.95,1.95,1.93,1.93,52,1.9308,2,,13:17:00
2024-06-28 13:18:00-04:00,1.93,1.95,1.93,1.95,5,1.938,4,,13:18:00
2024-06-28 13:19:00-04:00,1.93,1.95,1.93,1.95,5,1.938,4,,13:19:00
2024-06-28 13:20:00-04:00,1.93,1.95,1.93,1.95,5,1.938,4,,13:20:00
2024-06-28 13:21:00-04:00,1.97,1.97,1.97,1.97,5,1.97,4,,13:21:00
2024-06-28 13:22:00-04:00,1.99,1.99,1.99,1.99,10,1.99,2,,13:22:00
2024-06-28 13:23:00-04:00,1.99,1.99,1.99,1.99,10,1.99,2,,13:23:00
2024-06-28 13:24:00-04:00,2.0,2.0,1.99,1.99,8,1.9913,2,,13:24:00
2024-06-28 13:25:00-04:00,2.0,2.0,1.99,1.99,8,1.9913,2,,13:25:00
2024-06-28 13:26:00-04:00,2.0,2.0,1.99,1.99,8,1.9913,2,,13:26:00
2024-06-28 13:27:00-04:00,2.0,2.0,1.99,1.99,8,1.9913,2,,13:27:00
2024-06-28 13:28:00-04:00,1.89,1.89,1.88,1.88,31,1.8803,2,,13:28:00
2024-06-28 13:29:00-04:00,1.79,1.79,1.75,1.75,5,1.782,3,,13:29:00
2024-06-28 13:30:00-04:00,1.7,1.74,1.7,1.74,7,1.7057,2,,13:30:00
2024-06-28 13:31:00-04:00,1.69,1.69,1.69,1.69,10,1.69,1,,13:31:00
2024-06-28 13:32:00-04:00,1.79,1.81,1.79,1.81,2,1.8,2,,13:32:00
2024-06-28 13:33:00-04:00,1.8,1.8,1.71,1.71,14,1.7471,6,,13:33:00
2024-06-28 13:34:00-04:00,1.71,1.71,1.67,1.67,4,1.6875,4,,13:34:00
2024-06-28 13:35:00-04:00,1.71,1.71,1.7,1.7,51,1.7098,3,,13:35:00
2024-06-28 13:36:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,13:36:00
2024-06-28 13:37:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,13:37:00
2024-06-28 13:38:00-04:00,1.69,1.69,1.69,1.69,35,1.69,1,,13:38:00
2024-06-28 13:39:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,13:39:00
2024-06-28 13:40:00-04:00,1.71,1.71,1.71,1.71,8,1.71,2,,13:40:00
2024-06-28 13:41:00-04:00,1.72,1.72,1.68,1.69,20,1.7035,6,,13:41:00
2024-06-28 13:42:00-04:00,1.66,1.69,1.65,1.69,24,1.6692,6,,13:42:00
2024-06-28 13:43:00-04:00,1.68,1.68,1.68,1.68,9,1.68,2,,13:43:00
2024-06-28 13:44:00-04:00,1.63,1.63,1.61,1.63,4,1.62,3,,13:44:00
2024-06-28 13:45:00-04:00,1.63,1.63,1.62,1.62,10,1.629,2,,13:45:00
2024-06-28 13:46:00-04:00,1.65,1.68,1.65,1.68,16,1.6519,2,,13:46:00
2024-06-28 13:47:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,13:47:00
2024-06-28 13:48:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,13:48:00
2024-06-28 13:49:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,13:49:00
2024-06-28 13:50:00-04:00,1.68,1.69,1.64,1.64,9,1.6811,3,,13:50:00
2024-06-28 13:51:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,13:51:00
2024-06-28 13:52:00-04:00,1.62,1.62,1.61,1.61,3,1.6133,2,,13:52:00
2024-06-28 13:53:00-04:00,1.65,1.65,1.64,1.65,7,1.6443,4,,13:53:00
2024-06-28 13:54:00-04:00,1.67,1.7,1.65,1.65,16,1.6825,6,,13:54:00
2024-06-28 13:55:00-04:00,1.63,1.63,1.6,1.6,4,1.615,2,,13:55:00
2024-06-28 13:56:00-04:00,1.6,1.6,1.6,1.6,12,1.6,2,,13:56:00
2024-06-28 13:57:00-04:00,1.6,1.6,1.6,1.6,12,1.6,2,,13:57:00
2024-06-28 13:58:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,13:58:00
2024-06-28 13:59:00-04:00,1.65,1.66,1.65,1.65,73,1.6503,5,,13:59:00
2024-06-28 14:00:00-04:00,1.66,1.66,1.63,1.63,7,1.6557,2,,14:00:00
2024-06-28 14:01:00-04:00,1.6,1.65,1.6,1.65,6,1.6183,3,,14:01:00
2024-06-28 14:02:00-04:00,1.62,1.62,1.62,1.62,40,1.62,1,,14:02:00
2024-06-28 14:03:00-04:00,1.62,1.62,1.62,1.62,40,1.62,1,,14:03:00
2024-06-28 14:04:00-04:00,1.7,1.78,1.7,1.76,93,1.7237,10,,14:04:00
2024-06-28 14:05:00-04:00,1.8,1.8,1.72,1.72,2,1.76,2,,14:05:00
2024-06-28 14:06:00-04:00,1.76,1.76,1.76,1.76,6,1.76,3,,14:06:00
2024-06-28 14:07:00-04:00,1.75,1.77,1.75,1.76,33,1.7594,5,,14:07:00
2024-06-28 14:08:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,14:08:00
2024-06-28 14:09:00-04:00,1.72,1.76,1.72,1.76,78,1.7272,4,,14:09:00
2024-06-28 14:10:00-04:00,1.75,1.75,1.75,1.75,2,1.75,2,,14:10:00
2024-06-28 14:11:00-04:00,1.78,1.78,1.78,1.78,3,1.78,3,,14:11:00
2024-06-28 14:12:00-04:00,1.78,1.81,1.78,1.81,53,1.8019,3,,14:12:00
2024-06-28 14:13:00-04:00,1.78,1.81,1.78,1.81,53,1.8019,3,,14:13:00
2024-06-28 14:14:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:14:00
2024-06-28 14:15:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,14:15:00
2024-06-28 14:16:00-04:00,1.78,1.79,1.78,1.79,4,1.785,3,,14:16:00
