timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-26 10:08:00-04:00,4.36,4.36,4.05,4.07,267,4.1629,28,,10:08:00
2024-08-26 10:09:00-04:00,4.17,4.17,4.08,4.08,29,4.1155,9,,10:09:00
2024-08-26 10:10:00-04:00,4.11,4.15,4.11,4.12,34,4.1132,5,,10:10:00
2024-08-26 10:11:00-04:00,4.04,4.04,3.95,3.95,4,3.9975,3,,10:11:00
2024-08-26 10:12:00-04:00,4.1,4.1,4.07,4.07,2,4.085,2,,10:12:00
2024-08-26 10:13:00-04:00,4.05,4.05,4.05,4.05,20,4.05,1,,10:13:00
2024-08-26 10:14:00-04:00,4.11,4.11,4.02,4.03,6,4.0517,4,,10:14:00
2024-08-26 10:15:00-04:00,4.04,4.04,4.0,4.0,155,4.0339,10,,10:15:00
2024-08-26 10:16:00-04:00,4.02,4.02,3.97,3.97,23,3.9765,2,,10:16:00
2024-08-26 10:17:00-04:00,3.93,4.0,3.93,4.0,4,3.9475,2,,10:17:00
2024-08-26 10:18:00-04:00,3.96,3.98,3.96,3.98,8,3.9775,6,,10:18:00
2024-08-26 10:19:00-04:00,3.97,3.97,3.81,3.81,54,3.8159,3,,10:19:00
2024-08-26 10:20:00-04:00,3.87,3.91,3.87,3.9,54,3.8996,3,,10:20:00
2024-08-26 10:21:00-04:00,3.87,3.91,3.87,3.9,54,3.8996,3,,10:21:00
2024-08-26 10:22:00-04:00,3.94,3.94,3.89,3.89,3,3.9233,2,,10:22:00
2024-08-26 10:23:00-04:00,3.94,3.94,3.94,3.94,4,3.94,3,,10:23:00
2024-08-26 10:24:00-04:00,3.96,3.97,3.96,3.97,4,3.9625,2,,10:24:00
2024-08-26 10:25:00-04:00,3.99,4.07,3.99,4.07,5,4.054,3,,10:25:00
2024-08-26 10:26:00-04:00,4.08,4.08,4.07,4.07,3,4.0733,3,,10:26:00
2024-08-26 10:27:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:27:00
2024-08-26 10:28:00-04:00,3.95,3.95,3.95,3.95,8,3.95,2,,10:28:00
2024-08-26 10:29:00-04:00,3.95,3.95,3.95,3.95,8,3.95,2,,10:29:00
2024-08-26 10:30:00-04:00,3.92,3.96,3.56,3.96,13,3.8908,4,,10:30:00
2024-08-26 10:31:00-04:00,3.82,3.82,3.79,3.8,8,3.8,3,,10:31:00
2024-08-26 10:32:00-04:00,3.65,3.65,3.6,3.6,8,3.625,4,,10:32:00
2024-08-26 10:33:00-04:00,3.65,3.65,3.6,3.6,8,3.625,4,,10:33:00
2024-08-26 10:34:00-04:00,3.58,3.6,3.55,3.6,7,3.5871,4,,10:34:00
2024-08-26 10:35:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,10:35:00
2024-08-26 10:36:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,10:36:00
2024-08-26 10:37:00-04:00,3.57,3.57,3.47,3.47,19,3.4989,3,,10:37:00
2024-08-26 10:38:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:38:00
2024-08-26 10:39:00-04:00,3.23,3.3,3.23,3.3,2,3.265,2,,10:39:00
2024-08-26 10:40:00-04:00,3.23,3.3,3.23,3.3,2,3.265,2,,10:40:00
2024-08-26 10:41:00-04:00,3.23,3.3,3.23,3.3,2,3.265,2,,10:41:00
2024-08-26 10:42:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:42:00
2024-08-26 10:43:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:43:00
2024-08-26 10:44:00-04:00,3.4,3.4,3.4,3.4,20,3.4,3,,10:44:00
2024-08-26 10:45:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:45:00
2024-08-26 10:46:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:46:00
2024-08-26 10:47:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:47:00
2024-08-26 10:48:00-04:00,3.55,3.55,3.51,3.53,156,3.5491,4,,10:48:00
2024-08-26 10:49:00-04:00,3.55,3.55,3.51,3.53,156,3.5491,4,,10:49:00
2024-08-26 10:50:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,10:50:00
2024-08-26 10:51:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:51:00
2024-08-26 10:52:00-04:00,3.51,3.58,3.51,3.58,2,3.545,2,,10:52:00
2024-08-26 10:53:00-04:00,3.55,3.55,3.54,3.54,2,3.545,2,,10:53:00
2024-08-26 10:54:00-04:00,3.53,3.55,3.53,3.54,6,3.5433,3,,10:54:00
2024-08-26 10:55:00-04:00,3.54,3.58,3.54,3.55,14,3.5707,3,,10:55:00
2024-08-26 10:56:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:56:00
2024-08-26 10:57:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,10:57:00
2024-08-26 10:58:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,10:58:00
2024-08-26 10:59:00-04:00,3.61,3.65,3.61,3.65,2,3.63,2,,10:59:00
2024-08-26 11:00:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:00:00
2024-08-26 11:01:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:01:00
2024-08-26 11:02:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:02:00
2024-08-26 11:03:00-04:00,3.67,3.71,3.67,3.71,6,3.7,4,,11:03:00
2024-08-26 11:04:00-04:00,3.67,3.71,3.67,3.71,6,3.7,4,,11:04:00
2024-08-26 11:05:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:05:00
2024-08-26 11:06:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:06:00
2024-08-26 11:07:00-04:00,3.5,3.5,3.49,3.49,6,3.4983,2,,11:07:00
2024-08-26 11:08:00-04:00,3.5,3.5,3.49,3.49,6,3.4983,2,,11:08:00
2024-08-26 11:09:00-04:00,3.5,3.5,3.49,3.49,6,3.4983,2,,11:09:00
2024-08-26 11:10:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:10:00
2024-08-26 11:11:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:11:00
2024-08-26 11:12:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:12:00
2024-08-26 11:13:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:13:00
2024-08-26 11:14:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:14:00
2024-08-26 11:15:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:15:00
2024-08-26 11:16:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,11:16:00
2024-08-26 11:17:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,11:17:00
2024-08-26 11:18:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,11:18:00
2024-08-26 11:19:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,11:19:00
2024-08-26 11:20:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,11:20:00
2024-08-26 11:21:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:21:00
2024-08-26 11:22:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:22:00
2024-08-26 11:23:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:23:00
2024-08-26 11:24:00-04:00,3.54,3.57,3.54,3.57,11,3.5673,7,,11:24:00
2024-08-26 11:25:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,11:25:00
2024-08-26 11:26:00-04:00,3.49,3.49,3.44,3.44,6,3.4483,3,,11:26:00
2024-08-26 11:27:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:27:00
2024-08-26 11:28:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:28:00
2024-08-26 11:29:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:29:00
2024-08-26 11:30:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:30:00
2024-08-26 11:31:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:31:00
2024-08-26 11:32:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:32:00
2024-08-26 11:33:00-04:00,3.34,3.36,3.34,3.36,15,3.3533,6,,11:33:00
2024-08-26 11:34:00-04:00,3.34,3.36,3.34,3.36,15,3.3533,6,,11:34:00
2024-08-26 11:35:00-04:00,3.34,3.36,3.34,3.36,15,3.3533,6,,11:35:00
2024-08-26 11:36:00-04:00,3.34,3.36,3.34,3.36,15,3.3533,6,,11:36:00
2024-08-26 11:37:00-04:00,3.34,3.36,3.34,3.36,15,3.3533,6,,11:37:00
2024-08-26 11:38:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:38:00
2024-08-26 11:39:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:39:00
2024-08-26 11:40:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:40:00
2024-08-26 11:41:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,11:41:00
2024-08-26 11:42:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,11:42:00
2024-08-26 11:43:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:43:00
2024-08-26 11:44:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:44:00
2024-08-26 11:45:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:45:00
2024-08-26 11:46:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:46:00
2024-08-26 11:47:00-04:00,3.2,3.2,3.11,3.15,39,3.1487,7,,11:47:00
2024-08-26 11:48:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:48:00
2024-08-26 11:49:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:49:00
2024-08-26 11:50:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:50:00
2024-08-26 11:51:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:51:00
2024-08-26 11:52:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:52:00
2024-08-26 11:53:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:53:00
2024-08-26 11:54:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:54:00
2024-08-26 11:55:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:55:00
2024-08-26 11:56:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:56:00
2024-08-26 11:57:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:57:00
2024-08-26 11:58:00-04:00,3.09,3.09,3.09,3.09,4,3.09,1,,11:58:00
2024-08-26 11:59:00-04:00,3.09,3.09,3.09,3.09,4,3.09,1,,11:59:00
2024-08-26 12:00:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:00:00
2024-08-26 12:01:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:01:00
2024-08-26 12:02:00-04:00,3.2,3.2,3.18,3.18,2,3.19,2,,12:02:00
2024-08-26 12:03:00-04:00,3.2,3.2,3.18,3.18,2,3.19,2,,12:03:00
2024-08-26 12:04:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:04:00
2024-08-26 12:05:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:05:00
2024-08-26 12:06:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,12:06:00
2024-08-26 12:07:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:07:00
2024-08-26 12:08:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:08:00
2024-08-26 12:09:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:09:00
2024-08-26 12:10:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:10:00
2024-08-26 12:11:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:11:00
2024-08-26 12:12:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:12:00
2024-08-26 12:13:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:13:00
2024-08-26 12:14:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:14:00
2024-08-26 12:15:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:15:00
2024-08-26 12:16:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:16:00
2024-08-26 12:17:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:17:00
2024-08-26 12:18:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,12:18:00
2024-08-26 12:19:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,12:19:00
2024-08-26 12:20:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,12:20:00
2024-08-26 12:21:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,12:21:00
2024-08-26 12:22:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:22:00
2024-08-26 12:23:00-04:00,3.54,3.54,3.54,3.54,4,3.54,1,,12:23:00
2024-08-26 12:24:00-04:00,3.54,3.54,3.54,3.54,4,3.54,1,,12:24:00
2024-08-26 12:25:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:25:00
2024-08-26 12:26:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:26:00
2024-08-26 12:27:00-04:00,3.54,3.56,3.54,3.56,2,3.55,2,,12:27:00
2024-08-26 12:28:00-04:00,3.54,3.56,3.54,3.56,2,3.55,2,,12:28:00
2024-08-26 12:29:00-04:00,3.54,3.56,3.54,3.56,2,3.55,2,,12:29:00
2024-08-26 12:30:00-04:00,3.69,3.74,3.65,3.74,3,3.6933,3,,12:30:00
2024-08-26 12:31:00-04:00,3.69,3.74,3.65,3.74,3,3.6933,3,,12:31:00
2024-08-26 12:32:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:32:00
2024-08-26 12:33:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:33:00
2024-08-26 12:34:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:34:00
2024-08-26 12:35:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:35:00
2024-08-26 12:36:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:36:00
2024-08-26 12:37:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:37:00
2024-08-26 12:38:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:38:00
2024-08-26 12:39:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:39:00
2024-08-26 12:40:00-04:00,3.64,3.64,3.64,3.64,5,3.64,4,,12:40:00
2024-08-26 12:41:00-04:00,3.64,3.64,3.64,3.64,5,3.64,4,,12:41:00
2024-08-26 12:42:00-04:00,3.65,3.65,3.64,3.64,5,3.642,3,,12:42:00
2024-08-26 12:43:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:43:00
2024-08-26 12:44:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:44:00
2024-08-26 12:45:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,12:45:00
2024-08-26 12:46:00-04:00,3.74,3.74,3.73,3.73,3,3.7333,2,,12:46:00
2024-08-26 12:47:00-04:00,3.74,3.74,3.73,3.73,3,3.7333,2,,12:47:00
2024-08-26 12:48:00-04:00,3.73,3.73,3.68,3.68,7,3.6943,3,,12:48:00
2024-08-26 12:49:00-04:00,3.73,3.73,3.68,3.68,7,3.6943,3,,12:49:00
2024-08-26 12:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:50:00
2024-08-26 12:51:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:51:00
2024-08-26 12:52:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:52:00
2024-08-26 12:53:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:53:00
2024-08-26 12:54:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:54:00
2024-08-26 12:55:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:55:00
2024-08-26 12:56:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:56:00
2024-08-26 12:57:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:57:00
2024-08-26 12:58:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:58:00
2024-08-26 12:59:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:59:00
2024-08-26 13:00:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:00:00
2024-08-26 13:01:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:01:00
2024-08-26 13:02:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:02:00
2024-08-26 13:03:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:03:00
2024-08-26 13:04:00-04:00,3.77,3.78,3.77,3.78,32,3.7706,4,,13:04:00
2024-08-26 13:05:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:05:00
2024-08-26 13:06:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:06:00
2024-08-26 13:07:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:07:00
2024-08-26 13:08:00-04:00,3.63,3.63,3.5,3.57,4,3.5825,3,,13:08:00
2024-08-26 13:09:00-04:00,3.63,3.63,3.5,3.57,4,3.5825,3,,13:09:00
2024-08-26 13:10:00-04:00,3.63,3.63,3.5,3.57,4,3.5825,3,,13:10:00
2024-08-26 13:11:00-04:00,3.63,3.63,3.5,3.57,4,3.5825,3,,13:11:00
2024-08-26 13:12:00-04:00,3.63,3.63,3.5,3.57,4,3.5825,3,,13:12:00
2024-08-26 13:13:00-04:00,3.63,3.63,3.5,3.57,4,3.5825,3,,13:13:00
2024-08-26 13:14:00-04:00,3.63,3.63,3.5,3.57,4,3.5825,3,,13:14:00
2024-08-26 13:15:00-04:00,3.63,3.63,3.5,3.57,4,3.5825,3,,13:15:00
2024-08-26 13:16:00-04:00,3.63,3.63,3.5,3.57,4,3.5825,3,,13:16:00
2024-08-26 13:17:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:17:00
2024-08-26 13:18:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:18:00
2024-08-26 13:19:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:19:00
2024-08-26 13:20:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:20:00
2024-08-26 13:21:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:21:00
2024-08-26 13:22:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:22:00
2024-08-26 13:23:00-04:00,3.61,3.61,3.61,3.61,20,3.61,2,,13:23:00
2024-08-26 13:24:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:24:00
2024-08-26 13:25:00-04:00,3.57,3.6,3.57,3.6,3,3.59,2,,13:25:00
2024-08-26 13:26:00-04:00,3.57,3.6,3.57,3.6,3,3.59,2,,13:26:00
2024-08-26 13:27:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:27:00
2024-08-26 13:28:00-04:00,3.57,3.57,3.51,3.51,24,3.515,5,,13:28:00
2024-08-26 13:29:00-04:00,3.57,3.57,3.51,3.51,24,3.515,5,,13:29:00
2024-08-26 13:30:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:30:00
2024-08-26 13:31:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:31:00
2024-08-26 13:32:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:32:00
2024-08-26 13:33:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:33:00
2024-08-26 13:34:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:34:00
2024-08-26 13:35:00-04:00,3.39,3.39,3.3,3.3,6,3.315,2,,13:35:00
2024-08-26 13:36:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:36:00
2024-08-26 13:37:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:37:00
2024-08-26 13:38:00-04:00,3.2,3.2,3.2,3.2,3,3.2,2,,13:38:00
2024-08-26 13:39:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,13:39:00
2024-08-26 13:40:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,13:40:00
2024-08-26 13:41:00-04:00,3.04,3.04,3.04,3.04,3,3.04,2,,13:41:00
2024-08-26 13:42:00-04:00,3.04,3.04,3.04,3.04,3,3.04,2,,13:42:00
2024-08-26 13:43:00-04:00,3.04,3.04,3.04,3.04,3,3.04,2,,13:43:00
2024-08-26 13:44:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:44:00
2024-08-26 13:45:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:45:00
2024-08-26 13:46:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:46:00
2024-08-26 13:47:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:47:00
2024-08-26 13:48:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:48:00
2024-08-26 13:49:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:49:00
2024-08-26 13:50:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:50:00
2024-08-26 13:51:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:51:00
2024-08-26 13:52:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:52:00
2024-08-26 13:53:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:53:00
2024-08-26 13:54:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:54:00
2024-08-26 13:55:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:55:00
2024-08-26 13:56:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:56:00
2024-08-26 13:57:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:57:00
2024-08-26 13:58:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:58:00
2024-08-26 13:59:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:59:00
2024-08-26 14:00:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:00:00
2024-08-26 14:01:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:01:00
2024-08-26 14:02:00-04:00,2.88,2.94,2.88,2.94,8,2.92,4,,14:02:00
2024-08-26 14:03:00-04:00,2.88,2.94,2.88,2.94,8,2.92,4,,14:03:00
2024-08-26 14:04:00-04:00,2.77,2.8,2.77,2.8,3,2.78,3,,14:04:00
2024-08-26 14:05:00-04:00,2.77,2.8,2.77,2.8,3,2.78,3,,14:05:00
2024-08-26 14:06:00-04:00,2.77,2.8,2.77,2.8,3,2.78,3,,14:06:00
2024-08-26 14:07:00-04:00,2.77,2.8,2.77,2.8,3,2.78,3,,14:07:00
2024-08-26 14:08:00-04:00,2.7,2.7,2.69,2.69,2,2.695,2,,14:08:00
2024-08-26 14:09:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:09:00
2024-08-26 14:10:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:10:00
2024-08-26 14:11:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:11:00
2024-08-26 14:12:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:12:00
2024-08-26 14:13:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:13:00
2024-08-26 14:14:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:14:00
2024-08-26 14:15:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:15:00
2024-08-26 14:16:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:16:00
2024-08-26 14:17:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:17:00
