timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 10:32:00-04:00,3.59,3.59,3.54,3.54,7,3.5686,3,,10:32:00
2024-07-22 10:33:00-04:00,3.55,3.61,3.55,3.61,2,3.58,2,,10:33:00
2024-07-22 10:34:00-04:00,3.72,3.77,3.7,3.75,32,3.7322,16,,10:34:00
2024-07-22 10:35:00-04:00,3.77,3.89,3.77,3.89,16,3.8438,8,,10:35:00
2024-07-22 10:36:00-04:00,3.91,3.91,3.78,3.78,25,3.832,2,,10:36:00
2024-07-22 10:37:00-04:00,3.79,3.81,3.79,3.81,16,3.7975,4,,10:37:00
2024-07-22 10:38:00-04:00,3.85,3.95,3.85,3.95,24,3.8904,7,,10:38:00
2024-07-22 10:39:00-04:00,3.99,4.05,3.99,4.04,1003,4.0386,41,,10:39:00
2024-07-22 10:40:00-04:00,4.08,4.19,4.06,4.19,70,4.1513,9,,10:40:00
2024-07-22 10:41:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:41:00
2024-07-22 10:42:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:42:00
2024-07-22 10:43:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:43:00
2024-07-22 10:44:00-04:00,4.17,4.2,4.17,4.2,33,4.19,4,,10:44:00
2024-07-22 10:45:00-04:00,4.23,4.23,4.09,4.09,7,4.1414,4,,10:45:00
2024-07-22 10:46:00-04:00,4.06,4.06,4.06,4.06,22,4.06,1,,10:46:00
2024-07-22 10:47:00-04:00,4.11,4.16,4.11,4.16,7,4.1243,3,,10:47:00
2024-07-22 10:48:00-04:00,4.2,4.2,4.11,4.11,30,4.1267,3,,10:48:00
2024-07-22 10:49:00-04:00,4.06,4.08,4.06,4.08,30,4.0733,6,,10:49:00
2024-07-22 10:50:00-04:00,4.04,4.04,3.9,3.91,47,4.0009,8,,10:50:00
2024-07-22 10:51:00-04:00,3.82,3.82,3.78,3.78,200,3.781,5,,10:51:00
2024-07-22 10:52:00-04:00,3.73,3.87,3.73,3.87,22,3.8073,4,,10:52:00
2024-07-22 10:53:00-04:00,3.78,3.81,3.78,3.81,2,3.795,2,,10:53:00
2024-07-22 10:54:00-04:00,3.79,3.79,3.79,3.79,40,3.79,4,,10:54:00
2024-07-22 10:55:00-04:00,3.79,3.79,3.79,3.79,40,3.79,4,,10:55:00
2024-07-22 10:56:00-04:00,3.88,3.93,3.86,3.86,21,3.9029,6,,10:56:00
2024-07-22 10:57:00-04:00,3.88,3.93,3.86,3.86,21,3.9029,6,,10:57:00
2024-07-22 10:58:00-04:00,4.02,4.03,4.01,4.01,3,4.02,3,,10:58:00
2024-07-22 10:59:00-04:00,3.93,3.93,3.8,3.81,60,3.8898,10,,10:59:00
2024-07-22 11:00:00-04:00,3.93,3.93,3.8,3.81,60,3.8898,10,,11:00:00
2024-07-22 11:01:00-04:00,3.95,3.95,3.95,3.95,40,3.95,3,,11:01:00
2024-07-22 11:02:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,11:02:00
2024-07-22 11:03:00-04:00,4.02,4.06,4.02,4.06,2,4.04,2,,11:03:00
2024-07-22 11:04:00-04:00,4.02,4.06,4.02,4.06,2,4.04,2,,11:04:00
2024-07-22 11:05:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,11:05:00
2024-07-22 11:06:00-04:00,4.25,4.25,4.16,4.16,35,4.1963,7,,11:06:00
2024-07-22 11:07:00-04:00,4.19,4.19,4.16,4.16,9,4.17,3,,11:07:00
2024-07-22 11:08:00-04:00,4.04,4.04,3.94,3.94,6,4.0067,2,,11:08:00
2024-07-22 11:09:00-04:00,3.8,3.8,3.47,3.47,60,3.6105,14,,11:09:00
2024-07-22 11:10:00-04:00,3.55,3.55,3.49,3.49,17,3.5429,3,,11:10:00
2024-07-22 11:11:00-04:00,3.57,3.57,3.5,3.5,49,3.5129,7,,11:11:00
2024-07-22 11:12:00-04:00,3.57,3.57,3.5,3.5,49,3.5129,7,,11:12:00
2024-07-22 11:13:00-04:00,3.48,3.56,3.48,3.56,29,3.5086,3,,11:13:00
2024-07-22 11:14:00-04:00,3.71,3.77,3.65,3.65,37,3.6962,8,,11:14:00
2024-07-22 11:15:00-04:00,3.78,3.78,3.78,3.78,46,3.78,1,,11:15:00
2024-07-22 11:16:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:16:00
2024-07-22 11:17:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:17:00
2024-07-22 11:18:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:18:00
2024-07-22 11:19:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:19:00
2024-07-22 11:20:00-04:00,3.3,3.4,3.3,3.4,17,3.3271,7,,11:20:00
2024-07-22 11:21:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:21:00
2024-07-22 11:22:00-04:00,3.39,3.4,3.39,3.4,11,3.3991,2,,11:22:00
2024-07-22 11:23:00-04:00,3.3,3.3,3.26,3.26,11,3.2636,2,,11:23:00
2024-07-22 11:24:00-04:00,3.03,3.07,2.98,3.07,10,3.016,5,,11:24:00
2024-07-22 11:25:00-04:00,3.03,3.07,2.98,3.07,10,3.016,5,,11:25:00
2024-07-22 11:26:00-04:00,3.0,3.12,3.0,3.12,47,3.0153,7,,11:26:00
2024-07-22 11:27:00-04:00,3.17,3.17,3.17,3.17,10,3.17,2,,11:27:00
2024-07-22 11:28:00-04:00,3.02,3.02,2.99,2.99,16,3.0044,6,,11:28:00
2024-07-22 11:29:00-04:00,3.02,3.02,2.99,2.99,16,3.0044,6,,11:29:00
2024-07-22 11:30:00-04:00,2.96,2.96,2.83,2.92,18,2.8961,9,,11:30:00
2024-07-22 11:31:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:31:00
2024-07-22 11:32:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:32:00
2024-07-22 11:33:00-04:00,2.83,2.83,2.8,2.8,12,2.825,2,,11:33:00
2024-07-22 11:34:00-04:00,2.86,2.91,2.86,2.91,12,2.8892,3,,11:34:00
2024-07-22 11:35:00-04:00,2.92,2.96,2.92,2.96,65,2.9292,6,,11:35:00
2024-07-22 11:36:00-04:00,2.94,2.94,2.85,2.88,6,2.885,4,,11:36:00
2024-07-22 11:37:00-04:00,2.94,2.94,2.85,2.88,6,2.885,4,,11:37:00
2024-07-22 11:38:00-04:00,2.95,2.95,2.95,2.95,5,2.95,5,,11:38:00
2024-07-22 11:39:00-04:00,2.89,3.0,2.89,3.0,4,2.945,2,,11:39:00
2024-07-22 11:40:00-04:00,3.0,3.0,2.98,2.98,2,2.99,2,,11:40:00
2024-07-22 11:41:00-04:00,3.0,3.0,2.98,2.98,2,2.99,2,,11:41:00
2024-07-22 11:42:00-04:00,2.83,2.86,2.82,2.86,4,2.8425,3,,11:42:00
2024-07-22 11:43:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:43:00
2024-07-22 11:44:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,11:44:00
2024-07-22 11:45:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:45:00
2024-07-22 11:46:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,11:46:00
2024-07-22 11:47:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,11:47:00
2024-07-22 11:48:00-04:00,2.83,2.83,2.83,2.83,4,2.83,2,,11:48:00
2024-07-22 11:49:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:49:00
2024-07-22 11:50:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,11:50:00
2024-07-22 11:51:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,11:51:00
2024-07-22 11:52:00-04:00,2.93,2.96,2.93,2.96,15,2.95,2,,11:52:00
2024-07-22 11:53:00-04:00,3.02,3.03,2.98,2.98,18,3.0161,7,,11:53:00
2024-07-22 11:54:00-04:00,2.98,3.03,2.98,3.03,8,2.9863,3,,11:54:00
2024-07-22 11:55:00-04:00,2.98,3.03,2.98,3.03,8,2.9863,3,,11:55:00
2024-07-22 11:56:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:56:00
2024-07-22 11:57:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,11:57:00
2024-07-22 11:58:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,11:58:00
2024-07-22 11:59:00-04:00,2.98,2.98,2.98,2.98,4,2.98,2,,11:59:00
2024-07-22 12:00:00-04:00,2.94,3.05,2.94,3.05,2,2.995,2,,12:00:00
2024-07-22 12:01:00-04:00,2.99,2.99,2.98,2.98,44,2.9823,2,,12:01:00
2024-07-22 12:02:00-04:00,3.04,3.04,3.04,3.04,4,3.04,1,,12:02:00
2024-07-22 12:03:00-04:00,3.04,3.04,3.04,3.04,4,3.04,1,,12:03:00
2024-07-22 12:04:00-04:00,2.89,2.89,2.85,2.85,12,2.8833,2,,12:04:00
2024-07-22 12:05:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,12:05:00
2024-07-22 12:06:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,12:06:00
2024-07-22 12:07:00-04:00,2.93,2.99,2.93,2.98,16,2.9494,3,,12:07:00
2024-07-22 12:08:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,12:08:00
2024-07-22 12:09:00-04:00,3.16,3.16,3.1,3.1,2,3.13,2,,12:09:00
2024-07-22 12:10:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:10:00
2024-07-22 12:11:00-04:00,3.18,3.18,3.12,3.12,64,3.1238,8,,12:11:00
2024-07-22 12:12:00-04:00,3.18,3.18,3.12,3.12,64,3.1238,8,,12:12:00
2024-07-22 12:13:00-04:00,3.08,3.1,3.02,3.02,3,3.0667,3,,12:13:00
2024-07-22 12:14:00-04:00,3.05,3.08,3.05,3.06,14,3.0657,7,,12:14:00
2024-07-22 12:15:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:15:00
2024-07-22 12:16:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:16:00
2024-07-22 12:17:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,12:17:00
2024-07-22 12:18:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,12:18:00
2024-07-22 12:19:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,12:19:00
2024-07-22 12:20:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,12:20:00
2024-07-22 12:21:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,12:21:00
2024-07-22 12:22:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,12:22:00
2024-07-22 12:23:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,12:23:00
2024-07-22 12:24:00-04:00,3.09,3.09,3.09,3.09,10,3.09,1,,12:24:00
2024-07-22 12:25:00-04:00,3.09,3.09,3.09,3.09,10,3.09,1,,12:25:00
2024-07-22 12:26:00-04:00,3.14,3.14,3.14,3.14,15,3.14,7,,12:26:00
2024-07-22 12:27:00-04:00,3.14,3.14,3.14,3.14,15,3.14,7,,12:27:00
2024-07-22 12:28:00-04:00,2.98,3.0,2.98,3.0,5,2.992,3,,12:28:00
2024-07-22 12:29:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,12:29:00
2024-07-22 12:30:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,12:30:00
2024-07-22 12:31:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:31:00
2024-07-22 12:32:00-04:00,2.92,2.93,2.9,2.9,8,2.9088,4,,12:32:00
2024-07-22 12:33:00-04:00,2.92,2.93,2.9,2.9,8,2.9088,4,,12:33:00
2024-07-22 12:34:00-04:00,2.94,3.05,2.94,3.05,3,3.0133,2,,12:34:00
2024-07-22 12:35:00-04:00,3.11,3.11,3.09,3.1,7,3.1,3,,12:35:00
2024-07-22 12:36:00-04:00,3.11,3.11,3.09,3.1,7,3.1,3,,12:36:00
2024-07-22 12:37:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:37:00
2024-07-22 12:38:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:38:00
2024-07-22 12:39:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:39:00
2024-07-22 12:40:00-04:00,3.2,3.2,3.2,3.2,7,3.2,4,,12:40:00
2024-07-22 12:41:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:41:00
2024-07-22 12:42:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:42:00
2024-07-22 12:43:00-04:00,3.19,3.19,3.19,3.19,4,3.19,2,,12:43:00
2024-07-22 12:44:00-04:00,3.19,3.19,3.19,3.19,4,3.19,2,,12:44:00
2024-07-22 12:45:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:45:00
2024-07-22 12:46:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:46:00
2024-07-22 12:47:00-04:00,3.24,3.24,3.2,3.2,2,3.22,2,,12:47:00
2024-07-22 12:48:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:48:00
2024-07-22 12:49:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:49:00
2024-07-22 12:50:00-04:00,3.27,3.3,3.27,3.3,31,3.2748,2,,12:50:00
2024-07-22 12:51:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:51:00
2024-07-22 12:52:00-04:00,3.45,3.57,3.45,3.56,16,3.5319,8,,12:52:00
2024-07-22 12:53:00-04:00,3.58,3.66,3.57,3.66,1045,3.5831,27,,12:53:00
2024-07-22 12:54:00-04:00,3.59,3.65,3.59,3.65,6,3.6,5,,12:54:00
2024-07-22 12:55:00-04:00,3.65,3.77,3.62,3.77,25,3.6548,7,,12:55:00
2024-07-22 12:56:00-04:00,3.8,3.8,3.77,3.77,46,3.7739,4,,12:56:00
2024-07-22 12:57:00-04:00,3.65,3.71,3.64,3.71,12,3.6467,3,,12:57:00
2024-07-22 12:58:00-04:00,3.7,3.7,3.62,3.62,8,3.65,5,,12:58:00
2024-07-22 12:59:00-04:00,3.6,3.6,3.58,3.58,85,3.5824,2,,12:59:00
2024-07-22 13:00:00-04:00,3.7,3.75,3.7,3.75,21,3.7024,2,,13:00:00
2024-07-22 13:01:00-04:00,3.8,3.8,3.76,3.8,3,3.7867,3,,13:01:00
2024-07-22 13:02:00-04:00,3.79,3.8,3.79,3.8,7,3.7986,2,,13:02:00
2024-07-22 13:03:00-04:00,3.86,3.86,3.86,3.86,20,3.86,1,,13:03:00
2024-07-22 13:04:00-04:00,3.86,3.91,3.86,3.91,35,3.8671,2,,13:04:00
2024-07-22 13:05:00-04:00,3.97,4.0,3.97,4.0,62,3.986,8,,13:05:00
2024-07-22 13:06:00-04:00,4.04,4.04,3.93,3.93,69,3.9932,15,,13:06:00
2024-07-22 13:07:00-04:00,3.98,3.98,3.94,3.94,8,3.965,6,,13:07:00
2024-07-22 13:08:00-04:00,4.05,4.05,4.05,4.05,40,4.05,2,,13:08:00
2024-07-22 13:09:00-04:00,4.0,4.03,4.0,4.03,302,4.0298,12,,13:09:00
2024-07-22 13:10:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:10:00
2024-07-22 13:11:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,13:11:00
2024-07-22 13:12:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,13:12:00
2024-07-22 13:13:00-04:00,3.96,3.96,3.96,3.96,30,3.96,4,,13:13:00
2024-07-22 13:14:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:14:00
2024-07-22 13:15:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:15:00
2024-07-22 13:16:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:16:00
2024-07-22 13:17:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:17:00
2024-07-22 13:18:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:18:00
2024-07-22 13:19:00-04:00,4.1,4.1,4.09,4.09,71,4.0999,2,,13:19:00
2024-07-22 13:20:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:20:00
2024-07-22 13:21:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:21:00
2024-07-22 13:22:00-04:00,3.94,3.97,3.94,3.97,2,3.955,2,,13:22:00
2024-07-22 13:23:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,13:23:00
2024-07-22 13:24:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:24:00
2024-07-22 13:25:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:25:00
2024-07-22 13:26:00-04:00,4.09,4.1,4.09,4.1,2,4.095,2,,13:26:00
2024-07-22 13:27:00-04:00,4.09,4.1,4.09,4.1,2,4.095,2,,13:27:00
2024-07-22 13:28:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:28:00
2024-07-22 13:29:00-04:00,4.05,4.05,4.03,4.03,7,4.0357,3,,13:29:00
2024-07-22 13:30:00-04:00,4.05,4.05,4.03,4.03,7,4.0357,3,,13:30:00
2024-07-22 13:31:00-04:00,4.16,4.2,4.16,4.2,41,4.199,2,,13:31:00
2024-07-22 13:32:00-04:00,4.21,4.26,4.21,4.23,6,4.2433,4,,13:32:00
2024-07-22 13:33:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:33:00
2024-07-22 13:34:00-04:00,4.33,4.38,4.33,4.38,14,4.3557,8,,13:34:00
2024-07-22 13:35:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:35:00
2024-07-22 13:36:00-04:00,4.1,4.1,4.09,4.09,236,4.1,4,,13:36:00
2024-07-22 13:37:00-04:00,4.1,4.1,4.09,4.09,6,4.0917,2,,13:37:00
2024-07-22 13:38:00-04:00,4.06,4.06,3.98,3.98,2,4.02,2,,13:38:00
2024-07-22 13:39:00-04:00,4.06,4.06,3.98,3.98,2,4.02,2,,13:39:00
2024-07-22 13:40:00-04:00,4.08,4.11,4.08,4.11,5,4.086,3,,13:40:00
2024-07-22 13:41:00-04:00,4.08,4.11,4.08,4.11,5,4.086,3,,13:41:00
2024-07-22 13:42:00-04:00,4.05,4.09,4.05,4.09,4,4.07,2,,13:42:00
2024-07-22 13:43:00-04:00,4.05,4.09,4.05,4.09,4,4.07,2,,13:43:00
2024-07-22 13:44:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,13:44:00
2024-07-22 13:45:00-04:00,4.06,4.06,3.99,3.99,28,4.0532,3,,13:45:00
2024-07-22 13:46:00-04:00,4.0,4.17,4.0,4.17,58,4.125,4,,13:46:00
2024-07-22 13:47:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:47:00
2024-07-22 13:48:00-04:00,4.29,4.3,4.29,4.3,3,4.2967,2,,13:48:00
2024-07-22 13:49:00-04:00,4.29,4.29,4.29,4.29,3,4.29,2,,13:49:00
2024-07-22 13:50:00-04:00,4.29,4.29,4.29,4.29,3,4.29,2,,13:50:00
2024-07-22 13:51:00-04:00,4.29,4.29,4.29,4.29,3,4.29,2,,13:51:00
2024-07-22 13:52:00-04:00,4.09,4.09,4.09,4.09,4,4.09,2,,13:52:00
2024-07-22 13:53:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,13:53:00
2024-07-22 13:54:00-04:00,4.15,4.15,4.15,4.15,50,4.15,1,,13:54:00
2024-07-22 13:55:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:55:00
2024-07-22 13:56:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:56:00
2024-07-22 13:57:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:57:00
2024-07-22 13:58:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:58:00
2024-07-22 13:59:00-04:00,4.2,4.2,4.2,4.2,34,4.2,3,,13:59:00
2024-07-22 14:00:00-04:00,4.19,4.21,4.19,4.21,4,4.195,2,,14:00:00
2024-07-22 14:01:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:01:00
2024-07-22 14:02:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:02:00
2024-07-22 14:03:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:03:00
2024-07-22 14:04:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:04:00
2024-07-22 14:05:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,14:05:00
2024-07-22 14:06:00-04:00,4.1,4.1,4.07,4.07,3,4.08,2,,14:06:00
2024-07-22 14:07:00-04:00,4.1,4.1,4.07,4.07,3,4.08,2,,14:07:00
2024-07-22 14:08:00-04:00,4.1,4.1,4.07,4.07,3,4.08,2,,14:08:00
2024-07-22 14:09:00-04:00,4.25,4.38,4.25,4.38,57,4.3461,4,,14:09:00
2024-07-22 14:10:00-04:00,4.25,4.38,4.25,4.38,57,4.3461,4,,14:10:00
2024-07-22 14:11:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:11:00
2024-07-22 14:12:00-04:00,4.09,4.16,4.09,4.16,12,4.0967,3,,14:12:00
2024-07-22 14:13:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:13:00
2024-07-22 14:14:00-04:00,4.15,4.17,4.15,4.17,47,4.1543,4,,14:14:00
2024-07-22 14:15:00-04:00,4.15,4.17,4.15,4.17,47,4.1543,4,,14:15:00
2024-07-22 14:16:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,14:16:00
