timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-28 11:18:00-04:00,2.07,2.07,2.02,2.02,5,2.054,3,,11:18:00
2023-06-28 11:19:00-04:00,1.97,1.98,1.97,1.98,2,1.975,2,,11:19:00
2023-06-28 11:20:00-04:00,1.97,1.98,1.97,1.98,2,1.975,2,,11:20:00
2023-06-28 11:21:00-04:00,2.06,2.06,2.03,2.03,57,2.0328,5,,11:21:00
2023-06-28 11:22:00-04:00,2.06,2.06,2.03,2.03,57,2.0328,5,,11:22:00
2023-06-28 11:23:00-04:00,2.15,2.15,2.15,2.15,3,2.15,2,,11:23:00
2023-06-28 11:24:00-04:00,2.19,2.22,2.11,2.22,8,2.1737,3,,11:24:00
2023-06-28 11:25:00-04:00,2.34,2.34,2.32,2.32,5,2.332,4,,11:25:00
2023-06-28 11:26:00-04:00,2.19,2.21,2.19,2.21,5,2.194,2,,11:26:00
2023-06-28 11:27:00-04:00,2.16,2.16,2.15,2.16,6,2.155,3,,11:27:00
2023-06-28 11:28:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:28:00
2023-06-28 11:29:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:29:00
2023-06-28 11:30:00-04:00,2.06,2.06,2.02,2.02,114,2.0559,5,,11:30:00
2023-06-28 11:31:00-04:00,2.0,2.0,1.96,1.96,2,1.98,2,,11:31:00
2023-06-28 11:32:00-04:00,1.94,1.94,1.93,1.94,14,1.9393,4,,11:32:00
2023-06-28 11:33:00-04:00,1.97,1.97,1.95,1.95,39,1.9597,4,,11:33:00
2023-06-28 11:34:00-04:00,1.95,1.95,1.95,1.95,11,1.95,2,,11:34:00
2023-06-28 11:35:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,11:35:00
2023-06-28 11:36:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:36:00
2023-06-28 11:37:00-04:00,1.89,1.89,1.88,1.88,41,1.8885,3,,11:37:00
2023-06-28 11:38:00-04:00,1.87,1.87,1.82,1.84,245,1.845,7,,11:38:00
2023-06-28 11:39:00-04:00,1.84,1.84,1.84,1.84,25,1.84,1,,11:39:00
2023-06-28 11:40:00-04:00,1.85,1.85,1.83,1.83,3,1.8433,2,,11:40:00
2023-06-28 11:41:00-04:00,1.84,1.84,1.84,1.84,8,1.84,1,,11:41:00
2023-06-28 11:42:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:42:00
2023-06-28 11:43:00-04:00,1.86,1.87,1.86,1.87,37,1.8668,4,,11:43:00
2023-06-28 11:44:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:44:00
2023-06-28 11:45:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:45:00
2023-06-28 11:46:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:46:00
2023-06-28 11:47:00-04:00,1.82,1.83,1.81,1.83,16,1.8138,3,,11:47:00
2023-06-28 11:48:00-04:00,1.82,1.83,1.82,1.82,3,1.8233,3,,11:48:00
2023-06-28 11:49:00-04:00,1.87,1.9,1.87,1.9,57,1.8911,5,,11:49:00
2023-06-28 11:50:00-04:00,1.91,1.91,1.91,1.91,12,1.91,1,,11:50:00
2023-06-28 11:51:00-04:00,1.92,1.92,1.91,1.91,27,1.9159,4,,11:51:00
2023-06-28 11:52:00-04:00,1.89,1.89,1.87,1.87,6,1.8733,2,,11:52:00
2023-06-28 11:53:00-04:00,1.89,1.89,1.87,1.87,6,1.8733,2,,11:53:00
2023-06-28 11:54:00-04:00,1.89,1.89,1.87,1.87,6,1.8733,2,,11:54:00
2023-06-28 11:55:00-04:00,1.89,1.89,1.87,1.87,6,1.8733,2,,11:55:00
2023-06-28 11:56:00-04:00,1.89,1.89,1.87,1.87,6,1.8733,2,,11:56:00
2023-06-28 11:57:00-04:00,1.89,1.89,1.87,1.87,6,1.8733,2,,11:57:00
2023-06-28 11:58:00-04:00,1.89,1.89,1.87,1.87,6,1.8733,2,,11:58:00
2023-06-28 11:59:00-04:00,1.86,1.86,1.86,1.86,51,1.86,8,,11:59:00
2023-06-28 12:00:00-04:00,1.83,1.85,1.83,1.85,6,1.8467,2,,12:00:00
2023-06-28 12:01:00-04:00,1.89,1.89,1.89,1.89,4,1.89,1,,12:01:00
2023-06-28 12:02:00-04:00,1.89,1.89,1.89,1.89,4,1.89,1,,12:02:00
2023-06-28 12:03:00-04:00,1.83,1.83,1.82,1.82,27,1.8244,4,,12:03:00
2023-06-28 12:04:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:04:00
2023-06-28 12:05:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:05:00
2023-06-28 12:06:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:06:00
2023-06-28 12:07:00-04:00,1.8,1.82,1.8,1.82,3,1.8067,2,,12:07:00
2023-06-28 12:08:00-04:00,1.78,1.78,1.71,1.71,49,1.7243,11,,12:08:00
2023-06-28 12:09:00-04:00,1.72,1.72,1.69,1.72,396,1.7061,11,,12:09:00
2023-06-28 12:10:00-04:00,1.71,1.71,1.69,1.69,31,1.7061,3,,12:10:00
2023-06-28 12:11:00-04:00,1.61,1.64,1.61,1.64,6,1.63,4,,12:11:00
2023-06-28 12:12:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,12:12:00
2023-06-28 12:13:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,12:13:00
2023-06-28 12:14:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,12:14:00
2023-06-28 12:15:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,12:15:00
2023-06-28 12:16:00-04:00,1.55,1.57,1.55,1.57,11,1.5518,2,,12:16:00
2023-06-28 12:17:00-04:00,1.57,1.57,1.57,1.57,2,1.57,1,,12:17:00
2023-06-28 12:18:00-04:00,1.58,1.59,1.58,1.59,3,1.5833,2,,12:18:00
2023-06-28 12:19:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,12:19:00
2023-06-28 12:20:00-04:00,1.59,1.68,1.59,1.66,124,1.6646,7,,12:20:00
2023-06-28 12:21:00-04:00,1.59,1.68,1.59,1.66,124,1.6646,7,,12:21:00
2023-06-28 12:22:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:22:00
2023-06-28 12:23:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:23:00
2023-06-28 12:24:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:24:00
2023-06-28 12:25:00-04:00,1.67,1.69,1.67,1.69,16,1.6887,2,,12:25:00
2023-06-28 12:26:00-04:00,1.72,1.72,1.72,1.72,3,1.72,1,,12:26:00
2023-06-28 12:27:00-04:00,1.75,1.76,1.75,1.76,3,1.7533,2,,12:27:00
2023-06-28 12:28:00-04:00,1.85,1.95,1.85,1.95,7,1.9143,3,,12:28:00
2023-06-28 12:29:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:29:00
2023-06-28 12:30:00-04:00,1.89,1.92,1.89,1.92,3,1.9,2,,12:30:00
2023-06-28 12:31:00-04:00,1.93,2.01,1.93,2.01,605,2.0095,5,,12:31:00
2023-06-28 12:32:00-04:00,2.02,2.04,1.93,1.93,17,1.9912,7,,12:32:00
2023-06-28 12:33:00-04:00,1.96,2.0,1.96,2.0,2,1.98,2,,12:33:00
2023-06-28 12:34:00-04:00,1.93,2.0,1.93,2.0,40,1.985,5,,12:34:00
2023-06-28 12:35:00-04:00,1.95,1.98,1.95,1.98,5,1.968,4,,12:35:00
2023-06-28 12:36:00-04:00,1.99,2.03,1.99,2.03,13,2.0254,3,,12:36:00
2023-06-28 12:37:00-04:00,2.04,2.08,2.04,2.08,8,2.0637,6,,12:37:00
2023-06-28 12:38:00-04:00,2.05,2.06,2.02,2.02,39,2.0236,4,,12:38:00
2023-06-28 12:39:00-04:00,2.02,2.02,2.02,2.02,31,2.02,2,,12:39:00
2023-06-28 12:40:00-04:00,2.0,2.0,1.98,1.98,18,1.9944,2,,12:40:00
2023-06-28 12:41:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:41:00
2023-06-28 12:42:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:42:00
2023-06-28 12:43:00-04:00,2.1,2.27,2.1,2.27,204,2.1302,8,,12:43:00
2023-06-28 12:44:00-04:00,2.31,2.48,2.31,2.48,13,2.4462,4,,12:44:00
2023-06-28 12:45:00-04:00,2.49,2.51,2.47,2.51,16,2.4931,5,,12:45:00
2023-06-28 12:46:00-04:00,2.5,2.5,2.33,2.33,8,2.4275,7,,12:46:00
2023-06-28 12:47:00-04:00,2.31,2.31,2.28,2.28,20,2.2815,2,,12:47:00
2023-06-28 12:48:00-04:00,2.38,2.38,2.31,2.31,16,2.3219,4,,12:48:00
2023-06-28 12:49:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:49:00
2023-06-28 12:50:00-04:00,2.52,2.53,2.52,2.53,19,2.5205,4,,12:50:00
2023-06-28 12:51:00-04:00,2.52,2.53,2.52,2.53,19,2.5205,4,,12:51:00
2023-06-28 12:52:00-04:00,2.52,2.53,2.52,2.53,19,2.5205,4,,12:52:00
2023-06-28 12:53:00-04:00,2.47,2.69,2.47,2.69,80,2.6323,6,,12:53:00
2023-06-28 12:54:00-04:00,2.85,2.85,2.73,2.73,13,2.8038,2,,12:54:00
2023-06-28 12:55:00-04:00,2.83,2.84,2.78,2.78,42,2.8098,15,,12:55:00
2023-06-28 12:56:00-04:00,2.83,2.84,2.78,2.78,42,2.8098,15,,12:56:00
2023-06-28 12:57:00-04:00,2.83,2.84,2.78,2.78,42,2.8098,15,,12:57:00
2023-06-28 12:58:00-04:00,2.83,2.84,2.78,2.78,42,2.8098,15,,12:58:00
2023-06-28 12:59:00-04:00,2.83,2.84,2.78,2.78,42,2.8098,15,,12:59:00
2023-06-28 13:00:00-04:00,2.58,2.58,2.56,2.56,42,2.579,3,,13:00:00
2023-06-28 13:01:00-04:00,2.56,2.62,2.56,2.62,3,2.58,3,,13:01:00
2023-06-28 13:02:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:02:00
2023-06-28 13:03:00-04:00,2.65,2.65,2.59,2.59,12,2.6442,3,,13:03:00
2023-06-28 13:04:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:04:00
2023-06-28 13:05:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:05:00
2023-06-28 13:06:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:06:00
2023-06-28 13:07:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:07:00
2023-06-28 13:08:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:08:00
2023-06-28 13:09:00-04:00,2.6,2.6,2.6,2.6,20,2.6,1,,13:09:00
2023-06-28 13:10:00-04:00,2.62,2.64,2.62,2.64,51,2.6396,2,,13:10:00
2023-06-28 13:11:00-04:00,2.62,2.64,2.62,2.64,51,2.6396,2,,13:11:00
2023-06-28 13:12:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:12:00
2023-06-28 13:13:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:13:00
2023-06-28 13:14:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:14:00
2023-06-28 13:15:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:15:00
2023-06-28 13:16:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:16:00
2023-06-28 13:17:00-04:00,2.6,2.61,2.6,2.61,104,2.6035,3,,13:17:00
2023-06-28 13:18:00-04:00,2.6,2.61,2.6,2.61,104,2.6035,3,,13:18:00
2023-06-28 13:19:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,13:19:00
2023-06-28 13:20:00-04:00,2.49,2.49,2.49,2.49,8,2.49,1,,13:20:00
2023-06-28 13:21:00-04:00,2.38,2.38,2.34,2.34,44,2.3609,3,,13:21:00
2023-06-28 13:22:00-04:00,2.38,2.38,2.34,2.34,44,2.3609,3,,13:22:00
2023-06-28 13:23:00-04:00,2.34,2.34,2.32,2.32,26,2.3208,2,,13:23:00
2023-06-28 13:24:00-04:00,2.35,2.37,2.35,2.37,27,2.3685,2,,13:24:00
2023-06-28 13:25:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:25:00
2023-06-28 13:26:00-04:00,2.36,2.36,2.33,2.33,7,2.3386,2,,13:26:00
2023-06-28 13:27:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:27:00
2023-06-28 13:28:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:28:00
2023-06-28 13:29:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:29:00
2023-06-28 13:30:00-04:00,2.22,2.22,2.22,2.22,36,2.22,1,,13:30:00
2023-06-28 13:31:00-04:00,2.22,2.22,2.22,2.22,36,2.22,1,,13:31:00
2023-06-28 13:32:00-04:00,2.26,2.44,2.26,2.44,88,2.2757,4,,13:32:00
2023-06-28 13:33:00-04:00,2.26,2.44,2.26,2.44,88,2.2757,4,,13:33:00
2023-06-28 13:34:00-04:00,2.42,2.47,2.42,2.47,43,2.4223,5,,13:34:00
2023-06-28 13:35:00-04:00,2.42,2.47,2.42,2.47,43,2.4223,5,,13:35:00
2023-06-28 13:36:00-04:00,2.42,2.47,2.42,2.47,43,2.4223,5,,13:36:00
2023-06-28 13:37:00-04:00,2.42,2.47,2.42,2.47,43,2.4223,5,,13:37:00
2023-06-28 13:38:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:38:00
2023-06-28 13:39:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:39:00
2023-06-28 13:40:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:40:00
2023-06-28 13:41:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:41:00
2023-06-28 13:42:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:42:00
2023-06-28 13:43:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:43:00
2023-06-28 13:44:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:44:00
2023-06-28 13:45:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:45:00
2023-06-28 13:46:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:46:00
2023-06-28 13:47:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:47:00
2023-06-28 13:48:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:48:00
2023-06-28 13:49:00-04:00,2.4,2.4,2.4,2.4,34,2.4,2,,13:49:00
2023-06-28 13:50:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:50:00
2023-06-28 13:51:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:51:00
2023-06-28 13:52:00-04:00,2.6,2.6,2.6,2.6,72,2.6,3,,13:52:00
2023-06-28 13:53:00-04:00,2.54,2.54,2.54,2.54,184,2.54,4,,13:53:00
2023-06-28 13:54:00-04:00,2.54,2.54,2.54,2.54,184,2.54,4,,13:54:00
2023-06-28 13:55:00-04:00,2.54,2.54,2.54,2.54,184,2.54,4,,13:55:00
2023-06-28 13:56:00-04:00,2.54,2.54,2.54,2.54,184,2.54,4,,13:56:00
2023-06-28 13:57:00-04:00,2.51,2.56,2.51,2.55,10,2.551,3,,13:57:00
2023-06-28 13:58:00-04:00,2.58,2.58,2.5,2.5,7,2.5571,3,,13:58:00
2023-06-28 13:59:00-04:00,2.58,2.58,2.5,2.5,7,2.5571,3,,13:59:00
2023-06-28 14:00:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:00:00
2023-06-28 14:01:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:01:00
2023-06-28 14:02:00-04:00,2.32,2.32,2.27,2.27,48,2.2752,4,,14:02:00
2023-06-28 14:03:00-04:00,2.32,2.32,2.27,2.27,48,2.2752,4,,14:03:00
2023-06-28 14:04:00-04:00,2.32,2.32,2.27,2.27,48,2.2752,4,,14:04:00
2023-06-28 14:05:00-04:00,2.32,2.32,2.27,2.27,48,2.2752,4,,14:05:00
2023-06-28 14:06:00-04:00,2.32,2.32,2.27,2.27,48,2.2752,4,,14:06:00
2023-06-28 14:07:00-04:00,2.32,2.32,2.27,2.27,48,2.2752,4,,14:07:00
2023-06-28 14:08:00-04:00,2.21,2.21,2.21,2.21,4,2.21,1,,14:08:00
2023-06-28 14:09:00-04:00,2.24,2.24,2.24,2.24,10,2.24,2,,14:09:00
2023-06-28 14:10:00-04:00,2.21,2.21,2.21,2.21,36,2.21,1,,14:10:00
2023-06-28 14:11:00-04:00,2.25,2.25,2.25,2.25,10,2.25,2,,14:11:00
2023-06-28 14:12:00-04:00,2.25,2.25,2.25,2.25,10,2.25,2,,14:12:00
2023-06-28 14:13:00-04:00,2.25,2.25,2.25,2.25,10,2.25,2,,14:13:00
2023-06-28 14:14:00-04:00,2.25,2.25,2.25,2.25,10,2.25,2,,14:14:00
2023-06-28 14:15:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:15:00
2023-06-28 14:16:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:16:00
