timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-04 09:53:00-04:00,3.92,3.93,3.74,3.74,7,3.8743,4,,09:53:00
2023-10-04 09:54:00-04:00,3.92,3.93,3.74,3.74,7,3.8743,4,,09:54:00
2023-10-04 09:55:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,09:55:00
2023-10-04 09:56:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,09:56:00
2023-10-04 09:57:00-04:00,3.76,3.76,3.76,3.76,6,3.76,2,,09:57:00
2023-10-04 09:58:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,09:58:00
2023-10-04 09:59:00-04:00,3.79,3.79,3.73,3.73,4,3.76,3,,09:59:00
2023-10-04 10:00:00-04:00,3.74,3.93,3.55,3.93,30,3.7713,11,,10:00:00
2023-10-04 10:01:00-04:00,3.9,3.98,3.87,3.98,9,3.9322,9,,10:01:00
2023-10-04 10:02:00-04:00,3.97,4.14,3.97,4.14,84,4.027,14,,10:02:00
2023-10-04 10:03:00-04:00,4.17,4.22,4.13,4.16,15,4.1673,7,,10:03:00
2023-10-04 10:04:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:04:00
2023-10-04 10:05:00-04:00,4.18,4.18,4.17,4.17,2,4.175,2,,10:05:00
2023-10-04 10:06:00-04:00,4.28,4.28,4.0,4.03,208,4.0139,12,,10:06:00
2023-10-04 10:07:00-04:00,4.08,4.2,4.08,4.19,33,4.1897,6,,10:07:00
2023-10-04 10:08:00-04:00,4.22,4.38,4.22,4.38,37,4.3027,5,,10:08:00
2023-10-04 10:09:00-04:00,4.4,4.4,4.29,4.29,17,4.3412,6,,10:09:00
2023-10-04 10:10:00-04:00,4.2,4.28,4.2,4.25,9,4.2444,4,,10:10:00
2023-10-04 10:11:00-04:00,4.14,4.18,4.14,4.17,3,4.1633,3,,10:11:00
2023-10-04 10:12:00-04:00,4.14,4.18,4.14,4.17,3,4.1633,3,,10:12:00
2023-10-04 10:13:00-04:00,4.12,4.12,4.0,4.0,43,4.1163,4,,10:13:00
2023-10-04 10:14:00-04:00,4.12,4.12,4.0,4.0,43,4.1163,4,,10:14:00
2023-10-04 10:15:00-04:00,4.08,4.1,4.06,4.06,20,4.084,7,,10:15:00
2023-10-04 10:16:00-04:00,4.19,4.29,4.19,4.29,73,4.2537,6,,10:16:00
2023-10-04 10:17:00-04:00,4.29,4.29,4.14,4.14,49,4.2133,5,,10:17:00
2023-10-04 10:18:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,10:18:00
2023-10-04 10:19:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,10:19:00
2023-10-04 10:20:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,10:20:00
2023-10-04 10:21:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:21:00
2023-10-04 10:22:00-04:00,4.32,4.32,4.32,4.32,22,4.32,7,,10:22:00
2023-10-04 10:23:00-04:00,4.34,4.46,4.34,4.45,11,4.3891,7,,10:23:00
2023-10-04 10:24:00-04:00,4.44,4.48,4.42,4.42,23,4.4261,3,,10:24:00
2023-10-04 10:25:00-04:00,4.44,4.44,4.31,4.31,7,4.3471,2,,10:25:00
2023-10-04 10:26:00-04:00,4.44,4.44,4.31,4.31,7,4.3471,2,,10:26:00
2023-10-04 10:27:00-04:00,4.43,4.43,4.38,4.38,12,4.3933,3,,10:27:00
2023-10-04 10:28:00-04:00,4.56,4.61,4.56,4.61,13,4.6015,9,,10:28:00
2023-10-04 10:29:00-04:00,4.62,4.64,4.62,4.64,2,4.63,2,,10:29:00
2023-10-04 10:30:00-04:00,4.49,4.49,4.38,4.38,11,4.39,2,,10:30:00
2023-10-04 10:31:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,10:31:00
2023-10-04 10:32:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,10:32:00
2023-10-04 10:33:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,10:33:00
2023-10-04 10:34:00-04:00,4.08,4.08,3.97,3.97,3,4.0433,3,,10:34:00
2023-10-04 10:35:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:35:00
2023-10-04 10:36:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,10:36:00
2023-10-04 10:37:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,10:37:00
2023-10-04 10:38:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,10:38:00
2023-10-04 10:39:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,10:39:00
2023-10-04 10:40:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,10:40:00
2023-10-04 10:41:00-04:00,3.81,3.81,3.62,3.62,22,3.7014,3,,10:41:00
2023-10-04 10:42:00-04:00,3.72,3.79,3.72,3.79,37,3.7811,5,,10:42:00
2023-10-04 10:43:00-04:00,3.76,3.76,3.76,3.76,4,3.76,1,,10:43:00
2023-10-04 10:44:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:44:00
2023-10-04 10:45:00-04:00,3.79,3.87,3.79,3.87,3,3.8433,3,,10:45:00
2023-10-04 10:46:00-04:00,4.0,4.04,4.0,4.04,21,4.0381,2,,10:46:00
2023-10-04 10:47:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:47:00
2023-10-04 10:48:00-04:00,4.27,4.44,4.27,4.44,29,4.3007,4,,10:48:00
2023-10-04 10:49:00-04:00,4.27,4.44,4.27,4.44,29,4.3007,4,,10:49:00
2023-10-04 10:50:00-04:00,4.4,4.4,4.37,4.39,28,4.3979,4,,10:50:00
2023-10-04 10:51:00-04:00,4.33,4.33,4.26,4.26,2,4.295,2,,10:51:00
2023-10-04 10:52:00-04:00,4.3,4.3,4.29,4.29,4,4.2925,2,,10:52:00
2023-10-04 10:53:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:53:00
2023-10-04 10:54:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:54:00
2023-10-04 10:55:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:55:00
2023-10-04 10:56:00-04:00,4.36,4.37,4.36,4.37,21,4.3676,2,,10:56:00
2023-10-04 10:57:00-04:00,4.41,4.47,4.41,4.47,7,4.4529,3,,10:57:00
2023-10-04 10:58:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,10:58:00
2023-10-04 10:59:00-04:00,4.43,4.43,4.35,4.35,124,4.3661,3,,10:59:00
2023-10-04 11:00:00-04:00,4.52,4.53,4.52,4.53,42,4.5205,2,,11:00:00
2023-10-04 11:01:00-04:00,4.52,4.53,4.52,4.53,42,4.5205,2,,11:01:00
2023-10-04 11:02:00-04:00,4.45,4.45,4.3,4.3,2,4.375,2,,11:02:00
2023-10-04 11:03:00-04:00,4.45,4.45,4.3,4.3,2,4.375,2,,11:03:00
2023-10-04 11:04:00-04:00,4.21,4.22,4.21,4.22,3,4.2133,3,,11:04:00
2023-10-04 11:05:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:05:00
2023-10-04 11:06:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:06:00
2023-10-04 11:07:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:07:00
2023-10-04 11:08:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:08:00
2023-10-04 11:09:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:09:00
2023-10-04 11:10:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,11:10:00
2023-10-04 11:11:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:11:00
2023-10-04 11:12:00-04:00,3.81,3.83,3.81,3.83,6,3.8267,2,,11:12:00
2023-10-04 11:13:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:13:00
2023-10-04 11:14:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:14:00
2023-10-04 11:15:00-04:00,3.85,3.85,3.83,3.83,11,3.8318,2,,11:15:00
2023-10-04 11:16:00-04:00,3.8,3.8,3.79,3.79,3,3.7933,2,,11:16:00
2023-10-04 11:17:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:17:00
2023-10-04 11:18:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:18:00
2023-10-04 11:19:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:19:00
2023-10-04 11:20:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:20:00
2023-10-04 11:21:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,11:21:00
2023-10-04 11:22:00-04:00,3.47,3.6,3.47,3.6,17,3.5453,3,,11:22:00
2023-10-04 11:23:00-04:00,3.47,3.6,3.47,3.6,17,3.5453,3,,11:23:00
2023-10-04 11:24:00-04:00,3.6,3.67,3.6,3.67,10,3.635,2,,11:24:00
2023-10-04 11:25:00-04:00,3.66,3.66,3.5,3.5,17,3.6459,3,,11:25:00
2023-10-04 11:26:00-04:00,3.66,3.66,3.5,3.5,17,3.6459,3,,11:26:00
2023-10-04 11:27:00-04:00,3.46,3.46,3.45,3.45,2,3.455,2,,11:27:00
2023-10-04 11:28:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:28:00
2023-10-04 11:29:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,11:29:00
2023-10-04 11:30:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:30:00
2023-10-04 11:31:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:31:00
2023-10-04 11:32:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:32:00
2023-10-04 11:33:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:33:00
2023-10-04 11:34:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,11:34:00
2023-10-04 11:35:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:35:00
2023-10-04 11:36:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:36:00
2023-10-04 11:37:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:37:00
2023-10-04 11:38:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:38:00
2023-10-04 11:39:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,11:39:00
2023-10-04 11:40:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,11:40:00
2023-10-04 11:41:00-04:00,3.53,3.67,3.53,3.67,55,3.5427,2,,11:41:00
2023-10-04 11:42:00-04:00,3.62,3.62,3.6,3.6,7,3.6114,3,,11:42:00
2023-10-04 11:43:00-04:00,3.62,3.62,3.6,3.6,7,3.6114,3,,11:43:00
2023-10-04 11:44:00-04:00,3.5,3.5,3.5,3.5,5,3.5,2,,11:44:00
2023-10-04 11:45:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,11:45:00
2023-10-04 11:46:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,11:46:00
2023-10-04 11:47:00-04:00,3.46,3.46,3.22,3.22,8,3.3988,3,,11:47:00
2023-10-04 11:48:00-04:00,3.11,3.12,3.11,3.12,12,3.1192,2,,11:48:00
2023-10-04 11:49:00-04:00,3.11,3.12,3.11,3.12,12,3.1192,2,,11:49:00
2023-10-04 11:50:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,11:50:00
2023-10-04 11:51:00-04:00,3.28,3.28,3.22,3.22,2,3.25,2,,11:51:00
2023-10-04 11:52:00-04:00,3.17,3.17,3.08,3.08,8,3.1463,3,,11:52:00
2023-10-04 11:53:00-04:00,3.17,3.17,3.08,3.08,8,3.1463,3,,11:53:00
2023-10-04 11:54:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:54:00
2023-10-04 11:55:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:55:00
2023-10-04 11:56:00-04:00,3.1,3.1,3.05,3.05,22,3.0523,2,,11:56:00
2023-10-04 11:57:00-04:00,3.1,3.1,3.05,3.05,22,3.0523,2,,11:57:00
2023-10-04 11:58:00-04:00,3.03,3.03,2.96,2.97,18,2.9839,3,,11:58:00
2023-10-04 11:59:00-04:00,2.97,2.99,2.97,2.99,14,2.9871,2,,11:59:00
2023-10-04 12:00:00-04:00,2.95,2.97,2.95,2.97,2,2.96,2,,12:00:00
2023-10-04 12:01:00-04:00,2.95,2.97,2.95,2.97,2,2.96,2,,12:01:00
2023-10-04 12:02:00-04:00,2.95,2.97,2.95,2.97,2,2.96,2,,12:02:00
2023-10-04 12:03:00-04:00,2.95,2.97,2.95,2.97,2,2.96,2,,12:03:00
2023-10-04 12:04:00-04:00,2.95,2.97,2.95,2.97,2,2.96,2,,12:04:00
2023-10-04 12:05:00-04:00,3.17,3.17,3.17,3.17,5,3.17,4,,12:05:00
2023-10-04 12:06:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:06:00
2023-10-04 12:07:00-04:00,3.06,3.08,3.06,3.08,22,3.0782,3,,12:07:00
2023-10-04 12:08:00-04:00,3.06,3.08,3.06,3.08,22,3.0782,3,,12:08:00
2023-10-04 12:09:00-04:00,3.06,3.08,3.06,3.08,22,3.0782,3,,12:09:00
2023-10-04 12:10:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:10:00
2023-10-04 12:11:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:11:00
2023-10-04 12:12:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:12:00
2023-10-04 12:13:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:13:00
2023-10-04 12:14:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:14:00
2023-10-04 12:15:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,12:15:00
2023-10-04 12:16:00-04:00,3.12,3.12,3.1,3.1,6,3.1167,2,,12:16:00
2023-10-04 12:17:00-04:00,3.08,3.08,3.05,3.05,2,3.065,2,,12:17:00
2023-10-04 12:18:00-04:00,3.08,3.08,3.05,3.05,2,3.065,2,,12:18:00
2023-10-04 12:19:00-04:00,3.08,3.08,3.05,3.05,2,3.065,2,,12:19:00
2023-10-04 12:20:00-04:00,3.08,3.08,3.05,3.05,2,3.065,2,,12:20:00
2023-10-04 12:21:00-04:00,3.08,3.08,3.05,3.05,2,3.065,2,,12:21:00
2023-10-04 12:22:00-04:00,3.08,3.08,3.05,3.05,2,3.065,2,,12:22:00
2023-10-04 12:23:00-04:00,3.08,3.08,3.05,3.05,2,3.065,2,,12:23:00
2023-10-04 12:24:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:24:00
2023-10-04 12:25:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:25:00
2023-10-04 12:26:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:26:00
2023-10-04 12:27:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,12:27:00
2023-10-04 12:28:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,12:28:00
2023-10-04 12:29:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,12:29:00
2023-10-04 12:30:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,12:30:00
2023-10-04 12:31:00-04:00,2.92,2.92,2.87,2.87,11,2.9155,2,,12:31:00
2023-10-04 12:32:00-04:00,2.92,2.92,2.87,2.87,11,2.9155,2,,12:32:00
2023-10-04 12:33:00-04:00,2.92,2.92,2.87,2.87,11,2.9155,2,,12:33:00
2023-10-04 12:34:00-04:00,2.92,2.92,2.87,2.87,11,2.9155,2,,12:34:00
2023-10-04 12:35:00-04:00,2.92,2.92,2.87,2.87,11,2.9155,2,,12:35:00
2023-10-04 12:36:00-04:00,2.92,2.92,2.87,2.87,11,2.9155,2,,12:36:00
2023-10-04 12:37:00-04:00,2.92,2.92,2.87,2.87,11,2.9155,2,,12:37:00
2023-10-04 12:38:00-04:00,2.92,2.92,2.87,2.87,11,2.9155,2,,12:38:00
2023-10-04 12:39:00-04:00,2.92,2.92,2.87,2.87,11,2.9155,2,,12:39:00
2023-10-04 12:40:00-04:00,2.99,3.02,2.99,3.02,9,2.9933,2,,12:40:00
2023-10-04 12:41:00-04:00,2.99,3.02,2.99,3.02,9,2.9933,2,,12:41:00
2023-10-04 12:42:00-04:00,2.99,3.02,2.99,3.02,9,2.9933,2,,12:42:00
2023-10-04 12:43:00-04:00,2.99,3.02,2.99,3.02,9,2.9933,2,,12:43:00
2023-10-04 12:44:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:44:00
2023-10-04 12:45:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:45:00
2023-10-04 12:46:00-04:00,3.07,3.07,3.07,3.07,4,3.07,1,,12:46:00
2023-10-04 12:47:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:47:00
2023-10-04 12:48:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:48:00
2023-10-04 12:49:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:49:00
2023-10-04 12:50:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:50:00
2023-10-04 12:51:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:51:00
2023-10-04 12:52:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:52:00
2023-10-04 12:53:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:53:00
2023-10-04 12:54:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:54:00
2023-10-04 12:55:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,12:55:00
2023-10-04 12:56:00-04:00,3.01,3.1,3.01,3.1,5,3.064,3,,12:56:00
2023-10-04 12:57:00-04:00,3.01,3.1,3.01,3.1,5,3.064,3,,12:57:00
2023-10-04 12:58:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:58:00
2023-10-04 12:59:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:59:00
2023-10-04 13:00:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:00:00
2023-10-04 13:01:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:01:00
2023-10-04 13:02:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:02:00
2023-10-04 13:03:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:03:00
2023-10-04 13:04:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:04:00
2023-10-04 13:05:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:05:00
2023-10-04 13:06:00-04:00,3.19,3.19,3.19,3.19,31,3.19,2,,13:06:00
2023-10-04 13:07:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:07:00
2023-10-04 13:08:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:08:00
2023-10-04 13:09:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:09:00
2023-10-04 13:10:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:10:00
2023-10-04 13:11:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:11:00
2023-10-04 13:12:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:12:00
2023-10-04 13:13:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:13:00
2023-10-04 13:14:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:14:00
2023-10-04 13:15:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:15:00
2023-10-04 13:16:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:16:00
2023-10-04 13:17:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:17:00
2023-10-04 13:18:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:18:00
2023-10-04 13:19:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:19:00
2023-10-04 13:20:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,13:20:00
2023-10-04 13:21:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,13:21:00
2023-10-04 13:22:00-04:00,3.32,3.32,3.32,3.32,20,3.32,1,,13:22:00
2023-10-04 13:23:00-04:00,3.33,3.37,3.33,3.37,2,3.35,2,,13:23:00
2023-10-04 13:24:00-04:00,3.33,3.37,3.33,3.37,2,3.35,2,,13:24:00
2023-10-04 13:25:00-04:00,3.4,3.47,3.4,3.47,6,3.4117,2,,13:25:00
2023-10-04 13:26:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,13:26:00
2023-10-04 13:27:00-04:00,3.5,3.52,3.5,3.52,10,3.51,2,,13:27:00
2023-10-04 13:28:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:28:00
2023-10-04 13:29:00-04:00,3.54,3.54,3.54,3.54,124,3.54,1,,13:29:00
2023-10-04 13:30:00-04:00,3.55,3.55,3.53,3.55,23,3.5413,4,,13:30:00
2023-10-04 13:31:00-04:00,3.53,3.6,3.53,3.6,8,3.5888,4,,13:31:00
2023-10-04 13:32:00-04:00,3.65,3.66,3.6,3.6,8,3.6463,4,,13:32:00
2023-10-04 13:33:00-04:00,3.65,3.66,3.6,3.6,8,3.6463,4,,13:33:00
2023-10-04 13:34:00-04:00,3.65,3.66,3.6,3.6,8,3.6463,4,,13:34:00
2023-10-04 13:35:00-04:00,3.46,3.46,3.46,3.46,200,3.46,4,,13:35:00
2023-10-04 13:36:00-04:00,3.46,3.46,3.46,3.46,200,3.46,4,,13:36:00
2023-10-04 13:37:00-04:00,3.46,3.46,3.46,3.46,200,3.46,4,,13:37:00
2023-10-04 13:38:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:38:00
2023-10-04 13:39:00-04:00,3.53,3.53,3.49,3.49,201,3.5298,6,,13:39:00
2023-10-04 13:40:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:40:00
2023-10-04 13:41:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:41:00
2023-10-04 13:42:00-04:00,3.55,3.55,3.55,3.55,100,3.55,4,,13:42:00
2023-10-04 13:43:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:43:00
2023-10-04 13:44:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:44:00
2023-10-04 13:45:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:45:00
2023-10-04 13:46:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:46:00
2023-10-04 13:47:00-04:00,3.47,3.47,3.43,3.43,2,3.45,2,,13:47:00
2023-10-04 13:48:00-04:00,3.47,3.47,3.43,3.43,2,3.45,2,,13:48:00
2023-10-04 13:49:00-04:00,3.38,3.38,3.38,3.38,11,3.38,6,,13:49:00
2023-10-04 13:50:00-04:00,3.38,3.38,3.38,3.38,11,3.38,6,,13:50:00
2023-10-04 13:51:00-04:00,3.38,3.38,3.38,3.38,11,3.38,6,,13:51:00
2023-10-04 13:52:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:52:00
2023-10-04 13:53:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:53:00
2023-10-04 13:54:00-04:00,3.66,3.67,3.66,3.66,102,3.6601,4,,13:54:00
2023-10-04 13:55:00-04:00,3.76,3.76,3.76,3.76,3,3.76,3,,13:55:00
2023-10-04 13:56:00-04:00,3.76,3.76,3.76,3.76,3,3.76,3,,13:56:00
2023-10-04 13:57:00-04:00,3.6,3.6,3.6,3.6,6,3.6,2,,13:57:00
2023-10-04 13:58:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,13:58:00
2023-10-04 13:59:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:59:00
2023-10-04 14:00:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:00:00
2023-10-04 14:01:00-04:00,3.84,3.84,3.75,3.75,9,3.8022,3,,14:01:00
2023-10-04 14:02:00-04:00,3.84,3.84,3.75,3.75,9,3.8022,3,,14:02:00
2023-10-04 14:03:00-04:00,3.81,3.84,3.81,3.84,22,3.8245,3,,14:03:00
2023-10-04 14:04:00-04:00,3.75,3.75,3.71,3.71,46,3.7202,5,,14:04:00
2023-10-04 14:05:00-04:00,3.61,3.65,3.61,3.65,20,3.63,2,,14:05:00
2023-10-04 14:06:00-04:00,3.73,3.73,3.73,3.73,60,3.73,1,,14:06:00
2023-10-04 14:07:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:07:00
2023-10-04 14:08:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:08:00
2023-10-04 14:09:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:09:00
2023-10-04 14:10:00-04:00,3.83,3.83,3.83,3.83,50,3.83,2,,14:10:00
2023-10-04 14:11:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:11:00
2023-10-04 14:12:00-04:00,3.72,3.75,3.72,3.75,14,3.7436,5,,14:12:00
2023-10-04 14:13:00-04:00,3.7,3.7,3.62,3.62,15,3.6453,6,,14:13:00
2023-10-04 14:14:00-04:00,3.7,3.7,3.62,3.62,15,3.6453,6,,14:14:00
2023-10-04 14:15:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:15:00
2023-10-04 14:16:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:16:00
2023-10-04 14:17:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:17:00
