timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-12 14:19:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:19:00
2024-06-12 14:20:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:20:00
2024-06-12 14:21:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,14:21:00
2024-06-12 14:22:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,14:22:00
2024-06-12 14:23:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,14:23:00
2024-06-12 14:24:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,14:24:00
2024-06-12 14:25:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,14:25:00
2024-06-12 14:26:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,14:26:00
2024-06-12 14:27:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,14:27:00
2024-06-12 14:28:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,14:28:00
2024-06-12 14:29:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,14:29:00
2024-06-12 14:30:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,14:30:00
2024-06-12 14:31:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:31:00
2024-06-12 14:32:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:32:00
2024-06-12 14:33:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:33:00
2024-06-12 14:34:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:34:00
2024-06-12 14:35:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,14:35:00
2024-06-12 14:36:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,14:36:00
2024-06-12 14:37:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:37:00
2024-06-12 14:38:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:38:00
2024-06-12 14:39:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:39:00
2024-06-12 14:40:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:40:00
2024-06-12 14:41:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:41:00
2024-06-12 14:42:00-04:00,2.24,2.24,2.24,2.24,5,2.24,2,,14:42:00
2024-06-12 14:43:00-04:00,2.24,2.24,2.24,2.24,5,2.24,2,,14:43:00
2024-06-12 14:44:00-04:00,2.24,2.24,2.24,2.24,5,2.24,2,,14:44:00
2024-06-12 14:45:00-04:00,2.5,2.52,2.5,2.52,11,2.5036,3,,14:45:00
2024-06-12 14:46:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:46:00
2024-06-12 14:47:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,14:47:00
2024-06-12 14:48:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:48:00
2024-06-12 14:49:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,14:49:00
2024-06-12 14:50:00-04:00,2.42,2.43,2.42,2.43,15,2.424,7,,14:50:00
2024-06-12 14:51:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:51:00
2024-06-12 14:52:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:52:00
2024-06-12 14:53:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:53:00
2024-06-12 14:54:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:54:00
2024-06-12 14:55:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:55:00
2024-06-12 14:56:00-04:00,2.36,2.38,2.16,2.16,13,2.2031,4,,14:56:00
2024-06-12 14:57:00-04:00,2.36,2.38,2.16,2.16,13,2.2031,4,,14:57:00
2024-06-12 14:58:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:58:00
2024-06-12 14:59:00-04:00,2.18,2.18,2.18,2.18,6,2.18,2,,14:59:00
2024-06-12 15:00:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:00:00
2024-06-12 15:01:00-04:00,2.04,2.04,1.93,1.93,13,1.9838,6,,15:01:00
2024-06-12 15:02:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:02:00
2024-06-12 15:03:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:03:00
2024-06-12 15:04:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:04:00
2024-06-12 15:05:00-04:00,2.02,2.02,2.0,2.0,6,2.0167,2,,15:05:00
2024-06-12 15:06:00-04:00,2.02,2.02,2.0,2.0,6,2.0167,2,,15:06:00
2024-06-12 15:07:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:07:00
2024-06-12 15:08:00-04:00,1.89,1.89,1.85,1.85,7,1.86,3,,15:08:00
2024-06-12 15:09:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:09:00
2024-06-12 15:10:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:10:00
2024-06-12 15:11:00-04:00,1.83,1.83,1.79,1.79,2,1.81,2,,15:11:00
2024-06-12 15:12:00-04:00,1.72,1.72,1.72,1.72,59,1.72,5,,15:12:00
2024-06-12 15:13:00-04:00,1.72,1.72,1.72,1.72,59,1.72,5,,15:13:00
2024-06-12 15:14:00-04:00,1.75,1.75,1.7,1.7,3,1.7333,3,,15:14:00
2024-06-12 15:15:00-04:00,1.69,1.69,1.64,1.64,15,1.6433,4,,15:15:00
2024-06-12 15:16:00-04:00,1.66,1.69,1.66,1.69,2,1.675,2,,15:16:00
2024-06-12 15:17:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:17:00
2024-06-12 15:18:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:18:00
2024-06-12 15:19:00-04:00,1.54,1.54,1.54,1.54,15,1.54,4,,15:19:00
2024-06-12 15:20:00-04:00,1.54,1.54,1.54,1.54,15,1.54,4,,15:20:00
2024-06-12 15:21:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:21:00
2024-06-12 15:22:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:22:00
2024-06-12 15:23:00-04:00,1.7,1.95,1.7,1.95,6,1.9083,2,,15:23:00
2024-06-12 15:24:00-04:00,2.02,2.05,2.02,2.05,11,2.0382,3,,15:24:00
2024-06-12 15:25:00-04:00,2.19,2.34,2.17,2.34,6,2.245,6,,15:25:00
2024-06-12 15:26:00-04:00,2.43,2.5,2.21,2.21,438,2.33,10,,15:26:00
2024-06-12 15:27:00-04:00,2.46,2.53,2.46,2.53,151,2.5295,2,,15:27:00
2024-06-12 15:28:00-04:00,2.49,2.82,2.49,2.63,228,2.6666,15,,15:28:00
2024-06-12 15:29:00-04:00,2.8,2.81,2.65,2.65,11,2.7873,3,,15:29:00
2024-06-12 15:30:00-04:00,2.8,2.81,2.65,2.65,11,2.7873,3,,15:30:00
2024-06-12 15:31:00-04:00,2.57,2.86,2.57,2.81,4,2.755,4,,15:31:00
2024-06-12 15:32:00-04:00,2.92,2.95,2.65,2.76,45,2.7873,5,,15:32:00
2024-06-12 15:33:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:33:00
2024-06-12 15:34:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,15:34:00
2024-06-12 15:35:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:35:00
2024-06-12 15:36:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:36:00
2024-06-12 15:37:00-04:00,2.32,2.32,2.32,2.32,50,2.32,2,,15:37:00
2024-06-12 15:38:00-04:00,2.54,2.6,2.54,2.54,22,2.5509,4,,15:38:00
2024-06-12 15:39:00-04:00,2.77,2.77,2.77,2.77,50,2.77,2,,15:39:00
2024-06-12 15:40:00-04:00,2.79,2.79,2.65,2.68,26,2.6727,6,,15:40:00
2024-06-12 15:41:00-04:00,2.58,2.81,2.58,2.81,35,2.7443,3,,15:41:00
2024-06-12 15:42:00-04:00,2.8,2.94,2.8,2.94,9,2.9244,4,,15:42:00
2024-06-12 15:43:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:43:00
2024-06-12 15:44:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:44:00
2024-06-12 15:45:00-04:00,2.83,2.83,2.83,2.83,35,2.83,1,,15:45:00
2024-06-12 15:46:00-04:00,2.74,2.74,2.74,2.74,20,2.74,1,,15:46:00
2024-06-12 15:47:00-04:00,2.71,2.71,2.54,2.55,3,2.6,3,,15:47:00
2024-06-12 15:48:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:48:00
2024-06-12 15:49:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:49:00
2024-06-12 15:50:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:50:00
2024-06-12 15:51:00-04:00,2.28,2.28,2.25,2.25,191,2.2581,8,,15:51:00
2024-06-12 15:52:00-04:00,2.28,2.28,2.25,2.25,191,2.2581,8,,15:52:00
2024-06-12 15:53:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,15:53:00
2024-06-12 15:54:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:54:00
2024-06-12 15:55:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:55:00
2024-06-12 15:56:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,15:56:00
2024-06-12 15:57:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:57:00
2024-06-12 15:58:00-04:00,2.0,2.15,2.0,2.14,7,2.1214,4,,15:58:00
