timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-06 10:21:00-05:00,3.53,3.56,3.52,3.53,46,3.5404,7,,10:21:00
2023-03-06 10:22:00-05:00,3.54,3.62,3.51,3.62,38,3.525,8,,10:22:00
2023-03-06 10:23:00-05:00,3.58,3.58,3.53,3.54,17,3.5565,6,,10:23:00
2023-03-06 10:24:00-05:00,3.51,3.51,3.47,3.47,11,3.4964,6,,10:24:00
2023-03-06 10:25:00-05:00,3.48,3.54,3.48,3.54,27,3.5207,6,,10:25:00
2023-03-06 10:26:00-05:00,3.5,3.5,3.5,3.5,4,3.5,2,,10:26:00
2023-03-06 10:27:00-05:00,3.46,3.49,3.46,3.49,3,3.47,2,,10:27:00
2023-03-06 10:28:00-05:00,3.45,3.45,3.45,3.45,8,3.45,2,,10:28:00
2023-03-06 10:29:00-05:00,3.5,3.51,3.5,3.5,116,3.5001,5,,10:29:00
2023-03-06 10:30:00-05:00,3.5,3.5,3.5,3.5,4,3.5,2,,10:30:00
2023-03-06 10:31:00-05:00,3.5,3.5,3.5,3.5,4,3.5,2,,10:31:00
2023-03-06 10:32:00-05:00,3.42,3.42,3.38,3.39,25,3.4004,13,,10:32:00
2023-03-06 10:33:00-05:00,3.43,3.46,3.43,3.46,13,3.4362,4,,10:33:00
2023-03-06 10:34:00-05:00,3.44,3.44,3.44,3.44,10,3.44,2,,10:34:00
2023-03-06 10:35:00-05:00,3.45,3.45,3.44,3.44,5,3.442,2,,10:35:00
2023-03-06 10:36:00-05:00,3.49,3.55,3.49,3.52,21,3.5248,6,,10:36:00
2023-03-06 10:37:00-05:00,3.55,3.55,3.5,3.5,26,3.5231,4,,10:37:00
2023-03-06 10:38:00-05:00,3.44,3.45,3.44,3.44,7,3.4443,5,,10:38:00
2023-03-06 10:39:00-05:00,3.44,3.45,3.44,3.44,7,3.4443,5,,10:39:00
2023-03-06 10:40:00-05:00,3.48,3.48,3.48,3.48,20,3.48,1,,10:40:00
2023-03-06 10:41:00-05:00,3.48,3.48,3.48,3.48,5,3.48,4,,10:41:00
2023-03-06 10:42:00-05:00,3.42,3.42,3.42,3.42,11,3.42,2,,10:42:00
2023-03-06 10:43:00-05:00,3.37,3.37,3.36,3.36,4,3.3675,3,,10:43:00
2023-03-06 10:44:00-05:00,3.35,3.35,3.25,3.3,41,3.32,14,,10:44:00
2023-03-06 10:45:00-05:00,3.29,3.32,3.29,3.32,11,3.3173,4,,10:45:00
2023-03-06 10:46:00-05:00,3.3,3.3,3.3,3.3,71,3.3,2,,10:46:00
2023-03-06 10:47:00-05:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:47:00
2023-03-06 10:48:00-05:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:48:00
2023-03-06 10:49:00-05:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:49:00
2023-03-06 10:50:00-05:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:50:00
2023-03-06 10:51:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:51:00
2023-03-06 10:52:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,10:52:00
2023-03-06 10:53:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:53:00
2023-03-06 10:54:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:54:00
2023-03-06 10:55:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:55:00
2023-03-06 10:56:00-05:00,3.39,3.48,3.39,3.47,12,3.4717,3,,10:56:00
2023-03-06 10:57:00-05:00,3.5,3.5,3.48,3.48,15,3.4933,3,,10:57:00
2023-03-06 10:58:00-05:00,3.41,3.5,3.41,3.5,14,3.4807,4,,10:58:00
2023-03-06 10:59:00-05:00,3.51,3.51,3.48,3.48,2,3.495,2,,10:59:00
2023-03-06 11:00:00-05:00,3.5,3.51,3.48,3.51,10,3.505,4,,11:00:00
2023-03-06 11:01:00-05:00,3.5,3.51,3.48,3.51,10,3.505,4,,11:01:00
2023-03-06 11:02:00-05:00,3.44,3.44,3.4,3.4,4,3.4225,3,,11:02:00
2023-03-06 11:03:00-05:00,3.43,3.44,3.43,3.44,4,3.435,2,,11:03:00
2023-03-06 11:04:00-05:00,3.43,3.44,3.43,3.44,4,3.435,2,,11:04:00
2023-03-06 11:05:00-05:00,3.43,3.44,3.43,3.44,4,3.435,2,,11:05:00
2023-03-06 11:06:00-05:00,3.33,3.35,3.33,3.34,6,3.335,3,,11:06:00
2023-03-06 11:07:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,11:07:00
2023-03-06 11:08:00-05:00,3.33,3.33,3.25,3.27,48,3.304,7,,11:08:00
2023-03-06 11:09:00-05:00,3.32,3.34,3.32,3.34,2,3.33,2,,11:09:00
2023-03-06 11:10:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:10:00
2023-03-06 11:11:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:11:00
2023-03-06 11:12:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:12:00
2023-03-06 11:13:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:13:00
2023-03-06 11:14:00-05:00,3.32,3.32,3.31,3.31,10,3.314,3,,11:14:00
2023-03-06 11:15:00-05:00,3.32,3.32,3.31,3.31,10,3.314,3,,11:15:00
2023-03-06 11:16:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:16:00
2023-03-06 11:17:00-05:00,3.28,3.28,3.27,3.27,2,3.275,2,,11:17:00
2023-03-06 11:18:00-05:00,3.26,3.26,3.2,3.2,48,3.2571,3,,11:18:00
2023-03-06 11:19:00-05:00,3.18,3.23,3.18,3.22,4,3.2125,3,,11:19:00
2023-03-06 11:20:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:20:00
2023-03-06 11:21:00-05:00,3.3,3.36,3.3,3.35,76,3.3053,4,,11:21:00
2023-03-06 11:22:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:22:00
2023-03-06 11:23:00-05:00,3.42,3.48,3.42,3.48,15,3.426,4,,11:23:00
2023-03-06 11:24:00-05:00,3.46,3.47,3.43,3.43,14,3.4543,7,,11:24:00
2023-03-06 11:25:00-05:00,3.46,3.47,3.43,3.43,14,3.4543,7,,11:25:00
2023-03-06 11:26:00-05:00,3.44,3.49,3.44,3.49,6,3.4667,4,,11:26:00
2023-03-06 11:27:00-05:00,3.51,3.59,3.51,3.58,23,3.5635,6,,11:27:00
2023-03-06 11:28:00-05:00,3.57,3.58,3.55,3.58,33,3.5691,6,,11:28:00
2023-03-06 11:29:00-05:00,3.57,3.57,3.56,3.56,3,3.5633,2,,11:29:00
2023-03-06 11:30:00-05:00,3.52,3.55,3.51,3.55,6,3.5217,5,,11:30:00
2023-03-06 11:31:00-05:00,3.56,3.56,3.55,3.56,3,3.5567,3,,11:31:00
2023-03-06 11:32:00-05:00,3.56,3.59,3.56,3.58,26,3.5831,9,,11:32:00
2023-03-06 11:33:00-05:00,3.56,3.59,3.56,3.58,26,3.5831,9,,11:33:00
2023-03-06 11:34:00-05:00,3.56,3.59,3.56,3.58,26,3.5831,9,,11:34:00
2023-03-06 11:35:00-05:00,3.49,3.49,3.47,3.47,11,3.4882,2,,11:35:00
2023-03-06 11:36:00-05:00,3.43,3.52,3.43,3.51,5,3.496,4,,11:36:00
2023-03-06 11:37:00-05:00,3.45,3.45,3.44,3.44,2,3.445,2,,11:37:00
2023-03-06 11:38:00-05:00,3.43,3.45,3.43,3.43,3,3.4367,3,,11:38:00
2023-03-06 11:39:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:39:00
2023-03-06 11:40:00-05:00,3.46,3.51,3.46,3.5,11,3.4982,3,,11:40:00
2023-03-06 11:41:00-05:00,3.5,3.5,3.49,3.49,18,3.4917,4,,11:41:00
2023-03-06 11:42:00-05:00,3.49,3.5,3.48,3.5,12,3.4975,3,,11:42:00
2023-03-06 11:43:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:43:00
2023-03-06 11:44:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,11:44:00
2023-03-06 11:45:00-05:00,3.5,3.5,3.47,3.47,7,3.4957,2,,11:45:00
2023-03-06 11:46:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:46:00
2023-03-06 11:47:00-05:00,3.52,3.53,3.52,3.53,3,3.5267,3,,11:47:00
2023-03-06 11:48:00-05:00,3.52,3.53,3.52,3.53,3,3.5267,3,,11:48:00
2023-03-06 11:49:00-05:00,3.59,3.59,3.51,3.51,21,3.5314,6,,11:49:00
2023-03-06 11:50:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:50:00
2023-03-06 11:51:00-05:00,3.58,3.58,3.58,3.58,5,3.58,3,,11:51:00
2023-03-06 11:52:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:52:00
2023-03-06 11:53:00-05:00,3.51,3.51,3.44,3.44,35,3.4597,4,,11:53:00
2023-03-06 11:54:00-05:00,3.34,3.34,3.34,3.34,3,3.34,2,,11:54:00
2023-03-06 11:55:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:55:00
2023-03-06 11:56:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:56:00
2023-03-06 11:57:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:57:00
2023-03-06 11:58:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,11:58:00
2023-03-06 11:59:00-05:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:59:00
2023-03-06 12:00:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:00:00
2023-03-06 12:01:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:01:00
2023-03-06 12:02:00-05:00,3.34,3.34,3.31,3.34,23,3.3361,3,,12:02:00
2023-03-06 12:03:00-05:00,3.35,3.35,3.34,3.34,2,3.345,2,,12:03:00
2023-03-06 12:04:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:04:00
2023-03-06 12:05:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:05:00
2023-03-06 12:06:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:06:00
2023-03-06 12:07:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:07:00
2023-03-06 12:08:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:08:00
2023-03-06 12:09:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:09:00
2023-03-06 12:10:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:10:00
2023-03-06 12:11:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:11:00
2023-03-06 12:12:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:12:00
2023-03-06 12:13:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:13:00
2023-03-06 12:14:00-05:00,3.21,3.21,3.19,3.19,21,3.2005,3,,12:14:00
2023-03-06 12:15:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:15:00
2023-03-06 12:16:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:16:00
2023-03-06 12:17:00-05:00,3.17,3.18,3.17,3.17,26,3.1723,8,,12:17:00
2023-03-06 12:18:00-05:00,3.17,3.18,3.17,3.17,26,3.1723,8,,12:18:00
2023-03-06 12:19:00-05:00,3.15,3.15,3.1,3.1,11,3.1091,3,,12:19:00
2023-03-06 12:20:00-05:00,3.15,3.15,3.1,3.1,11,3.1091,3,,12:20:00
2023-03-06 12:21:00-05:00,3.23,3.24,3.23,3.24,20,3.235,2,,12:21:00
2023-03-06 12:22:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,12:22:00
2023-03-06 12:23:00-05:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:23:00
2023-03-06 12:24:00-05:00,3.29,3.31,3.29,3.31,3,3.3,3,,12:24:00
2023-03-06 12:25:00-05:00,3.29,3.31,3.29,3.31,3,3.3,3,,12:25:00
2023-03-06 12:26:00-05:00,3.42,3.42,3.38,3.38,5,3.412,2,,12:26:00
2023-03-06 12:27:00-05:00,3.41,3.41,3.36,3.37,5,3.382,5,,12:27:00
2023-03-06 12:28:00-05:00,3.34,3.36,3.34,3.36,7,3.3486,3,,12:28:00
2023-03-06 12:29:00-05:00,3.34,3.36,3.34,3.36,7,3.3486,3,,12:29:00
2023-03-06 12:30:00-05:00,3.34,3.36,3.34,3.36,7,3.3486,3,,12:30:00
2023-03-06 12:31:00-05:00,3.34,3.36,3.34,3.36,7,3.3486,3,,12:31:00
2023-03-06 12:32:00-05:00,3.34,3.36,3.34,3.36,7,3.3486,3,,12:32:00
2023-03-06 12:33:00-05:00,3.34,3.36,3.34,3.36,7,3.3486,3,,12:33:00
2023-03-06 12:34:00-05:00,3.48,3.51,3.48,3.51,11,3.4964,3,,12:34:00
2023-03-06 12:35:00-05:00,3.48,3.51,3.48,3.51,11,3.4964,3,,12:35:00
2023-03-06 12:36:00-05:00,3.56,3.56,3.49,3.5,13,3.5162,5,,12:36:00
2023-03-06 12:37:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,12:37:00
2023-03-06 12:38:00-05:00,3.5,3.53,3.5,3.53,11,3.5027,4,,12:38:00
2023-03-06 12:39:00-05:00,3.56,3.57,3.56,3.57,31,3.5665,3,,12:39:00
2023-03-06 12:40:00-05:00,3.57,3.57,3.5,3.52,7,3.53,4,,12:40:00
2023-03-06 12:41:00-05:00,3.57,3.57,3.56,3.56,6,3.5683,2,,12:41:00
2023-03-06 12:42:00-05:00,3.59,3.59,3.59,3.59,10,3.59,1,,12:42:00
2023-03-06 12:43:00-05:00,3.53,3.56,3.53,3.56,5,3.554,5,,12:43:00
2023-03-06 12:44:00-05:00,3.53,3.56,3.53,3.56,5,3.554,5,,12:44:00
2023-03-06 12:45:00-05:00,3.61,3.69,3.61,3.69,81,3.661,6,,12:45:00
2023-03-06 12:46:00-05:00,3.76,3.81,3.76,3.8,34,3.7791,9,,12:46:00
2023-03-06 12:47:00-05:00,3.88,3.88,3.87,3.88,14,3.8793,3,,12:47:00
2023-03-06 12:48:00-05:00,3.9,3.9,3.82,3.82,34,3.8506,8,,12:48:00
2023-03-06 12:49:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,12:49:00
2023-03-06 12:50:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:50:00
2023-03-06 12:51:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:51:00
2023-03-06 12:52:00-05:00,3.95,3.95,3.9,3.9,2,3.925,2,,12:52:00
2023-03-06 12:53:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:53:00
2023-03-06 12:54:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:54:00
2023-03-06 12:55:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:55:00
2023-03-06 12:56:00-05:00,3.9,3.9,3.9,3.9,20,3.9,3,,12:56:00
2023-03-06 12:57:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:57:00
2023-03-06 12:58:00-05:00,3.87,3.87,3.84,3.84,3,3.85,2,,12:58:00
2023-03-06 12:59:00-05:00,3.83,3.83,3.83,3.83,2,3.83,2,,12:59:00
2023-03-06 13:00:00-05:00,3.87,3.87,3.87,3.87,4,3.87,3,,13:00:00
2023-03-06 13:01:00-05:00,3.87,3.87,3.87,3.87,4,3.87,3,,13:01:00
2023-03-06 13:02:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:02:00
2023-03-06 13:03:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:03:00
2023-03-06 13:04:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:04:00
2023-03-06 13:05:00-05:00,3.79,3.79,3.78,3.78,6,3.7867,2,,13:05:00
2023-03-06 13:06:00-05:00,3.79,3.79,3.78,3.78,6,3.7867,2,,13:06:00
2023-03-06 13:07:00-05:00,3.79,3.79,3.78,3.78,6,3.7867,2,,13:07:00
2023-03-06 13:08:00-05:00,3.88,3.88,3.88,3.88,4,3.88,1,,13:08:00
2023-03-06 13:09:00-05:00,3.88,3.88,3.88,3.88,4,3.88,1,,13:09:00
2023-03-06 13:10:00-05:00,4.0,4.0,3.97,3.97,4,3.99,4,,13:10:00
2023-03-06 13:11:00-05:00,4.0,4.03,4.0,4.03,102,4.0003,3,,13:11:00
2023-03-06 13:12:00-05:00,4.0,4.03,4.0,4.03,102,4.0003,3,,13:12:00
2023-03-06 13:13:00-05:00,3.96,3.96,3.96,3.96,5,3.96,2,,13:13:00
2023-03-06 13:14:00-05:00,3.95,3.95,3.93,3.93,2,3.94,2,,13:14:00
2023-03-06 13:15:00-05:00,3.96,3.99,3.96,3.99,6,3.965,2,,13:15:00
2023-03-06 13:16:00-05:00,4.02,4.03,4.02,4.03,5,4.028,3,,13:16:00
2023-03-06 13:17:00-05:00,4.02,4.03,4.02,4.03,5,4.028,3,,13:17:00
2023-03-06 13:18:00-05:00,4.02,4.03,4.02,4.03,5,4.028,3,,13:18:00
2023-03-06 13:19:00-05:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:19:00
2023-03-06 13:20:00-05:00,3.87,3.87,3.86,3.86,4,3.8625,2,,13:20:00
2023-03-06 13:21:00-05:00,3.94,3.94,3.94,3.94,5,3.94,1,,13:21:00
2023-03-06 13:22:00-05:00,3.84,3.85,3.84,3.85,3,3.8433,3,,13:22:00
2023-03-06 13:23:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:23:00
2023-03-06 13:24:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:24:00
2023-03-06 13:25:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:25:00
2023-03-06 13:26:00-05:00,4.02,4.02,3.97,3.97,2,3.995,2,,13:26:00
2023-03-06 13:27:00-05:00,4.02,4.02,3.97,3.97,2,3.995,2,,13:27:00
2023-03-06 13:28:00-05:00,3.83,3.87,3.83,3.87,40,3.869,2,,13:28:00
2023-03-06 13:29:00-05:00,3.83,3.87,3.83,3.87,40,3.869,2,,13:29:00
2023-03-06 13:30:00-05:00,3.83,3.87,3.83,3.87,40,3.869,2,,13:30:00
2023-03-06 13:31:00-05:00,3.83,3.87,3.83,3.87,40,3.869,2,,13:31:00
2023-03-06 13:32:00-05:00,3.83,3.87,3.83,3.87,40,3.869,2,,13:32:00
2023-03-06 13:33:00-05:00,3.83,3.87,3.83,3.87,40,3.869,2,,13:33:00
2023-03-06 13:34:00-05:00,3.83,3.87,3.83,3.87,40,3.869,2,,13:34:00
2023-03-06 13:35:00-05:00,3.83,3.87,3.83,3.87,40,3.869,2,,13:35:00
2023-03-06 13:36:00-05:00,4.04,4.15,4.04,4.11,17,4.0959,7,,13:36:00
2023-03-06 13:37:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:37:00
2023-03-06 13:38:00-05:00,4.15,4.19,4.15,4.19,3,4.1733,3,,13:38:00
2023-03-06 13:39:00-05:00,4.12,4.12,4.12,4.12,7,4.12,1,,13:39:00
2023-03-06 13:40:00-05:00,4.12,4.12,4.12,4.12,7,4.12,1,,13:40:00
2023-03-06 13:41:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:41:00
2023-03-06 13:42:00-05:00,4.09,4.09,4.09,4.09,2,4.09,2,,13:42:00
2023-03-06 13:43:00-05:00,4.09,4.09,4.04,4.04,2,4.065,2,,13:43:00
2023-03-06 13:44:00-05:00,4.09,4.09,4.04,4.04,2,4.065,2,,13:44:00
2023-03-06 13:45:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:45:00
2023-03-06 13:46:00-05:00,4.2,4.2,4.19,4.19,3,4.1967,3,,13:46:00
2023-03-06 13:47:00-05:00,4.21,4.22,4.18,4.2,34,4.205,4,,13:47:00
2023-03-06 13:48:00-05:00,4.21,4.22,4.18,4.2,34,4.205,4,,13:48:00
2023-03-06 13:49:00-05:00,4.2,4.24,4.2,4.24,4,4.23,2,,13:49:00
2023-03-06 13:50:00-05:00,4.22,4.23,4.22,4.23,6,4.2283,2,,13:50:00
2023-03-06 13:51:00-05:00,4.27,4.29,4.27,4.29,11,4.2718,2,,13:51:00
2023-03-06 13:52:00-05:00,4.27,4.29,4.27,4.29,11,4.2718,2,,13:52:00
2023-03-06 13:53:00-05:00,4.27,4.29,4.27,4.29,11,4.2718,2,,13:53:00
2023-03-06 13:54:00-05:00,4.27,4.29,4.27,4.29,11,4.2718,2,,13:54:00
2023-03-06 13:55:00-05:00,4.27,4.29,4.27,4.29,11,4.2718,2,,13:55:00
2023-03-06 13:56:00-05:00,4.27,4.29,4.27,4.29,11,4.2718,2,,13:56:00
2023-03-06 13:57:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:57:00
2023-03-06 13:58:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:58:00
2023-03-06 13:59:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:59:00
2023-03-06 14:00:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:00:00
2023-03-06 14:01:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:01:00
2023-03-06 14:02:00-05:00,4.3,4.3,4.29,4.29,2,4.295,2,,14:02:00
2023-03-06 14:03:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:03:00
2023-03-06 14:04:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:04:00
2023-03-06 14:05:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:05:00
2023-03-06 14:06:00-05:00,4.26,4.26,4.26,4.26,10,4.26,4,,14:06:00
2023-03-06 14:07:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:07:00
2023-03-06 14:08:00-05:00,4.18,4.18,4.18,4.18,21,4.18,1,,14:08:00
2023-03-06 14:09:00-05:00,4.18,4.18,4.18,4.18,21,4.18,1,,14:09:00
2023-03-06 14:10:00-05:00,4.18,4.18,4.18,4.18,21,4.18,1,,14:10:00
2023-03-06 14:11:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:11:00
2023-03-06 14:12:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:12:00
2023-03-06 14:13:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:13:00
2023-03-06 14:14:00-05:00,4.08,4.08,4.05,4.05,2,4.065,2,,14:14:00
2023-03-06 14:15:00-05:00,4.08,4.08,4.05,4.05,2,4.065,2,,14:15:00
2023-03-06 14:16:00-05:00,4.2,4.29,4.2,4.29,12,4.2433,4,,14:16:00
2023-03-06 14:17:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:17:00
