timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-15 14:18:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,14:18:00
2024-05-15 14:19:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,14:19:00
2024-05-15 14:20:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:20:00
2024-05-15 14:21:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:21:00
2024-05-15 14:22:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:22:00
2024-05-15 14:23:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:23:00
2024-05-15 14:24:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,14:24:00
2024-05-15 14:25:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,14:25:00
2024-05-15 14:26:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:26:00
2024-05-15 14:27:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:27:00
2024-05-15 14:28:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:28:00
2024-05-15 14:29:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:29:00
2024-05-15 14:30:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:30:00
2024-05-15 14:31:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:31:00
2024-05-15 14:32:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:32:00
2024-05-15 14:33:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:33:00
2024-05-15 14:34:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:34:00
2024-05-15 14:35:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:35:00
2024-05-15 14:36:00-04:00,2.08,2.08,2.05,2.05,2,2.065,2,,14:36:00
2024-05-15 14:37:00-04:00,2.08,2.08,2.05,2.05,2,2.065,2,,14:37:00
2024-05-15 14:38:00-04:00,2.08,2.08,2.05,2.05,2,2.065,2,,14:38:00
2024-05-15 14:39:00-04:00,2.08,2.08,2.05,2.05,2,2.065,2,,14:39:00
2024-05-15 14:40:00-04:00,2.08,2.08,2.05,2.05,2,2.065,2,,14:40:00
2024-05-15 14:41:00-04:00,2.08,2.08,2.05,2.05,2,2.065,2,,14:41:00
2024-05-15 14:42:00-04:00,2.08,2.08,2.05,2.05,2,2.065,2,,14:42:00
2024-05-15 14:43:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:43:00
2024-05-15 14:44:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:44:00
2024-05-15 14:45:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:45:00
2024-05-15 14:46:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:46:00
2024-05-15 14:47:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:47:00
2024-05-15 14:48:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:48:00
2024-05-15 14:49:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:49:00
2024-05-15 14:50:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:50:00
2024-05-15 14:51:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:51:00
2024-05-15 14:52:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:52:00
2024-05-15 14:53:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:53:00
2024-05-15 14:54:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:54:00
2024-05-15 14:55:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:55:00
2024-05-15 14:56:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:56:00
2024-05-15 14:57:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:57:00
2024-05-15 14:58:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:58:00
2024-05-15 14:59:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:59:00
2024-05-15 15:00:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:00:00
2024-05-15 15:01:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:01:00
2024-05-15 15:02:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:02:00
2024-05-15 15:03:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:03:00
2024-05-15 15:04:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:04:00
2024-05-15 15:05:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:05:00
2024-05-15 15:06:00-04:00,1.96,1.96,1.96,1.96,20,1.96,4,,15:06:00
2024-05-15 15:07:00-04:00,1.96,1.96,1.96,1.96,20,1.96,4,,15:07:00
2024-05-15 15:08:00-04:00,1.96,1.96,1.96,1.96,20,1.96,4,,15:08:00
2024-05-15 15:09:00-04:00,1.96,1.96,1.96,1.96,20,1.96,4,,15:09:00
2024-05-15 15:10:00-04:00,1.96,1.96,1.96,1.96,20,1.96,4,,15:10:00
2024-05-15 15:11:00-04:00,1.96,1.96,1.96,1.96,20,1.96,4,,15:11:00
2024-05-15 15:12:00-04:00,1.96,1.96,1.96,1.96,20,1.96,4,,15:12:00
2024-05-15 15:13:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,15:13:00
2024-05-15 15:14:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,15:14:00
2024-05-15 15:15:00-04:00,1.97,1.97,1.97,1.97,5,1.97,2,,15:15:00
2024-05-15 15:16:00-04:00,1.97,1.97,1.97,1.97,5,1.97,2,,15:16:00
2024-05-15 15:17:00-04:00,1.97,1.97,1.97,1.97,5,1.97,2,,15:17:00
2024-05-15 15:18:00-04:00,1.97,1.97,1.97,1.97,5,1.97,2,,15:18:00
2024-05-15 15:19:00-04:00,1.97,1.97,1.97,1.97,5,1.97,2,,15:19:00
2024-05-15 15:20:00-04:00,1.97,1.97,1.97,1.97,5,1.97,2,,15:20:00
2024-05-15 15:21:00-04:00,1.97,1.97,1.97,1.97,5,1.97,2,,15:21:00
2024-05-15 15:22:00-04:00,1.79,1.79,1.79,1.79,8,1.79,2,,15:22:00
2024-05-15 15:23:00-04:00,1.79,1.79,1.79,1.79,8,1.79,2,,15:23:00
2024-05-15 15:24:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:24:00
2024-05-15 15:25:00-04:00,1.82,1.85,1.82,1.85,52,1.8488,2,,15:25:00
2024-05-15 15:26:00-04:00,1.82,1.85,1.82,1.85,52,1.8488,2,,15:26:00
2024-05-15 15:27:00-04:00,1.82,1.85,1.82,1.85,52,1.8488,2,,15:27:00
2024-05-15 15:28:00-04:00,1.82,1.85,1.82,1.85,52,1.8488,2,,15:28:00
2024-05-15 15:29:00-04:00,1.82,1.85,1.82,1.85,52,1.8488,2,,15:29:00
2024-05-15 15:30:00-04:00,1.82,1.85,1.82,1.85,52,1.8488,2,,15:30:00
2024-05-15 15:31:00-04:00,1.82,1.85,1.82,1.85,52,1.8488,2,,15:31:00
2024-05-15 15:32:00-04:00,1.82,1.85,1.82,1.85,52,1.8488,2,,15:32:00
2024-05-15 15:33:00-04:00,1.82,1.85,1.82,1.85,52,1.8488,2,,15:33:00
2024-05-15 15:34:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:34:00
2024-05-15 15:35:00-04:00,1.79,1.79,1.79,1.79,6,1.79,2,,15:35:00
2024-05-15 15:36:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,15:36:00
2024-05-15 15:37:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,15:37:00
2024-05-15 15:38:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,15:38:00
2024-05-15 15:39:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:39:00
2024-05-15 15:40:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:40:00
2024-05-15 15:41:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:41:00
2024-05-15 15:42:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:42:00
2024-05-15 15:43:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:43:00
2024-05-15 15:44:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:44:00
2024-05-15 15:45:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:45:00
2024-05-15 15:46:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:46:00
2024-05-15 15:47:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:47:00
2024-05-15 15:48:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:48:00
2024-05-15 15:49:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:49:00
2024-05-15 15:50:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:50:00
2024-05-15 15:51:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:51:00
2024-05-15 15:52:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:52:00
2024-05-15 15:53:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:53:00
2024-05-15 15:54:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:54:00
2024-05-15 15:55:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:55:00
2024-05-15 15:56:00-04:00,1.57,1.59,1.57,1.59,3,1.5833,2,,15:56:00
2024-05-15 15:57:00-04:00,1.48,1.5,1.46,1.49,456,1.4863,45,,15:57:00
2024-05-15 15:58:00-04:00,1.47,1.53,1.47,1.53,24,1.5258,5,,15:58:00
2024-05-15 15:59:00-04:00,1.57,1.61,1.57,1.61,66,1.6094,2,,15:59:00
