timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 10:52:00-05:00,2.58,2.58,2.46,2.46,79,2.5291,3,,10:52:00
2024-01-11 10:53:00-05:00,2.49,2.49,2.46,2.46,10,2.484,5,,10:53:00
2024-01-11 10:54:00-05:00,2.43,2.43,2.39,2.39,102,2.4296,4,,10:54:00
2024-01-11 10:55:00-05:00,2.4,2.4,2.38,2.38,40,2.3875,2,,10:55:00
2024-01-11 10:56:00-05:00,2.52,2.52,2.52,2.52,63,2.52,5,,10:56:00
2024-01-11 10:57:00-05:00,2.52,2.52,2.52,2.52,63,2.52,5,,10:57:00
2024-01-11 10:58:00-05:00,2.52,2.52,2.52,2.52,63,2.52,5,,10:58:00
2024-01-11 10:59:00-05:00,2.42,2.42,2.42,2.42,4,2.42,1,,10:59:00
2024-01-11 11:00:00-05:00,2.48,2.5,2.48,2.5,154,2.4995,12,,11:00:00
2024-01-11 11:01:00-05:00,2.41,2.42,2.33,2.33,165,2.405,9,,11:01:00
2024-01-11 11:02:00-05:00,2.37,2.37,2.29,2.29,6,2.3033,2,,11:02:00
2024-01-11 11:03:00-05:00,2.39,2.39,2.38,2.38,95,2.3844,3,,11:03:00
2024-01-11 11:04:00-05:00,2.36,2.36,2.35,2.35,13,2.3577,2,,11:04:00
2024-01-11 11:05:00-05:00,2.46,2.46,2.4,2.4,52,2.4577,2,,11:05:00
2024-01-11 11:06:00-05:00,2.46,2.46,2.4,2.4,52,2.4577,2,,11:06:00
2024-01-11 11:07:00-05:00,2.38,2.38,2.35,2.35,9,2.3567,2,,11:07:00
2024-01-11 11:08:00-05:00,2.38,2.38,2.35,2.35,9,2.3567,2,,11:08:00
2024-01-11 11:09:00-05:00,2.35,2.36,2.35,2.36,3,2.3533,2,,11:09:00
2024-01-11 11:10:00-05:00,2.34,2.34,2.34,2.34,20,2.34,1,,11:10:00
2024-01-11 11:11:00-05:00,2.34,2.34,2.34,2.34,20,2.34,1,,11:11:00
2024-01-11 11:12:00-05:00,2.38,2.38,2.35,2.35,50,2.356,2,,11:12:00
2024-01-11 11:13:00-05:00,2.26,2.26,2.09,2.09,121,2.1793,9,,11:13:00
2024-01-11 11:14:00-05:00,2.09,2.09,1.96,1.96,14,2.0679,5,,11:14:00
2024-01-11 11:15:00-05:00,2.01,2.01,1.94,1.94,15,1.9927,5,,11:15:00
2024-01-11 11:16:00-05:00,1.92,1.92,1.92,1.92,10,1.92,1,,11:16:00
2024-01-11 11:17:00-05:00,1.92,1.92,1.92,1.92,10,1.92,1,,11:17:00
2024-01-11 11:18:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:18:00
2024-01-11 11:19:00-05:00,1.95,1.95,1.94,1.94,3,1.9467,3,,11:19:00
2024-01-11 11:20:00-05:00,1.96,2.03,1.96,2.03,42,1.9626,3,,11:20:00
2024-01-11 11:21:00-05:00,2.0,2.0,1.95,1.99,126,1.9901,4,,11:21:00
2024-01-11 11:22:00-05:00,2.0,2.0,1.95,1.99,126,1.9901,4,,11:22:00
2024-01-11 11:23:00-05:00,2.0,2.0,1.99,1.99,2,1.995,2,,11:23:00
2024-01-11 11:24:00-05:00,2.08,2.08,2.08,2.08,5,2.08,1,,11:24:00
2024-01-11 11:25:00-05:00,2.08,2.08,2.08,2.08,5,2.08,1,,11:25:00
2024-01-11 11:26:00-05:00,2.03,2.03,2.0,2.0,14,2.0207,3,,11:26:00
2024-01-11 11:27:00-05:00,2.0,2.02,2.0,2.02,44,2.0023,2,,11:27:00
2024-01-11 11:28:00-05:00,2.01,2.01,2.0,2.0,16,2.0094,3,,11:28:00
2024-01-11 11:29:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:29:00
2024-01-11 11:30:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:30:00
2024-01-11 11:31:00-05:00,1.99,1.99,1.99,1.99,3,1.99,1,,11:31:00
2024-01-11 11:32:00-05:00,1.96,1.96,1.94,1.94,6,1.9433,2,,11:32:00
2024-01-11 11:33:00-05:00,1.96,1.96,1.94,1.94,6,1.9433,2,,11:33:00
2024-01-11 11:34:00-05:00,1.92,1.92,1.92,1.92,9,1.92,2,,11:34:00
2024-01-11 11:35:00-05:00,1.94,1.94,1.94,1.94,150,1.94,5,,11:35:00
2024-01-11 11:36:00-05:00,1.94,1.94,1.94,1.94,150,1.94,5,,11:36:00
2024-01-11 11:37:00-05:00,1.94,1.94,1.94,1.94,150,1.94,5,,11:37:00
2024-01-11 11:38:00-05:00,1.95,1.95,1.93,1.93,53,1.9308,7,,11:38:00
2024-01-11 11:39:00-05:00,1.85,1.85,1.84,1.84,41,1.8498,2,,11:39:00
2024-01-11 11:40:00-05:00,1.82,1.82,1.81,1.81,5,1.812,2,,11:40:00
2024-01-11 11:41:00-05:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:41:00
2024-01-11 11:42:00-05:00,1.88,1.88,1.83,1.83,6,1.8583,3,,11:42:00
2024-01-11 11:43:00-05:00,1.88,1.88,1.83,1.83,6,1.8583,3,,11:43:00
2024-01-11 11:44:00-05:00,1.81,1.81,1.81,1.81,10,1.81,1,,11:44:00
2024-01-11 11:45:00-05:00,1.75,1.75,1.74,1.74,11,1.7409,2,,11:45:00
2024-01-11 11:46:00-05:00,1.72,1.72,1.72,1.72,4,1.72,1,,11:46:00
2024-01-11 11:47:00-05:00,1.72,1.72,1.72,1.72,4,1.72,1,,11:47:00
2024-01-11 11:48:00-05:00,1.97,1.97,1.96,1.96,2,1.965,2,,11:48:00
2024-01-11 11:49:00-05:00,2.01,2.03,2.01,2.03,59,2.0286,3,,11:49:00
2024-01-11 11:50:00-05:00,2.06,2.13,2.06,2.07,12,2.0725,3,,11:50:00
2024-01-11 11:51:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,11:51:00
2024-01-11 11:52:00-05:00,1.94,1.94,1.9,1.9,6,1.9333,2,,11:52:00
2024-01-11 11:53:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:53:00
2024-01-11 11:54:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:54:00
2024-01-11 11:55:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:55:00
2024-01-11 11:56:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:56:00
2024-01-11 11:57:00-05:00,1.82,1.82,1.82,1.82,5,1.82,1,,11:57:00
2024-01-11 11:58:00-05:00,1.83,1.83,1.79,1.8,33,1.7979,3,,11:58:00
2024-01-11 11:59:00-05:00,1.82,1.82,1.81,1.81,77,1.8113,8,,11:59:00
2024-01-11 12:00:00-05:00,1.81,1.81,1.81,1.81,10,1.81,1,,12:00:00
2024-01-11 12:01:00-05:00,1.84,1.87,1.84,1.87,49,1.8461,2,,12:01:00
2024-01-11 12:02:00-05:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:02:00
2024-01-11 12:03:00-05:00,1.94,1.94,1.94,1.94,20,1.94,1,,12:03:00
2024-01-11 12:04:00-05:00,1.95,1.97,1.95,1.97,75,1.9508,2,,12:04:00
2024-01-11 12:05:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:05:00
2024-01-11 12:06:00-05:00,1.96,1.96,1.96,1.96,8,1.96,1,,12:06:00
2024-01-11 12:07:00-05:00,1.96,1.96,1.96,1.96,8,1.96,1,,12:07:00
2024-01-11 12:08:00-05:00,1.96,1.97,1.96,1.97,2,1.965,2,,12:08:00
2024-01-11 12:09:00-05:00,1.99,1.99,1.99,1.99,6,1.99,1,,12:09:00
2024-01-11 12:10:00-05:00,2.01,2.03,2.01,2.03,3,2.0167,3,,12:10:00
2024-01-11 12:11:00-05:00,2.03,2.08,2.03,2.08,36,2.0694,4,,12:11:00
2024-01-11 12:12:00-05:00,2.11,2.14,2.11,2.14,15,2.12,2,,12:12:00
2024-01-11 12:13:00-05:00,2.11,2.11,2.11,2.11,6,2.11,1,,12:13:00
2024-01-11 12:14:00-05:00,2.12,2.12,2.11,2.11,21,2.1195,2,,12:14:00
2024-01-11 12:15:00-05:00,2.09,2.09,2.06,2.06,11,2.0873,2,,12:15:00
2024-01-11 12:16:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,12:16:00
2024-01-11 12:17:00-05:00,2.05,2.05,2.02,2.02,8,2.0313,2,,12:17:00
2024-01-11 12:18:00-05:00,2.05,2.05,2.02,2.02,8,2.0313,2,,12:18:00
2024-01-11 12:19:00-05:00,2.0,2.0,1.95,1.95,3,1.9667,2,,12:19:00
2024-01-11 12:20:00-05:00,2.0,2.0,1.95,1.95,3,1.9667,2,,12:20:00
2024-01-11 12:21:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:21:00
2024-01-11 12:22:00-05:00,1.89,1.89,1.88,1.89,4,1.8875,3,,12:22:00
2024-01-11 12:23:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:23:00
2024-01-11 12:24:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:24:00
2024-01-11 12:25:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:25:00
2024-01-11 12:26:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:26:00
2024-01-11 12:27:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,12:27:00
2024-01-11 12:28:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,12:28:00
2024-01-11 12:29:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,12:29:00
2024-01-11 12:30:00-05:00,1.99,1.99,1.99,1.99,5,1.99,1,,12:30:00
2024-01-11 12:31:00-05:00,1.95,1.95,1.95,1.95,2,1.95,2,,12:31:00
2024-01-11 12:32:00-05:00,2.0,2.0,2.0,2.0,5,2.0,1,,12:32:00
2024-01-11 12:33:00-05:00,1.97,1.97,1.97,1.97,20,1.97,1,,12:33:00
2024-01-11 12:34:00-05:00,1.97,1.97,1.97,1.97,20,1.97,1,,12:34:00
2024-01-11 12:35:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,12:35:00
2024-01-11 12:36:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,12:36:00
2024-01-11 12:37:00-05:00,1.94,1.94,1.94,1.94,5,1.94,1,,12:37:00
2024-01-11 12:38:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:38:00
2024-01-11 12:39:00-05:00,1.96,1.96,1.96,1.96,59,1.96,3,,12:39:00
2024-01-11 12:40:00-05:00,2.0,2.05,2.0,2.05,45,2.0022,3,,12:40:00
2024-01-11 12:41:00-05:00,2.12,2.19,2.12,2.19,82,2.1848,4,,12:41:00
2024-01-11 12:42:00-05:00,2.21,2.21,2.18,2.18,7,2.1986,5,,12:42:00
2024-01-11 12:43:00-05:00,2.22,2.22,2.22,2.22,32,2.22,1,,12:43:00
2024-01-11 12:44:00-05:00,2.22,2.22,2.22,2.22,32,2.22,1,,12:44:00
2024-01-11 12:45:00-05:00,2.23,2.23,2.23,2.23,3,2.23,3,,12:45:00
2024-01-11 12:46:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,12:46:00
2024-01-11 12:47:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,12:47:00
2024-01-11 12:48:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,12:48:00
2024-01-11 12:49:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,12:49:00
2024-01-11 12:50:00-05:00,2.3,2.31,2.3,2.31,10,2.301,6,,12:50:00
2024-01-11 12:51:00-05:00,2.31,2.42,2.31,2.42,62,2.3516,6,,12:51:00
2024-01-11 12:52:00-05:00,2.39,2.39,2.31,2.31,11,2.3509,3,,12:52:00
2024-01-11 12:53:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:53:00
2024-01-11 12:54:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:54:00
2024-01-11 12:55:00-05:00,2.32,2.33,2.32,2.33,4,2.3225,2,,12:55:00
2024-01-11 12:56:00-05:00,2.28,2.28,2.18,2.19,29,2.2141,5,,12:56:00
2024-01-11 12:57:00-05:00,2.18,2.18,2.15,2.15,12,2.175,3,,12:57:00
2024-01-11 12:58:00-05:00,2.2,2.22,2.2,2.22,5,2.216,2,,12:58:00
2024-01-11 12:59:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:59:00
2024-01-11 13:00:00-05:00,2.25,2.25,2.24,2.24,6,2.2417,2,,13:00:00
2024-01-11 13:01:00-05:00,2.34,2.34,2.33,2.34,3,2.3367,3,,13:01:00
2024-01-11 13:02:00-05:00,2.35,2.39,2.32,2.39,23,2.3583,5,,13:02:00
2024-01-11 13:03:00-05:00,2.39,2.43,2.39,2.43,8,2.425,3,,13:03:00
2024-01-11 13:04:00-05:00,2.39,2.43,2.39,2.43,8,2.425,3,,13:04:00
2024-01-11 13:05:00-05:00,2.46,2.51,2.46,2.51,83,2.4992,3,,13:05:00
2024-01-11 13:06:00-05:00,2.52,2.54,2.52,2.54,27,2.5385,2,,13:06:00
2024-01-11 13:07:00-05:00,2.43,2.43,2.39,2.39,7,2.4157,3,,13:07:00
2024-01-11 13:08:00-05:00,2.41,2.41,2.41,2.41,3,2.41,1,,13:08:00
2024-01-11 13:09:00-05:00,2.39,2.39,2.39,2.39,5,2.39,1,,13:09:00
2024-01-11 13:10:00-05:00,2.43,2.46,2.43,2.46,4,2.4375,2,,13:10:00
2024-01-11 13:11:00-05:00,2.52,2.52,2.52,2.52,19,2.52,5,,13:11:00
2024-01-11 13:12:00-05:00,2.55,2.55,2.55,2.55,3,2.55,1,,13:12:00
2024-01-11 13:13:00-05:00,2.54,2.58,2.54,2.58,8,2.55,5,,13:13:00
2024-01-11 13:14:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:14:00
2024-01-11 13:15:00-05:00,2.59,2.64,2.55,2.6,51,2.5604,5,,13:15:00
2024-01-11 13:16:00-05:00,2.61,2.61,2.6,2.6,2,2.605,2,,13:16:00
2024-01-11 13:17:00-05:00,2.64,2.65,2.64,2.65,20,2.645,2,,13:17:00
2024-01-11 13:18:00-05:00,2.62,2.62,2.58,2.58,17,2.5824,2,,13:18:00
2024-01-11 13:19:00-05:00,2.52,2.52,2.52,2.52,3,2.52,2,,13:19:00
2024-01-11 13:20:00-05:00,2.53,2.53,2.51,2.51,6,2.5133,3,,13:20:00
2024-01-11 13:21:00-05:00,2.52,2.6,2.52,2.6,13,2.5385,3,,13:21:00
2024-01-11 13:22:00-05:00,2.52,2.6,2.52,2.6,13,2.5385,3,,13:22:00
2024-01-11 13:23:00-05:00,2.52,2.6,2.52,2.6,13,2.5385,3,,13:23:00
2024-01-11 13:24:00-05:00,2.52,2.6,2.52,2.6,13,2.5385,3,,13:24:00
2024-01-11 13:25:00-05:00,2.6,2.6,2.6,2.6,3,2.6,1,,13:25:00
2024-01-11 13:26:00-05:00,2.61,2.61,2.61,2.61,44,2.61,1,,13:26:00
2024-01-11 13:27:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:27:00
2024-01-11 13:28:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:28:00
2024-01-11 13:29:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:29:00
2024-01-11 13:30:00-05:00,2.63,2.64,2.63,2.64,15,2.6313,3,,13:30:00
2024-01-11 13:31:00-05:00,2.63,2.64,2.63,2.64,15,2.6313,3,,13:31:00
2024-01-11 13:32:00-05:00,2.5,2.5,2.5,2.5,66,2.5,2,,13:32:00
2024-01-11 13:33:00-05:00,2.51,2.51,2.51,2.51,5,2.51,4,,13:33:00
2024-01-11 13:34:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:34:00
2024-01-11 13:35:00-05:00,2.63,2.63,2.63,2.63,18,2.63,3,,13:35:00
2024-01-11 13:36:00-05:00,2.59,2.6,2.59,2.6,1005,2.6,10,,13:36:00
2024-01-11 13:37:00-05:00,2.59,2.6,2.59,2.6,1005,2.6,10,,13:37:00
2024-01-11 13:38:00-05:00,2.66,2.68,2.66,2.68,905,2.6601,5,,13:38:00
2024-01-11 13:39:00-05:00,2.68,2.68,2.66,2.66,6,2.6767,2,,13:39:00
2024-01-11 13:40:00-05:00,2.64,2.67,2.64,2.67,62,2.6415,3,,13:40:00
2024-01-11 13:41:00-05:00,2.65,2.65,2.65,2.65,3,2.65,1,,13:41:00
2024-01-11 13:42:00-05:00,2.65,2.65,2.65,2.65,3,2.65,1,,13:42:00
2024-01-11 13:43:00-05:00,2.65,2.65,2.65,2.65,80,2.65,1,,13:43:00
2024-01-11 13:44:00-05:00,2.7,2.7,2.68,2.68,101,2.6998,2,,13:44:00
2024-01-11 13:45:00-05:00,2.66,2.66,2.66,2.66,3,2.66,1,,13:45:00
2024-01-11 13:46:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:46:00
2024-01-11 13:47:00-05:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:47:00
2024-01-11 13:48:00-05:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:48:00
2024-01-11 13:49:00-05:00,2.62,2.62,2.62,2.62,3,2.62,1,,13:49:00
2024-01-11 13:50:00-05:00,2.69,2.69,2.69,2.69,30,2.69,1,,13:50:00
2024-01-11 13:51:00-05:00,2.6,2.61,2.6,2.61,4,2.605,2,,13:51:00
2024-01-11 13:52:00-05:00,2.6,2.61,2.6,2.61,4,2.605,2,,13:52:00
2024-01-11 13:53:00-05:00,2.68,2.84,2.68,2.84,80,2.7778,7,,13:53:00
2024-01-11 13:54:00-05:00,2.85,2.89,2.83,2.83,71,2.8507,5,,13:54:00
2024-01-11 13:55:00-05:00,2.9,2.91,2.9,2.91,57,2.907,4,,13:55:00
2024-01-11 13:56:00-05:00,3.0,3.02,3.0,3.02,54,3.0104,4,,13:56:00
2024-01-11 13:57:00-05:00,3.07,3.07,3.07,3.07,62,3.07,1,,13:57:00
2024-01-11 13:58:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:58:00
2024-01-11 13:59:00-05:00,3.1,3.1,3.07,3.07,48,3.095,5,,13:59:00
2024-01-11 14:00:00-05:00,3.34,3.34,3.17,3.17,5,3.272,2,,14:00:00
2024-01-11 14:01:00-05:00,3.2,3.2,3.09,3.1,90,3.1087,4,,14:01:00
2024-01-11 14:02:00-05:00,3.2,3.2,3.09,3.1,90,3.1087,4,,14:02:00
2024-01-11 14:03:00-05:00,3.19,3.19,3.19,3.19,20,3.19,3,,14:03:00
2024-01-11 14:04:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:04:00
2024-01-11 14:05:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:05:00
2024-01-11 14:06:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:06:00
2024-01-11 14:07:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:07:00
2024-01-11 14:08:00-05:00,2.91,2.91,2.91,2.91,37,2.91,2,,14:08:00
2024-01-11 14:09:00-05:00,2.89,2.9,2.89,2.9,9,2.8956,2,,14:09:00
2024-01-11 14:10:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:10:00
2024-01-11 14:11:00-05:00,2.94,3.01,2.94,3.01,13,2.9938,2,,14:11:00
2024-01-11 14:12:00-05:00,3.07,3.07,3.07,3.07,6,3.07,2,,14:12:00
2024-01-11 14:13:00-05:00,3.09,3.09,3.09,3.09,10,3.09,2,,14:13:00
2024-01-11 14:14:00-05:00,3.12,3.12,3.12,3.12,5,3.12,1,,14:14:00
2024-01-11 14:15:00-05:00,3.18,3.2,3.18,3.2,14,3.1871,3,,14:15:00
2024-01-11 14:16:00-05:00,3.18,3.18,3.16,3.16,117,3.1636,6,,14:16:00
