timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-16 10:25:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,10:25:00
2024-09-16 10:26:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:26:00
2024-09-16 10:27:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:27:00
2024-09-16 10:28:00-04:00,4.55,4.55,4.55,4.55,40,4.55,1,,10:28:00
2024-09-16 10:29:00-04:00,4.65,4.65,4.65,4.65,40,4.65,1,,10:29:00
2024-09-16 10:30:00-04:00,4.6,4.6,4.42,4.42,3,4.52,3,,10:30:00
2024-09-16 10:31:00-04:00,4.4,4.4,4.4,4.4,30,4.4,1,,10:31:00
2024-09-16 10:32:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,10:32:00
2024-09-16 10:33:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,10:33:00
2024-09-16 10:34:00-04:00,4.2,4.2,4.0,4.0,7,4.0457,3,,10:34:00
2024-09-16 10:35:00-04:00,4.25,4.25,4.24,4.24,16,4.2431,3,,10:35:00
2024-09-16 10:36:00-04:00,4.24,4.37,4.24,4.36,3,4.3233,3,,10:36:00
2024-09-16 10:37:00-04:00,4.43,4.44,4.41,4.41,17,4.4188,5,,10:37:00
2024-09-16 10:38:00-04:00,4.37,4.37,4.35,4.35,2,4.36,2,,10:38:00
2024-09-16 10:39:00-04:00,4.33,4.37,4.33,4.37,3,4.35,3,,10:39:00
2024-09-16 10:40:00-04:00,4.33,4.37,4.33,4.37,3,4.35,3,,10:40:00
2024-09-16 10:41:00-04:00,4.4,4.56,4.4,4.56,104,4.4038,5,,10:41:00
2024-09-16 10:42:00-04:00,4.49,4.5,4.38,4.47,307,4.4672,18,,10:42:00
2024-09-16 10:43:00-04:00,4.54,4.54,4.48,4.53,207,4.5211,7,,10:43:00
2024-09-16 10:44:00-04:00,4.52,4.56,4.52,4.56,8,4.53,4,,10:44:00
2024-09-16 10:45:00-04:00,4.54,4.54,4.49,4.5,101,4.5003,3,,10:45:00
2024-09-16 10:46:00-04:00,4.54,4.54,4.49,4.5,101,4.5003,3,,10:46:00
2024-09-16 10:47:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:47:00
2024-09-16 10:48:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:48:00
2024-09-16 10:49:00-04:00,4.35,4.43,4.35,4.43,2,4.39,2,,10:49:00
2024-09-16 10:50:00-04:00,4.5,4.6,4.5,4.6,2,4.55,2,,10:50:00
2024-09-16 10:51:00-04:00,4.62,4.62,4.62,4.62,10,4.62,1,,10:51:00
2024-09-16 10:52:00-04:00,4.62,4.62,4.62,4.62,10,4.62,1,,10:52:00
2024-09-16 10:53:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,10:53:00
2024-09-16 10:54:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,10:54:00
2024-09-16 10:55:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:55:00
2024-09-16 10:56:00-04:00,4.27,4.27,4.27,4.27,10,4.27,1,,10:56:00
2024-09-16 10:57:00-04:00,4.38,4.38,4.38,4.38,10,4.38,1,,10:57:00
2024-09-16 10:58:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,10:58:00
2024-09-16 10:59:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,10:59:00
2024-09-16 11:00:00-04:00,4.17,4.18,4.17,4.18,6,4.1783,2,,11:00:00
2024-09-16 11:01:00-04:00,4.22,4.22,4.22,4.22,10,4.22,8,,11:01:00
2024-09-16 11:02:00-04:00,4.16,4.18,4.16,4.18,3,4.1667,3,,11:02:00
2024-09-16 11:03:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,11:03:00
2024-09-16 11:04:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,11:04:00
2024-09-16 11:05:00-04:00,4.31,4.31,4.29,4.3,3,4.3,3,,11:05:00
2024-09-16 11:06:00-04:00,4.34,4.35,4.34,4.35,20,4.345,2,,11:06:00
2024-09-16 11:07:00-04:00,4.45,4.49,4.45,4.49,2,4.47,2,,11:07:00
2024-09-16 11:08:00-04:00,4.51,4.54,4.5,4.5,12,4.5042,3,,11:08:00
2024-09-16 11:09:00-04:00,4.51,4.54,4.5,4.5,12,4.5042,3,,11:09:00
2024-09-16 11:10:00-04:00,4.49,4.55,4.49,4.55,49,4.5206,2,,11:10:00
2024-09-16 11:11:00-04:00,4.55,4.63,4.55,4.61,18,4.5828,8,,11:11:00
2024-09-16 11:12:00-04:00,4.6,4.61,4.6,4.61,6,4.6017,2,,11:12:00
2024-09-16 11:13:00-04:00,4.6,4.61,4.6,4.61,6,4.6017,2,,11:13:00
2024-09-16 11:14:00-04:00,4.6,4.61,4.6,4.61,6,4.6017,2,,11:14:00
2024-09-16 11:15:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,11:15:00
2024-09-16 11:16:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,11:16:00
2024-09-16 11:17:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,11:17:00
2024-09-16 11:18:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,11:18:00
2024-09-16 11:19:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,11:19:00
2024-09-16 11:20:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,11:20:00
2024-09-16 11:21:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:21:00
2024-09-16 11:22:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,11:22:00
2024-09-16 11:23:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,11:23:00
2024-09-16 11:24:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,11:24:00
2024-09-16 11:25:00-04:00,4.67,4.7,4.64,4.64,32,4.6428,4,,11:25:00
2024-09-16 11:26:00-04:00,4.67,4.7,4.64,4.64,32,4.6428,4,,11:26:00
2024-09-16 11:27:00-04:00,4.4,4.4,4.38,4.38,32,4.3809,3,,11:27:00
2024-09-16 11:28:00-04:00,4.43,4.43,4.43,4.43,8,4.43,6,,11:28:00
2024-09-16 11:29:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:29:00
2024-09-16 11:30:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:30:00
2024-09-16 11:31:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:31:00
2024-09-16 11:32:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:32:00
2024-09-16 11:33:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:33:00
2024-09-16 11:34:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:34:00
2024-09-16 11:35:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:35:00
2024-09-16 11:36:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:36:00
2024-09-16 11:37:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:37:00
2024-09-16 11:38:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:38:00
2024-09-16 11:39:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:39:00
2024-09-16 11:40:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,11:40:00
2024-09-16 11:41:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,11:41:00
2024-09-16 11:42:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,11:42:00
2024-09-16 11:43:00-04:00,4.27,4.3,4.27,4.3,7,4.2943,3,,11:43:00
2024-09-16 11:44:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:44:00
2024-09-16 11:45:00-04:00,4.18,4.25,4.18,4.25,2,4.215,2,,11:45:00
2024-09-16 11:46:00-04:00,4.18,4.25,4.18,4.25,2,4.215,2,,11:46:00
2024-09-16 11:47:00-04:00,4.18,4.25,4.18,4.25,2,4.215,2,,11:47:00
2024-09-16 11:48:00-04:00,4.18,4.25,4.18,4.25,2,4.215,2,,11:48:00
2024-09-16 11:49:00-04:00,4.18,4.25,4.18,4.25,2,4.215,2,,11:49:00
2024-09-16 11:50:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:50:00
2024-09-16 11:51:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:51:00
2024-09-16 11:52:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:52:00
2024-09-16 11:53:00-04:00,4.4,4.44,4.4,4.42,10,4.418,4,,11:53:00
2024-09-16 11:54:00-04:00,4.48,4.5,4.48,4.5,10,4.498,2,,11:54:00
2024-09-16 11:55:00-04:00,4.59,4.59,4.56,4.56,5,4.566,2,,11:55:00
2024-09-16 11:56:00-04:00,4.46,4.48,4.46,4.48,17,4.4776,6,,11:56:00
2024-09-16 11:57:00-04:00,4.47,4.52,4.47,4.52,2,4.495,2,,11:57:00
2024-09-16 11:58:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,11:58:00
2024-09-16 11:59:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,11:59:00
2024-09-16 12:00:00-04:00,4.52,4.54,4.52,4.52,6,4.5283,4,,12:00:00
2024-09-16 12:01:00-04:00,4.5,4.5,4.44,4.44,29,4.4914,4,,12:01:00
2024-09-16 12:02:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:02:00
2024-09-16 12:03:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:03:00
2024-09-16 12:04:00-04:00,4.3,4.3,4.3,4.3,13,4.3,2,,12:04:00
2024-09-16 12:05:00-04:00,4.26,4.27,4.26,4.27,4,4.2675,2,,12:05:00
2024-09-16 12:06:00-04:00,4.26,4.27,4.26,4.27,4,4.2675,2,,12:06:00
2024-09-16 12:07:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:07:00
2024-09-16 12:08:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:08:00
2024-09-16 12:09:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:09:00
2024-09-16 12:10:00-04:00,4.49,4.49,4.49,4.49,4,4.49,3,,12:10:00
2024-09-16 12:11:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:11:00
2024-09-16 12:12:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:12:00
2024-09-16 12:13:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:13:00
2024-09-16 12:14:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:14:00
2024-09-16 12:15:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:15:00
2024-09-16 12:16:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:16:00
2024-09-16 12:17:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:17:00
2024-09-16 12:18:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:18:00
2024-09-16 12:19:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,12:19:00
2024-09-16 12:20:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:20:00
2024-09-16 12:21:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:21:00
2024-09-16 12:22:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:22:00
2024-09-16 12:23:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:23:00
2024-09-16 12:24:00-04:00,4.23,4.24,4.23,4.23,107,4.2301,4,,12:24:00
2024-09-16 12:25:00-04:00,4.23,4.24,4.23,4.23,107,4.2301,4,,12:25:00
2024-09-16 12:26:00-04:00,4.44,4.45,4.44,4.45,300,4.4483,3,,12:26:00
2024-09-16 12:27:00-04:00,4.55,4.58,4.55,4.58,18,4.555,3,,12:27:00
2024-09-16 12:28:00-04:00,4.6,4.6,4.6,4.6,8,4.6,3,,12:28:00
2024-09-16 12:29:00-04:00,4.59,4.6,4.59,4.6,12,4.5917,2,,12:29:00
2024-09-16 12:30:00-04:00,4.61,4.64,4.61,4.64,16,4.6119,2,,12:30:00
2024-09-16 12:31:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:31:00
2024-09-16 12:32:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:32:00
2024-09-16 12:33:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:33:00
2024-09-16 12:34:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:34:00
2024-09-16 12:35:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:35:00
2024-09-16 12:36:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:36:00
2024-09-16 12:37:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:37:00
2024-09-16 12:38:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:38:00
2024-09-16 12:39:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:39:00
2024-09-16 12:40:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:40:00
2024-09-16 12:41:00-04:00,4.48,4.49,4.48,4.49,2,4.485,2,,12:41:00
2024-09-16 12:42:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:42:00
2024-09-16 12:43:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:43:00
2024-09-16 12:44:00-04:00,4.47,4.47,4.47,4.47,15,4.47,5,,12:44:00
2024-09-16 12:45:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:45:00
2024-09-16 12:46:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:46:00
2024-09-16 12:47:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:47:00
2024-09-16 12:48:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:48:00
2024-09-16 12:49:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:49:00
2024-09-16 12:50:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:50:00
2024-09-16 12:51:00-04:00,4.6,4.6,4.6,4.6,10,4.6,5,,12:51:00
2024-09-16 12:52:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:52:00
2024-09-16 12:53:00-04:00,4.56,4.56,4.54,4.54,11,4.5582,2,,12:53:00
2024-09-16 12:54:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,12:54:00
2024-09-16 12:55:00-04:00,4.61,4.65,4.61,4.65,11,4.6136,2,,12:55:00
2024-09-16 12:56:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:56:00
2024-09-16 12:57:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:57:00
2024-09-16 12:58:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:58:00
2024-09-16 12:59:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:59:00
2024-09-16 13:00:00-04:00,4.61,4.61,4.61,4.61,10,4.61,1,,13:00:00
2024-09-16 13:01:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:01:00
2024-09-16 13:02:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:02:00
2024-09-16 13:03:00-04:00,4.62,4.62,4.62,4.62,10,4.62,2,,13:03:00
2024-09-16 13:04:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:04:00
2024-09-16 13:05:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:05:00
2024-09-16 13:06:00-04:00,4.6,4.6,4.6,4.6,11,4.6,2,,13:06:00
2024-09-16 13:07:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:07:00
2024-09-16 13:08:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:08:00
2024-09-16 13:09:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:09:00
2024-09-16 13:10:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:10:00
2024-09-16 13:11:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:11:00
2024-09-16 13:12:00-04:00,4.62,4.67,4.62,4.67,26,4.6392,6,,13:12:00
2024-09-16 13:13:00-04:00,4.67,4.67,4.56,4.58,12,4.5858,3,,13:13:00
2024-09-16 13:14:00-04:00,4.67,4.67,4.56,4.58,12,4.5858,3,,13:14:00
2024-09-16 13:15:00-04:00,4.67,4.67,4.56,4.58,12,4.5858,3,,13:15:00
2024-09-16 13:16:00-04:00,4.67,4.67,4.56,4.58,12,4.5858,3,,13:16:00
2024-09-16 13:17:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:17:00
2024-09-16 13:18:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:18:00
2024-09-16 13:19:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:19:00
2024-09-16 13:20:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:20:00
2024-09-16 13:21:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:21:00
2024-09-16 13:22:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:22:00
2024-09-16 13:23:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:23:00
2024-09-16 13:24:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:24:00
2024-09-16 13:25:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,13:25:00
2024-09-16 13:26:00-04:00,4.76,4.76,4.75,4.75,3,4.7567,3,,13:26:00
2024-09-16 13:27:00-04:00,4.76,4.76,4.75,4.75,3,4.7567,3,,13:27:00
2024-09-16 13:28:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:28:00
2024-09-16 13:29:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:29:00
2024-09-16 13:30:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:30:00
2024-09-16 13:31:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:31:00
2024-09-16 13:32:00-04:00,4.72,4.72,4.72,4.72,10,4.72,2,,13:32:00
2024-09-16 13:33:00-04:00,4.72,4.72,4.72,4.72,10,4.72,2,,13:33:00
2024-09-16 13:34:00-04:00,4.72,4.72,4.72,4.72,10,4.72,2,,13:34:00
2024-09-16 13:35:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:35:00
2024-09-16 13:36:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:36:00
2024-09-16 13:37:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:37:00
2024-09-16 13:38:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:38:00
2024-09-16 13:39:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,13:39:00
2024-09-16 13:40:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,13:40:00
2024-09-16 13:41:00-04:00,4.86,4.86,4.86,4.86,5,4.86,2,,13:41:00
2024-09-16 13:42:00-04:00,4.86,4.86,4.86,4.86,5,4.86,2,,13:42:00
2024-09-16 13:43:00-04:00,5.05,5.05,5.04,5.04,29,5.0414,2,,13:43:00
2024-09-16 13:44:00-04:00,5.05,5.05,5.04,5.04,29,5.0414,2,,13:44:00
2024-09-16 13:45:00-04:00,5.05,5.05,5.04,5.04,29,5.0414,2,,13:45:00
2024-09-16 13:46:00-04:00,5.05,5.05,5.04,5.04,29,5.0414,2,,13:46:00
2024-09-16 13:47:00-04:00,5.05,5.05,5.04,5.04,29,5.0414,2,,13:47:00
2024-09-16 13:48:00-04:00,5.05,5.05,5.04,5.04,29,5.0414,2,,13:48:00
2024-09-16 13:49:00-04:00,5.05,5.05,5.04,5.04,29,5.0414,2,,13:49:00
2024-09-16 13:50:00-04:00,5.05,5.05,5.04,5.04,29,5.0414,2,,13:50:00
2024-09-16 13:51:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,13:51:00
2024-09-16 13:52:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,13:52:00
2024-09-16 13:53:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,13:53:00
2024-09-16 13:54:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,13:54:00
2024-09-16 13:55:00-04:00,5.05,5.05,5.05,5.05,22,5.05,1,,13:55:00
2024-09-16 13:56:00-04:00,5.05,5.05,5.05,5.05,22,5.05,1,,13:56:00
2024-09-16 13:57:00-04:00,5.1,5.1,5.1,5.1,3,5.1,1,,13:57:00
2024-09-16 13:58:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:58:00
2024-09-16 13:59:00-04:00,5.15,5.15,5.13,5.13,6,5.1433,4,,13:59:00
2024-09-16 14:00:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,14:00:00
2024-09-16 14:01:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,14:01:00
2024-09-16 14:02:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,14:02:00
2024-09-16 14:03:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:03:00
2024-09-16 14:04:00-04:00,5.0,5.0,4.99,4.99,4,4.995,3,,14:04:00
2024-09-16 14:05:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:05:00
2024-09-16 14:06:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:06:00
2024-09-16 14:07:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:07:00
2024-09-16 14:08:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:08:00
2024-09-16 14:09:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:09:00
2024-09-16 14:10:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:10:00
2024-09-16 14:11:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:11:00
2024-09-16 14:12:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:12:00
2024-09-16 14:13:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:13:00
2024-09-16 14:14:00-04:00,5.09,5.09,5.09,5.09,30,5.09,4,,14:14:00
2024-09-16 14:15:00-04:00,5.09,5.09,5.09,5.09,30,5.09,4,,14:15:00
2024-09-16 14:16:00-04:00,5.09,5.09,5.09,5.09,30,5.09,4,,14:16:00
2024-09-16 14:17:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:17:00
