timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 10:26:00-05:00,3.29,3.41,3.29,3.41,52,3.3419,3,,10:26:00
2024-01-11 10:27:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:27:00
2024-01-11 10:28:00-05:00,3.29,3.36,3.25,3.36,9,3.3,3,,10:28:00
2024-01-11 10:29:00-05:00,3.42,3.42,3.42,3.42,2,3.42,2,,10:29:00
2024-01-11 10:30:00-05:00,3.45,3.53,3.45,3.53,31,3.5071,5,,10:30:00
2024-01-11 10:31:00-05:00,3.45,3.53,3.45,3.53,31,3.5071,5,,10:31:00
2024-01-11 10:32:00-05:00,3.68,3.68,3.44,3.44,45,3.6004,7,,10:32:00
2024-01-11 10:33:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,10:33:00
2024-01-11 10:34:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,10:34:00
2024-01-11 10:35:00-05:00,3.24,3.24,3.24,3.24,84,3.24,2,,10:35:00
2024-01-11 10:36:00-05:00,3.33,3.33,3.33,3.33,31,3.33,2,,10:36:00
2024-01-11 10:37:00-05:00,3.38,3.43,3.38,3.43,95,3.3858,3,,10:37:00
2024-01-11 10:38:00-05:00,3.38,3.43,3.38,3.43,95,3.3858,3,,10:38:00
2024-01-11 10:39:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:39:00
2024-01-11 10:40:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,10:40:00
2024-01-11 10:41:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,10:41:00
2024-01-11 10:42:00-05:00,3.31,3.4,3.31,3.4,5,3.328,2,,10:42:00
2024-01-11 10:43:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,10:43:00
2024-01-11 10:44:00-05:00,3.45,3.54,3.45,3.54,18,3.48,2,,10:44:00
2024-01-11 10:45:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,10:45:00
2024-01-11 10:46:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,10:46:00
2024-01-11 10:47:00-05:00,3.28,3.28,3.28,3.28,12,3.28,1,,10:47:00
2024-01-11 10:48:00-05:00,3.3,3.3,3.3,3.3,15,3.3,1,,10:48:00
2024-01-11 10:49:00-05:00,3.13,3.13,3.08,3.08,17,3.0888,3,,10:49:00
2024-01-11 10:50:00-05:00,3.11,3.11,3.09,3.09,16,3.0913,5,,10:50:00
2024-01-11 10:51:00-05:00,3.12,3.12,3.06,3.06,62,3.1181,3,,10:51:00
2024-01-11 10:52:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:52:00
2024-01-11 10:53:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:53:00
2024-01-11 10:54:00-05:00,2.92,2.92,2.92,2.92,26,2.92,2,,10:54:00
2024-01-11 10:55:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:55:00
2024-01-11 10:56:00-05:00,3.01,3.07,3.01,3.06,79,3.051,3,,10:56:00
2024-01-11 10:57:00-05:00,3.01,3.07,3.01,3.06,79,3.051,3,,10:57:00
2024-01-11 10:58:00-05:00,3.01,3.07,3.01,3.06,79,3.051,3,,10:58:00
2024-01-11 10:59:00-05:00,2.95,2.96,2.93,2.96,201,2.9378,5,,10:59:00
2024-01-11 11:00:00-05:00,3.02,3.04,3.02,3.04,10,3.022,3,,11:00:00
2024-01-11 11:01:00-05:00,2.86,2.86,2.86,2.86,4,2.86,1,,11:01:00
2024-01-11 11:02:00-05:00,2.86,2.86,2.86,2.86,4,2.86,1,,11:02:00
2024-01-11 11:03:00-05:00,2.92,2.92,2.9,2.9,8,2.9125,2,,11:03:00
2024-01-11 11:04:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:04:00
2024-01-11 11:05:00-05:00,2.94,2.97,2.94,2.96,5,2.95,3,,11:05:00
2024-01-11 11:06:00-05:00,2.92,2.92,2.92,2.92,40,2.92,1,,11:06:00
2024-01-11 11:07:00-05:00,2.92,2.92,2.92,2.92,3,2.92,1,,11:07:00
2024-01-11 11:08:00-05:00,2.92,2.92,2.92,2.92,3,2.92,1,,11:08:00
2024-01-11 11:09:00-05:00,2.92,2.92,2.92,2.92,3,2.92,1,,11:09:00
2024-01-11 11:10:00-05:00,2.86,2.86,2.86,2.86,2,2.86,2,,11:10:00
2024-01-11 11:11:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,11:11:00
2024-01-11 11:12:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,11:12:00
2024-01-11 11:13:00-05:00,2.77,2.77,2.55,2.57,38,2.6371,12,,11:13:00
2024-01-11 11:14:00-05:00,2.58,2.58,2.49,2.49,119,2.4934,6,,11:14:00
2024-01-11 11:15:00-05:00,2.43,2.44,2.43,2.43,8,2.435,4,,11:15:00
2024-01-11 11:16:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:16:00
2024-01-11 11:17:00-05:00,2.38,2.41,2.38,2.41,6,2.405,2,,11:17:00
2024-01-11 11:18:00-05:00,2.37,2.41,2.37,2.41,6,2.4033,2,,11:18:00
2024-01-11 11:19:00-05:00,2.37,2.41,2.37,2.41,6,2.4033,2,,11:19:00
2024-01-11 11:20:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:20:00
2024-01-11 11:21:00-05:00,2.43,2.43,2.42,2.42,6,2.4267,2,,11:21:00
2024-01-11 11:22:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:22:00
2024-01-11 11:23:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:23:00
2024-01-11 11:24:00-05:00,2.53,2.54,2.53,2.54,21,2.5395,2,,11:24:00
2024-01-11 11:25:00-05:00,2.53,2.54,2.53,2.54,21,2.5395,2,,11:25:00
2024-01-11 11:26:00-05:00,2.53,2.54,2.53,2.54,21,2.5395,2,,11:26:00
2024-01-11 11:27:00-05:00,2.53,2.54,2.53,2.54,21,2.5395,2,,11:27:00
2024-01-11 11:28:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:28:00
2024-01-11 11:29:00-05:00,2.52,2.52,2.52,2.52,2,2.52,1,,11:29:00
2024-01-11 11:30:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,11:30:00
2024-01-11 11:31:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,11:31:00
2024-01-11 11:32:00-05:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:32:00
2024-01-11 11:33:00-05:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:33:00
2024-01-11 11:34:00-05:00,2.38,2.38,2.38,2.38,4,2.38,1,,11:34:00
2024-01-11 11:35:00-05:00,2.38,2.38,2.38,2.38,4,2.38,1,,11:35:00
2024-01-11 11:36:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:36:00
2024-01-11 11:37:00-05:00,2.5,2.5,2.5,2.5,48,2.5,1,,11:37:00
2024-01-11 11:38:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:38:00
2024-01-11 11:39:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:39:00
2024-01-11 11:40:00-05:00,2.22,2.22,2.22,2.22,36,2.22,2,,11:40:00
2024-01-11 11:41:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:41:00
2024-01-11 11:42:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:42:00
2024-01-11 11:43:00-05:00,2.28,2.28,2.28,2.28,2,2.28,2,,11:43:00
2024-01-11 11:44:00-05:00,2.28,2.28,2.28,2.28,2,2.28,2,,11:44:00
2024-01-11 11:45:00-05:00,2.24,2.24,2.16,2.16,53,2.2132,4,,11:45:00
2024-01-11 11:46:00-05:00,2.18,2.3,2.14,2.3,93,2.1633,8,,11:46:00
2024-01-11 11:47:00-05:00,2.26,2.45,2.25,2.45,69,2.2722,8,,11:47:00
2024-01-11 11:48:00-05:00,2.4,2.45,2.4,2.42,126,2.4104,5,,11:48:00
2024-01-11 11:49:00-05:00,2.56,2.56,2.56,2.56,4,2.56,3,,11:49:00
2024-01-11 11:50:00-05:00,2.56,2.62,2.56,2.62,58,2.5995,4,,11:50:00
2024-01-11 11:51:00-05:00,2.45,2.46,2.45,2.46,102,2.4501,5,,11:51:00
2024-01-11 11:52:00-05:00,2.4,2.41,2.39,2.41,62,2.3905,3,,11:52:00
2024-01-11 11:53:00-05:00,2.35,2.35,2.28,2.32,8,2.3088,3,,11:53:00
2024-01-11 11:54:00-05:00,2.3,2.3,2.24,2.24,5,2.252,2,,11:54:00
2024-01-11 11:55:00-05:00,2.28,2.28,2.22,2.22,34,2.2329,3,,11:55:00
2024-01-11 11:56:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:56:00
2024-01-11 11:57:00-05:00,2.3,2.3,2.27,2.27,13,2.2931,3,,11:57:00
2024-01-11 11:58:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:58:00
2024-01-11 11:59:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:59:00
2024-01-11 12:00:00-05:00,2.25,2.25,2.21,2.21,31,2.2326,5,,12:00:00
2024-01-11 12:01:00-05:00,2.25,2.25,2.21,2.21,31,2.2326,5,,12:01:00
2024-01-11 12:02:00-05:00,2.25,2.25,2.21,2.21,31,2.2326,5,,12:02:00
2024-01-11 12:03:00-05:00,2.43,2.43,2.41,2.41,14,2.4214,4,,12:03:00
2024-01-11 12:04:00-05:00,2.42,2.45,2.42,2.45,14,2.4393,4,,12:04:00
2024-01-11 12:05:00-05:00,2.42,2.45,2.42,2.45,14,2.4393,4,,12:05:00
2024-01-11 12:06:00-05:00,2.42,2.45,2.42,2.45,14,2.4393,4,,12:06:00
2024-01-11 12:07:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:07:00
2024-01-11 12:08:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:08:00
2024-01-11 12:09:00-05:00,2.46,2.49,2.46,2.49,10,2.475,2,,12:09:00
2024-01-11 12:10:00-05:00,2.52,2.52,2.52,2.52,13,2.52,3,,12:10:00
2024-01-11 12:11:00-05:00,2.52,2.54,2.52,2.54,32,2.5231,5,,12:11:00
2024-01-11 12:12:00-05:00,2.63,2.63,2.6,2.6,14,2.6107,2,,12:12:00
2024-01-11 12:13:00-05:00,2.61,2.61,2.59,2.6,8,2.595,5,,12:13:00
2024-01-11 12:14:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:14:00
2024-01-11 12:15:00-05:00,2.58,2.58,2.56,2.56,62,2.5794,4,,12:15:00
2024-01-11 12:16:00-05:00,2.53,2.58,2.53,2.58,70,2.5779,2,,12:16:00
2024-01-11 12:17:00-05:00,2.52,2.52,2.52,2.52,4,2.52,2,,12:17:00
2024-01-11 12:18:00-05:00,2.52,2.52,2.52,2.52,4,2.52,2,,12:18:00
2024-01-11 12:19:00-05:00,2.42,2.43,2.38,2.43,16,2.3881,3,,12:19:00
2024-01-11 12:20:00-05:00,2.43,2.43,2.43,2.43,40,2.43,1,,12:20:00
2024-01-11 12:21:00-05:00,2.43,2.43,2.43,2.43,40,2.43,1,,12:21:00
2024-01-11 12:22:00-05:00,2.29,2.3,2.29,2.3,5,2.298,2,,12:22:00
2024-01-11 12:23:00-05:00,2.29,2.3,2.29,2.3,5,2.298,2,,12:23:00
2024-01-11 12:24:00-05:00,2.29,2.3,2.29,2.3,5,2.298,2,,12:24:00
2024-01-11 12:25:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:25:00
2024-01-11 12:26:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:26:00
2024-01-11 12:27:00-05:00,2.45,2.46,2.45,2.46,41,2.4598,2,,12:27:00
2024-01-11 12:28:00-05:00,2.45,2.45,2.45,2.45,60,2.45,1,,12:28:00
2024-01-11 12:29:00-05:00,2.4,2.4,2.32,2.32,17,2.3459,6,,12:29:00
2024-01-11 12:30:00-05:00,2.39,2.39,2.37,2.37,7,2.3843,4,,12:30:00
2024-01-11 12:31:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:31:00
2024-01-11 12:32:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:32:00
2024-01-11 12:33:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:33:00
2024-01-11 12:34:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:34:00
2024-01-11 12:35:00-05:00,2.47,2.47,2.47,2.47,5,2.47,1,,12:35:00
2024-01-11 12:36:00-05:00,2.46,2.46,2.46,2.46,3,2.46,1,,12:36:00
2024-01-11 12:37:00-05:00,2.46,2.46,2.46,2.46,3,2.46,1,,12:37:00
2024-01-11 12:38:00-05:00,2.39,2.39,2.34,2.34,145,2.3834,3,,12:38:00
2024-01-11 12:39:00-05:00,2.37,2.48,2.37,2.48,5,2.436,3,,12:39:00
2024-01-11 12:40:00-05:00,2.49,2.5,2.49,2.5,9,2.4922,3,,12:40:00
2024-01-11 12:41:00-05:00,2.54,2.66,2.54,2.66,21,2.5595,8,,12:41:00
2024-01-11 12:42:00-05:00,2.72,2.73,2.72,2.73,3,2.7267,3,,12:42:00
2024-01-11 12:43:00-05:00,2.73,2.77,2.71,2.71,4,2.745,3,,12:43:00
2024-01-11 12:44:00-05:00,2.69,2.69,2.69,2.69,4,2.69,2,,12:44:00
2024-01-11 12:45:00-05:00,2.74,2.8,2.74,2.8,62,2.7419,3,,12:45:00
2024-01-11 12:46:00-05:00,2.76,2.78,2.76,2.78,51,2.7796,2,,12:46:00
2024-01-11 12:47:00-05:00,2.76,2.78,2.76,2.78,51,2.7796,2,,12:47:00
2024-01-11 12:48:00-05:00,2.76,2.78,2.76,2.78,51,2.7796,2,,12:48:00
2024-01-11 12:49:00-05:00,2.8,2.81,2.8,2.81,4,2.805,4,,12:49:00
2024-01-11 12:50:00-05:00,2.8,2.84,2.8,2.83,44,2.8318,5,,12:50:00
2024-01-11 12:51:00-05:00,2.82,2.95,2.82,2.95,136,2.8604,6,,12:51:00
2024-01-11 12:52:00-05:00,2.91,2.91,2.84,2.84,2,2.875,2,,12:52:00
2024-01-11 12:53:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:53:00
2024-01-11 12:54:00-05:00,2.85,2.85,2.82,2.82,16,2.8481,3,,12:54:00
2024-01-11 12:55:00-05:00,2.85,2.85,2.82,2.82,16,2.8481,3,,12:55:00
2024-01-11 12:56:00-05:00,2.75,2.75,2.7,2.71,47,2.7028,5,,12:56:00
2024-01-11 12:57:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:57:00
2024-01-11 12:58:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:58:00
2024-01-11 12:59:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:59:00
2024-01-11 13:00:00-05:00,2.71,2.77,2.69,2.77,94,2.7641,8,,13:00:00
2024-01-11 13:01:00-05:00,2.76,2.77,2.76,2.77,11,2.7691,2,,13:01:00
2024-01-11 13:02:00-05:00,2.86,2.94,2.86,2.94,46,2.9137,4,,13:02:00
2024-01-11 13:03:00-05:00,2.92,3.0,2.89,2.99,25,2.9544,7,,13:03:00
2024-01-11 13:04:00-05:00,2.94,2.98,2.94,2.98,119,2.9797,4,,13:04:00
2024-01-11 13:05:00-05:00,3.0,3.07,2.97,3.06,105,3.051,10,,13:05:00
2024-01-11 13:06:00-05:00,3.08,3.1,3.06,3.1,25,3.076,7,,13:06:00
2024-01-11 13:07:00-05:00,2.99,3.0,2.99,3.0,30,2.9933,2,,13:07:00
2024-01-11 13:08:00-05:00,2.91,2.96,2.91,2.96,6,2.9183,5,,13:08:00
2024-01-11 13:09:00-05:00,3.0,3.0,2.95,2.99,76,2.9855,3,,13:09:00
2024-01-11 13:10:00-05:00,3.0,3.0,2.95,2.99,76,2.9855,3,,13:10:00
2024-01-11 13:11:00-05:00,3.03,3.06,3.03,3.06,41,3.052,2,,13:11:00
2024-01-11 13:12:00-05:00,3.09,3.15,3.09,3.15,2,3.12,2,,13:12:00
2024-01-11 13:13:00-05:00,3.12,3.14,3.12,3.14,6,3.1233,2,,13:13:00
2024-01-11 13:14:00-05:00,3.15,3.15,3.1,3.1,178,3.1308,6,,13:14:00
2024-01-11 13:15:00-05:00,3.14,3.2,3.14,3.2,6,3.1667,4,,13:15:00
2024-01-11 13:16:00-05:00,3.19,3.2,3.19,3.2,18,3.1906,3,,13:16:00
2024-01-11 13:17:00-05:00,3.18,3.24,3.18,3.23,18,3.2144,4,,13:17:00
2024-01-11 13:18:00-05:00,3.21,3.21,3.11,3.11,128,3.1779,9,,13:18:00
2024-01-11 13:19:00-05:00,3.09,3.09,3.07,3.08,39,3.0892,5,,13:19:00
2024-01-11 13:20:00-05:00,3.1,3.1,3.08,3.08,66,3.0997,4,,13:20:00
2024-01-11 13:21:00-05:00,3.09,3.14,3.09,3.14,3,3.11,3,,13:21:00
2024-01-11 13:22:00-05:00,3.09,3.14,3.09,3.14,3,3.11,3,,13:22:00
2024-01-11 13:23:00-05:00,3.09,3.14,3.09,3.14,3,3.11,3,,13:23:00
2024-01-11 13:24:00-05:00,3.09,3.14,3.09,3.14,3,3.11,3,,13:24:00
2024-01-11 13:25:00-05:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:25:00
2024-01-11 13:26:00-05:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:26:00
2024-01-11 13:27:00-05:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:27:00
2024-01-11 13:28:00-05:00,3.21,3.22,3.21,3.21,5,3.214,4,,13:28:00
2024-01-11 13:29:00-05:00,3.21,3.22,3.21,3.21,5,3.214,4,,13:29:00
2024-01-11 13:30:00-05:00,3.13,3.22,3.13,3.22,8,3.2088,3,,13:30:00
2024-01-11 13:31:00-05:00,3.19,3.19,3.19,3.19,15,3.19,1,,13:31:00
2024-01-11 13:32:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:32:00
2024-01-11 13:33:00-05:00,3.08,3.08,3.08,3.08,5,3.08,2,,13:33:00
2024-01-11 13:34:00-05:00,3.13,3.13,3.13,3.13,3,3.13,1,,13:34:00
2024-01-11 13:35:00-05:00,3.13,3.13,3.13,3.13,3,3.13,1,,13:35:00
2024-01-11 13:36:00-05:00,3.13,3.13,3.13,3.13,3,3.13,1,,13:36:00
2024-01-11 13:37:00-05:00,3.22,3.22,3.21,3.21,40,3.215,9,,13:37:00
2024-01-11 13:38:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:38:00
2024-01-11 13:39:00-05:00,3.25,3.25,3.25,3.25,23,3.25,3,,13:39:00
2024-01-11 13:40:00-05:00,3.21,3.27,3.21,3.27,13,3.2231,4,,13:40:00
2024-01-11 13:41:00-05:00,3.21,3.27,3.21,3.27,13,3.2231,4,,13:41:00
2024-01-11 13:42:00-05:00,3.21,3.27,3.21,3.27,13,3.2231,4,,13:42:00
2024-01-11 13:43:00-05:00,3.21,3.27,3.21,3.27,13,3.2231,4,,13:43:00
2024-01-11 13:44:00-05:00,3.21,3.27,3.21,3.27,13,3.2231,4,,13:44:00
2024-01-11 13:45:00-05:00,3.24,3.3,3.24,3.3,667,3.2983,16,,13:45:00
2024-01-11 13:46:00-05:00,3.24,3.3,3.24,3.3,667,3.2983,16,,13:46:00
2024-01-11 13:47:00-05:00,3.2,3.21,3.2,3.21,6,3.205,2,,13:47:00
2024-01-11 13:48:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:48:00
2024-01-11 13:49:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:49:00
2024-01-11 13:50:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:50:00
2024-01-11 13:51:00-05:00,3.18,3.18,3.18,3.18,3,3.18,2,,13:51:00
2024-01-11 13:52:00-05:00,3.18,3.18,3.18,3.18,3,3.18,2,,13:52:00
2024-01-11 13:53:00-05:00,3.32,3.47,3.32,3.47,203,3.3305,7,,13:53:00
2024-01-11 13:54:00-05:00,3.48,3.5,3.48,3.5,14,3.4914,4,,13:54:00
2024-01-11 13:55:00-05:00,3.41,3.59,3.41,3.59,130,3.4371,7,,13:55:00
2024-01-11 13:56:00-05:00,3.57,3.68,3.57,3.68,5,3.652,3,,13:56:00
2024-01-11 13:57:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:57:00
2024-01-11 13:58:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:58:00
2024-01-11 13:59:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:59:00
2024-01-11 14:00:00-05:00,3.78,3.81,3.38,3.81,34,3.7579,7,,14:00:00
2024-01-11 14:01:00-05:00,3.78,3.81,3.38,3.81,34,3.7579,7,,14:01:00
2024-01-11 14:02:00-05:00,3.78,3.78,3.78,3.78,33,3.78,1,,14:02:00
2024-01-11 14:03:00-05:00,3.84,3.88,3.8,3.88,12,3.8267,4,,14:03:00
2024-01-11 14:04:00-05:00,3.75,3.76,3.75,3.76,5,3.756,3,,14:04:00
2024-01-11 14:05:00-05:00,3.7,3.74,3.7,3.74,4,3.73,2,,14:05:00
2024-01-11 14:06:00-05:00,3.7,3.74,3.7,3.74,4,3.73,2,,14:06:00
2024-01-11 14:07:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:07:00
2024-01-11 14:08:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:08:00
2024-01-11 14:09:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:09:00
2024-01-11 14:10:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:10:00
2024-01-11 14:11:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:11:00
2024-01-11 14:12:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:12:00
2024-01-11 14:13:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:13:00
2024-01-11 14:14:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:14:00
2024-01-11 14:15:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:15:00
2024-01-11 14:16:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:16:00
2024-01-11 14:17:00-05:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:17:00
2024-01-11 14:18:00-05:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:18:00
