timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 12:13:00-04:00,6.72,6.76,6.66,6.66,12,6.7008,5,,12:13:00
2024-05-31 12:14:00-04:00,6.74,6.78,6.74,6.78,17,6.7753,3,,12:14:00
2024-05-31 12:15:00-04:00,6.8,6.8,6.76,6.79,14,6.7764,4,,12:15:00
2024-05-31 12:16:00-04:00,6.91,7.0,6.91,7.0,12,6.9925,3,,12:16:00
2024-05-31 12:17:00-04:00,6.91,7.0,6.91,7.0,12,6.9925,3,,12:17:00
2024-05-31 12:18:00-04:00,6.91,7.0,6.91,7.0,12,6.9925,3,,12:18:00
2024-05-31 12:19:00-04:00,7.05,7.06,6.96,6.97,103,6.9823,9,,12:19:00
2024-05-31 12:20:00-04:00,6.99,7.0,6.99,7.0,52,6.9913,3,,12:20:00
2024-05-31 12:21:00-04:00,7.09,7.24,7.09,7.16,33,7.1639,8,,12:21:00
2024-05-31 12:22:00-04:00,7.21,7.25,7.2,7.2,1503,7.2379,27,,12:22:00
2024-05-31 12:23:00-04:00,7.33,7.33,7.2,7.2,34,7.2888,7,,12:23:00
2024-05-31 12:24:00-04:00,7.12,7.14,6.95,6.95,17,7.0706,9,,12:24:00
2024-05-31 12:25:00-04:00,7.0,7.0,7.0,7.0,3,7.0,3,,12:25:00
2024-05-31 12:26:00-04:00,7.0,7.0,6.94,6.94,6,6.9533,4,,12:26:00
2024-05-31 12:27:00-04:00,7.06,7.07,7.06,7.07,4,7.0625,2,,12:27:00
2024-05-31 12:28:00-04:00,7.0,7.0,7.0,7.0,3,7.0,1,,12:28:00
2024-05-31 12:29:00-04:00,6.98,7.03,6.98,7.03,15,6.9847,3,,12:29:00
2024-05-31 12:30:00-04:00,7.01,7.01,7.01,7.01,3,7.01,1,,12:30:00
2024-05-31 12:31:00-04:00,6.82,6.88,6.82,6.88,7,6.8471,5,,12:31:00
2024-05-31 12:32:00-04:00,6.89,6.96,6.89,6.96,4,6.9075,2,,12:32:00
2024-05-31 12:33:00-04:00,6.94,6.95,6.93,6.95,4,6.9375,3,,12:33:00
2024-05-31 12:34:00-04:00,6.79,6.89,6.79,6.89,26,6.8377,6,,12:34:00
2024-05-31 12:35:00-04:00,6.79,6.89,6.79,6.89,26,6.8377,6,,12:35:00
2024-05-31 12:36:00-04:00,6.88,6.9,6.88,6.9,6,6.8917,4,,12:36:00
2024-05-31 12:37:00-04:00,6.87,7.0,6.87,6.99,6,6.9317,3,,12:37:00
2024-05-31 12:38:00-04:00,7.05,7.05,6.92,6.92,13,7.02,4,,12:38:00
2024-05-31 12:39:00-04:00,6.84,6.84,6.79,6.79,12,6.7983,2,,12:39:00
2024-05-31 12:40:00-04:00,6.7,6.7,6.7,6.7,2,6.7,1,,12:40:00
2024-05-31 12:41:00-04:00,6.7,6.7,6.66,6.66,4,6.67,4,,12:41:00
2024-05-31 12:42:00-04:00,6.6,6.6,6.53,6.54,117,6.5892,7,,12:42:00
2024-05-31 12:43:00-04:00,6.54,6.54,6.51,6.51,3,6.52,2,,12:43:00
2024-05-31 12:44:00-04:00,6.61,6.61,6.56,6.59,5,6.582,4,,12:44:00
2024-05-31 12:45:00-04:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:45:00
2024-05-31 12:46:00-04:00,6.54,6.54,6.48,6.48,3,6.5,2,,12:46:00
2024-05-31 12:47:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,12:47:00
2024-05-31 12:48:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,12:48:00
2024-05-31 12:49:00-04:00,6.52,6.69,6.52,6.69,25,6.5336,3,,12:49:00
2024-05-31 12:50:00-04:00,6.79,6.8,6.79,6.8,5,6.792,2,,12:50:00
2024-05-31 12:51:00-04:00,6.73,6.73,6.66,6.66,13,6.7192,2,,12:51:00
2024-05-31 12:52:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:52:00
2024-05-31 12:53:00-04:00,6.52,6.52,6.52,6.52,6,6.52,1,,12:53:00
2024-05-31 12:54:00-04:00,6.54,6.6,6.54,6.6,9,6.5689,4,,12:54:00
2024-05-31 12:55:00-04:00,6.62,6.62,6.6,6.6,7,6.6086,2,,12:55:00
2024-05-31 12:56:00-04:00,6.58,6.58,6.53,6.56,11,6.5609,5,,12:56:00
2024-05-31 12:57:00-04:00,6.52,6.52,6.51,6.51,5,6.516,4,,12:57:00
2024-05-31 12:58:00-04:00,6.5,6.5,6.5,6.5,8,6.5,1,,12:58:00
2024-05-31 12:59:00-04:00,6.46,6.46,6.46,6.46,2,6.46,1,,12:59:00
2024-05-31 13:00:00-04:00,6.47,6.47,6.34,6.34,13,6.3592,4,,13:00:00
2024-05-31 13:01:00-04:00,6.28,6.28,6.16,6.16,5,6.216,4,,13:01:00
2024-05-31 13:02:00-04:00,6.14,6.17,6.14,6.16,4,6.16,4,,13:02:00
2024-05-31 13:03:00-04:00,6.15,6.17,6.15,6.17,3,6.1567,2,,13:03:00
2024-05-31 13:04:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,13:04:00
2024-05-31 13:05:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,13:05:00
2024-05-31 13:06:00-04:00,6.15,6.15,6.15,6.15,5,6.15,1,,13:06:00
2024-05-31 13:07:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:07:00
2024-05-31 13:08:00-04:00,6.15,6.15,6.09,6.12,7,6.1286,5,,13:08:00
2024-05-31 13:09:00-04:00,6.08,6.08,6.03,6.03,2,6.055,2,,13:09:00
2024-05-31 13:10:00-04:00,6.08,6.08,6.03,6.03,2,6.055,2,,13:10:00
2024-05-31 13:11:00-04:00,5.93,5.93,5.93,5.93,2,5.93,1,,13:11:00
2024-05-31 13:12:00-04:00,5.93,5.93,5.93,5.93,2,5.93,1,,13:12:00
2024-05-31 13:13:00-04:00,5.94,5.94,5.92,5.92,27,5.9389,3,,13:13:00
2024-05-31 13:14:00-04:00,5.94,5.94,5.92,5.92,27,5.9389,3,,13:14:00
2024-05-31 13:15:00-04:00,5.81,5.81,5.79,5.79,4,5.795,3,,13:15:00
2024-05-31 13:16:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:16:00
2024-05-31 13:17:00-04:00,5.67,5.7,5.67,5.69,4,5.69,3,,13:17:00
2024-05-31 13:18:00-04:00,5.7,5.7,5.68,5.68,8,5.6838,7,,13:18:00
2024-05-31 13:19:00-04:00,5.72,5.73,5.72,5.73,8,5.7238,6,,13:19:00
2024-05-31 13:20:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:20:00
2024-05-31 13:21:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,13:21:00
2024-05-31 13:22:00-04:00,5.77,5.77,5.77,5.77,6,5.77,3,,13:22:00
2024-05-31 13:23:00-04:00,5.69,5.71,5.62,5.62,89,5.6863,10,,13:23:00
2024-05-31 13:24:00-04:00,5.56,5.56,5.55,5.55,7,5.5586,2,,13:24:00
2024-05-31 13:25:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:25:00
2024-05-31 13:26:00-04:00,5.47,5.48,5.47,5.48,4,5.4725,2,,13:26:00
2024-05-31 13:27:00-04:00,5.41,5.51,5.41,5.51,9,5.4956,6,,13:27:00
2024-05-31 13:28:00-04:00,5.49,5.49,5.39,5.41,17,5.41,3,,13:28:00
2024-05-31 13:29:00-04:00,5.38,5.46,5.38,5.46,7,5.4271,3,,13:29:00
2024-05-31 13:30:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,13:30:00
2024-05-31 13:31:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,13:31:00
2024-05-31 13:32:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,13:32:00
2024-05-31 13:33:00-04:00,5.33,5.45,5.33,5.45,9,5.3833,6,,13:33:00
2024-05-31 13:34:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:34:00
2024-05-31 13:35:00-04:00,5.46,5.46,5.46,5.46,50,5.46,4,,13:35:00
2024-05-31 13:36:00-04:00,5.46,5.46,5.46,5.46,50,5.46,4,,13:36:00
2024-05-31 13:37:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,13:37:00
2024-05-31 13:38:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,13:38:00
2024-05-31 13:39:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,13:39:00
2024-05-31 13:40:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,13:40:00
2024-05-31 13:41:00-04:00,5.63,5.63,5.58,5.58,3,5.6133,2,,13:41:00
2024-05-31 13:42:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,13:42:00
2024-05-31 13:43:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,13:43:00
2024-05-31 13:44:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:44:00
2024-05-31 13:45:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:45:00
2024-05-31 13:46:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:46:00
2024-05-31 13:47:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:47:00
2024-05-31 13:48:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:48:00
2024-05-31 13:49:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:49:00
2024-05-31 13:50:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:50:00
2024-05-31 13:51:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:51:00
2024-05-31 13:52:00-04:00,5.48,5.57,5.48,5.57,9,5.52,3,,13:52:00
2024-05-31 13:53:00-04:00,5.48,5.57,5.48,5.57,9,5.52,3,,13:53:00
2024-05-31 13:54:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:54:00
2024-05-31 13:55:00-04:00,5.48,5.48,5.47,5.47,42,5.4717,2,,13:55:00
2024-05-31 13:56:00-04:00,5.48,5.48,5.47,5.47,42,5.4717,2,,13:56:00
2024-05-31 13:57:00-04:00,5.48,5.48,5.47,5.47,42,5.4717,2,,13:57:00
2024-05-31 13:58:00-04:00,5.41,5.47,5.41,5.47,126,5.4626,4,,13:58:00
2024-05-31 13:59:00-04:00,5.41,5.47,5.41,5.47,126,5.4626,4,,13:59:00
2024-05-31 14:00:00-04:00,5.41,5.47,5.41,5.47,126,5.4626,4,,14:00:00
2024-05-31 14:01:00-04:00,5.41,5.47,5.41,5.47,126,5.4626,4,,14:01:00
2024-05-31 14:02:00-04:00,5.41,5.47,5.41,5.47,126,5.4626,4,,14:02:00
2024-05-31 14:03:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,14:03:00
2024-05-31 14:04:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:04:00
2024-05-31 14:05:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:05:00
2024-05-31 14:06:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:06:00
2024-05-31 14:07:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:07:00
2024-05-31 14:08:00-04:00,5.4,5.4,5.4,5.4,25,5.4,2,,14:08:00
2024-05-31 14:09:00-04:00,5.4,5.4,5.4,5.4,25,5.4,2,,14:09:00
2024-05-31 14:10:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:10:00
2024-05-31 14:11:00-04:00,5.35,5.35,5.35,5.35,32,5.35,5,,14:11:00
2024-05-31 14:12:00-04:00,5.25,5.25,5.24,5.24,4,5.2475,2,,14:12:00
2024-05-31 14:13:00-04:00,5.25,5.25,5.24,5.24,4,5.2475,2,,14:13:00
2024-05-31 14:14:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:14:00
2024-05-31 14:15:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:15:00
2024-05-31 14:16:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:16:00
