timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-17 10:12:00-04:00,4.14,4.14,4.11,4.11,135,4.1178,3,,10:12:00
2024-07-17 10:13:00-04:00,4.07,4.07,3.91,3.91,133,4.0447,6,,10:13:00
2024-07-17 10:14:00-04:00,3.9,3.91,3.83,3.83,14,3.8914,3,,10:14:00
2024-07-17 10:15:00-04:00,3.9,3.91,3.83,3.83,14,3.8914,3,,10:15:00
2024-07-17 10:16:00-04:00,3.81,3.89,3.81,3.85,26,3.8562,5,,10:16:00
2024-07-17 10:17:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,10:17:00
2024-07-17 10:18:00-04:00,3.6,3.68,3.6,3.64,46,3.6739,4,,10:18:00
2024-07-17 10:19:00-04:00,3.6,3.68,3.6,3.64,46,3.6739,4,,10:19:00
2024-07-17 10:20:00-04:00,3.6,3.68,3.6,3.64,46,3.6739,4,,10:20:00
2024-07-17 10:21:00-04:00,3.69,3.76,3.69,3.76,9,3.6989,3,,10:21:00
2024-07-17 10:22:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:22:00
2024-07-17 10:23:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:23:00
2024-07-17 10:24:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:24:00
2024-07-17 10:25:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:25:00
2024-07-17 10:26:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:26:00
2024-07-17 10:27:00-04:00,3.82,3.82,3.74,3.74,20,3.78,2,,10:27:00
2024-07-17 10:28:00-04:00,3.82,3.82,3.74,3.74,20,3.78,2,,10:28:00
2024-07-17 10:29:00-04:00,3.91,3.91,3.87,3.87,2,3.89,2,,10:29:00
2024-07-17 10:30:00-04:00,3.91,3.91,3.87,3.87,2,3.89,2,,10:30:00
2024-07-17 10:31:00-04:00,3.91,3.91,3.87,3.87,2,3.89,2,,10:31:00
2024-07-17 10:32:00-04:00,3.91,3.91,3.87,3.87,2,3.89,2,,10:32:00
2024-07-17 10:33:00-04:00,3.91,3.91,3.87,3.87,2,3.89,2,,10:33:00
2024-07-17 10:34:00-04:00,3.75,3.75,3.75,3.75,25,3.75,1,,10:34:00
2024-07-17 10:35:00-04:00,3.75,3.75,3.75,3.75,25,3.75,1,,10:35:00
2024-07-17 10:36:00-04:00,3.75,3.75,3.75,3.75,25,3.75,1,,10:36:00
2024-07-17 10:37:00-04:00,3.75,3.75,3.75,3.75,25,3.75,1,,10:37:00
2024-07-17 10:38:00-04:00,3.75,3.75,3.75,3.75,25,3.75,1,,10:38:00
2024-07-17 10:39:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:39:00
2024-07-17 10:40:00-04:00,3.94,3.96,3.94,3.96,16,3.9413,2,,10:40:00
2024-07-17 10:41:00-04:00,3.94,3.96,3.94,3.96,16,3.9413,2,,10:41:00
2024-07-17 10:42:00-04:00,3.94,3.96,3.94,3.96,16,3.9413,2,,10:42:00
2024-07-17 10:43:00-04:00,3.86,3.86,3.86,3.86,15,3.86,1,,10:43:00
2024-07-17 10:44:00-04:00,3.86,3.86,3.86,3.86,15,3.86,1,,10:44:00
2024-07-17 10:45:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:45:00
2024-07-17 10:46:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:46:00
2024-07-17 10:47:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:47:00
2024-07-17 10:48:00-04:00,3.93,3.93,3.93,3.93,15,3.93,2,,10:48:00
2024-07-17 10:49:00-04:00,3.93,3.93,3.93,3.93,15,3.93,2,,10:49:00
2024-07-17 10:50:00-04:00,3.93,3.93,3.93,3.93,15,3.93,2,,10:50:00
2024-07-17 10:51:00-04:00,4.08,4.08,4.08,4.08,15,4.08,1,,10:51:00
2024-07-17 10:52:00-04:00,4.08,4.08,4.08,4.08,15,4.08,1,,10:52:00
2024-07-17 10:53:00-04:00,4.08,4.08,4.08,4.08,15,4.08,1,,10:53:00
2024-07-17 10:54:00-04:00,4.06,4.06,4.06,4.06,24,4.06,1,,10:54:00
2024-07-17 10:55:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,10:55:00
2024-07-17 10:56:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,10:56:00
2024-07-17 10:57:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,10:57:00
2024-07-17 10:58:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,10:58:00
2024-07-17 10:59:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,10:59:00
2024-07-17 11:00:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:00:00
2024-07-17 11:01:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:01:00
2024-07-17 11:02:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:02:00
2024-07-17 11:03:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:03:00
2024-07-17 11:04:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:04:00
2024-07-17 11:05:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:05:00
2024-07-17 11:06:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:06:00
2024-07-17 11:07:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:07:00
2024-07-17 11:08:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:08:00
2024-07-17 11:09:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:09:00
2024-07-17 11:10:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:10:00
2024-07-17 11:11:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:11:00
2024-07-17 11:12:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:12:00
2024-07-17 11:13:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:13:00
2024-07-17 11:14:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:14:00
2024-07-17 11:15:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:15:00
2024-07-17 11:16:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:16:00
2024-07-17 11:17:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:17:00
2024-07-17 11:18:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:18:00
2024-07-17 11:19:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:19:00
2024-07-17 11:20:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:20:00
2024-07-17 11:21:00-04:00,4.07,4.07,3.88,3.88,126,3.9711,5,,11:21:00
2024-07-17 11:22:00-04:00,4.07,4.07,3.88,3.88,126,3.9711,5,,11:22:00
2024-07-17 11:23:00-04:00,3.87,3.87,3.87,3.87,31,3.87,1,,11:23:00
2024-07-17 11:24:00-04:00,4.0,4.06,4.0,4.06,20,4.015,5,,11:24:00
2024-07-17 11:25:00-04:00,4.0,4.06,4.0,4.06,20,4.015,5,,11:25:00
2024-07-17 11:26:00-04:00,4.24,4.26,4.24,4.26,10,4.25,2,,11:26:00
2024-07-17 11:27:00-04:00,4.24,4.24,4.24,4.24,10,4.24,3,,11:27:00
2024-07-17 11:28:00-04:00,4.24,4.24,4.24,4.24,10,4.24,3,,11:28:00
2024-07-17 11:29:00-04:00,4.24,4.24,4.24,4.24,10,4.24,3,,11:29:00
2024-07-17 11:30:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:30:00
2024-07-17 11:31:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:31:00
2024-07-17 11:32:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:32:00
2024-07-17 11:33:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:33:00
2024-07-17 11:34:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:34:00
2024-07-17 11:35:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:35:00
2024-07-17 11:36:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:36:00
2024-07-17 11:37:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:37:00
2024-07-17 11:38:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:38:00
2024-07-17 11:39:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:39:00
2024-07-17 11:40:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:40:00
2024-07-17 11:41:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:41:00
2024-07-17 11:42:00-04:00,3.96,4.09,3.96,4.09,7,4.0529,3,,11:42:00
2024-07-17 11:43:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,11:43:00
2024-07-17 11:44:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,11:44:00
2024-07-17 11:45:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,11:45:00
2024-07-17 11:46:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,11:46:00
2024-07-17 11:47:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,11:47:00
2024-07-17 11:48:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,11:48:00
2024-07-17 11:49:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:49:00
2024-07-17 11:50:00-04:00,4.35,4.35,4.35,4.35,20,4.35,2,,11:50:00
2024-07-17 11:51:00-04:00,4.35,4.35,4.35,4.35,20,4.35,2,,11:51:00
2024-07-17 11:52:00-04:00,4.35,4.35,4.35,4.35,20,4.35,2,,11:52:00
2024-07-17 11:53:00-04:00,4.35,4.35,4.35,4.35,20,4.35,2,,11:53:00
2024-07-17 11:54:00-04:00,4.35,4.35,4.35,4.35,20,4.35,2,,11:54:00
2024-07-17 11:55:00-04:00,4.2,4.2,4.2,4.2,15,4.2,1,,11:55:00
2024-07-17 11:56:00-04:00,4.2,4.2,4.2,4.2,15,4.2,1,,11:56:00
2024-07-17 11:57:00-04:00,4.2,4.2,4.2,4.2,15,4.2,1,,11:57:00
2024-07-17 11:58:00-04:00,4.2,4.2,4.2,4.2,15,4.2,1,,11:58:00
2024-07-17 11:59:00-04:00,4.2,4.2,4.2,4.2,15,4.2,1,,11:59:00
2024-07-17 12:00:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:00:00
2024-07-17 12:01:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:01:00
2024-07-17 12:02:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:02:00
2024-07-17 12:03:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:03:00
2024-07-17 12:04:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,12:04:00
2024-07-17 12:05:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:05:00
2024-07-17 12:06:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:06:00
2024-07-17 12:07:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:07:00
2024-07-17 12:08:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:08:00
2024-07-17 12:09:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:09:00
2024-07-17 12:10:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:10:00
2024-07-17 12:11:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:11:00
2024-07-17 12:12:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:12:00
2024-07-17 12:13:00-04:00,4.5,4.53,4.5,4.53,21,4.5286,4,,12:13:00
2024-07-17 12:14:00-04:00,4.5,4.53,4.5,4.53,21,4.5286,4,,12:14:00
2024-07-17 12:15:00-04:00,4.5,4.53,4.5,4.53,21,4.5286,4,,12:15:00
2024-07-17 12:16:00-04:00,4.5,4.53,4.5,4.53,21,4.5286,4,,12:16:00
2024-07-17 12:17:00-04:00,4.5,4.53,4.5,4.53,21,4.5286,4,,12:17:00
2024-07-17 12:18:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:18:00
2024-07-17 12:19:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:19:00
2024-07-17 12:20:00-04:00,4.41,4.44,4.39,4.44,10,4.406,6,,12:20:00
2024-07-17 12:21:00-04:00,4.41,4.44,4.39,4.44,10,4.406,6,,12:21:00
2024-07-17 12:22:00-04:00,4.41,4.44,4.39,4.44,10,4.406,6,,12:22:00
2024-07-17 12:23:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:23:00
2024-07-17 12:24:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:24:00
2024-07-17 12:25:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:25:00
2024-07-17 12:26:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:26:00
2024-07-17 12:27:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:27:00
2024-07-17 12:28:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:28:00
2024-07-17 12:29:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:29:00
2024-07-17 12:30:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:30:00
2024-07-17 12:31:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:31:00
2024-07-17 12:32:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:32:00
2024-07-17 12:33:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:33:00
2024-07-17 12:34:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:34:00
2024-07-17 12:35:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:35:00
2024-07-17 12:36:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:36:00
2024-07-17 12:37:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:37:00
2024-07-17 12:38:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:38:00
2024-07-17 12:39:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:39:00
2024-07-17 12:40:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:40:00
2024-07-17 12:41:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:41:00
2024-07-17 12:42:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:42:00
2024-07-17 12:43:00-04:00,4.55,4.55,4.54,4.54,2,4.545,2,,12:43:00
2024-07-17 12:44:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:44:00
2024-07-17 12:45:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:45:00
2024-07-17 12:46:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:46:00
2024-07-17 12:47:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:47:00
2024-07-17 12:48:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:48:00
2024-07-17 12:49:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:49:00
2024-07-17 12:50:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:50:00
2024-07-17 12:51:00-04:00,4.63,4.63,4.63,4.63,15,4.63,1,,12:51:00
2024-07-17 12:52:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:52:00
2024-07-17 12:53:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:53:00
2024-07-17 12:54:00-04:00,4.6,4.6,4.6,4.6,14,4.6,1,,12:54:00
2024-07-17 12:55:00-04:00,4.6,4.6,4.6,4.6,14,4.6,1,,12:55:00
2024-07-17 12:56:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,12:56:00
2024-07-17 12:57:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,12:57:00
2024-07-17 12:58:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,12:58:00
2024-07-17 12:59:00-04:00,4.3,4.3,4.3,4.3,6,4.3,1,,12:59:00
2024-07-17 13:00:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:00:00
2024-07-17 13:01:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:01:00
2024-07-17 13:02:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:02:00
2024-07-17 13:03:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:03:00
2024-07-17 13:04:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:04:00
2024-07-17 13:05:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:05:00
2024-07-17 13:06:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:06:00
2024-07-17 13:07:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:07:00
2024-07-17 13:08:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:08:00
2024-07-17 13:09:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:09:00
2024-07-17 13:10:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:10:00
2024-07-17 13:11:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:11:00
2024-07-17 13:12:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:12:00
2024-07-17 13:13:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:13:00
2024-07-17 13:14:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:14:00
2024-07-17 13:15:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:15:00
2024-07-17 13:16:00-04:00,5.05,5.05,5.03,5.03,25,5.0484,4,,13:16:00
2024-07-17 13:17:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:17:00
2024-07-17 13:18:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:18:00
2024-07-17 13:19:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:19:00
2024-07-17 13:20:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:20:00
2024-07-17 13:21:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,13:21:00
2024-07-17 13:22:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,13:22:00
2024-07-17 13:23:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,13:23:00
2024-07-17 13:24:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,13:24:00
2024-07-17 13:25:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:25:00
2024-07-17 13:26:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:26:00
2024-07-17 13:27:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:27:00
2024-07-17 13:28:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:28:00
2024-07-17 13:29:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:29:00
2024-07-17 13:30:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:30:00
2024-07-17 13:31:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,13:31:00
2024-07-17 13:32:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:32:00
2024-07-17 13:33:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:33:00
2024-07-17 13:34:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:34:00
2024-07-17 13:35:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:35:00
2024-07-17 13:36:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:36:00
2024-07-17 13:37:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:37:00
2024-07-17 13:38:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:38:00
2024-07-17 13:39:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:39:00
2024-07-17 13:40:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:40:00
2024-07-17 13:41:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:41:00
2024-07-17 13:42:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:42:00
2024-07-17 13:43:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:43:00
2024-07-17 13:44:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:44:00
2024-07-17 13:45:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:45:00
2024-07-17 13:46:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:46:00
2024-07-17 13:47:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:47:00
2024-07-17 13:48:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:48:00
2024-07-17 13:49:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:49:00
2024-07-17 13:50:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:50:00
2024-07-17 13:51:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:51:00
2024-07-17 13:52:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:52:00
2024-07-17 13:53:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:53:00
2024-07-17 13:54:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:54:00
2024-07-17 13:55:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:55:00
2024-07-17 13:56:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,13:56:00
2024-07-17 13:57:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:57:00
2024-07-17 13:58:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:58:00
2024-07-17 13:59:00-04:00,4.74,4.74,4.74,4.74,10,4.74,1,,13:59:00
2024-07-17 14:00:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:00:00
2024-07-17 14:01:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:01:00
2024-07-17 14:02:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:02:00
2024-07-17 14:03:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:03:00
2024-07-17 14:04:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:04:00
2024-07-17 14:05:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:05:00
2024-07-17 14:06:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:06:00
2024-07-17 14:07:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:07:00
2024-07-17 14:08:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:08:00
2024-07-17 14:09:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,14:09:00
2024-07-17 14:10:00-04:00,4.61,4.61,4.57,4.57,25,4.586,10,,14:10:00
2024-07-17 14:11:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:11:00
2024-07-17 14:12:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:12:00
2024-07-17 14:13:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:13:00
2024-07-17 14:14:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:14:00
2024-07-17 14:15:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:15:00
2024-07-17 14:16:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:16:00
2024-07-17 14:17:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:17:00
2024-07-17 14:18:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:18:00
