timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-09 10:41:00-04:00,4.01,4.01,3.99,3.99,6,3.9933,2,,10:41:00
2023-10-09 10:42:00-04:00,3.96,3.99,3.96,3.99,17,3.9706,6,,10:42:00
2023-10-09 10:43:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:43:00
2023-10-09 10:44:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:44:00
2023-10-09 10:45:00-04:00,3.7,3.72,3.7,3.72,6,3.7167,3,,10:45:00
2023-10-09 10:46:00-04:00,3.75,3.78,3.73,3.78,5,3.752,5,,10:46:00
2023-10-09 10:47:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:47:00
2023-10-09 10:48:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:48:00
2023-10-09 10:49:00-04:00,3.94,4.22,3.94,4.22,47,4.1538,8,,10:49:00
2023-10-09 10:50:00-04:00,4.18,4.18,4.16,4.16,2,4.17,2,,10:50:00
2023-10-09 10:51:00-04:00,4.18,4.18,4.16,4.16,2,4.17,2,,10:51:00
2023-10-09 10:52:00-04:00,4.2,4.2,4.2,4.2,4,4.2,1,,10:52:00
2023-10-09 10:53:00-04:00,4.13,4.13,4.12,4.13,11,4.1218,6,,10:53:00
2023-10-09 10:54:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:54:00
2023-10-09 10:55:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:55:00
2023-10-09 10:56:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:56:00
2023-10-09 10:57:00-04:00,4.15,4.15,4.15,4.15,7,4.15,6,,10:57:00
2023-10-09 10:58:00-04:00,4.15,4.15,4.15,4.15,7,4.15,6,,10:58:00
2023-10-09 10:59:00-04:00,4.15,4.15,4.15,4.15,7,4.15,6,,10:59:00
2023-10-09 11:00:00-04:00,4.15,4.15,4.15,4.15,7,4.15,6,,11:00:00
2023-10-09 11:01:00-04:00,4.0,4.01,4.0,4.01,29,4.0069,3,,11:01:00
2023-10-09 11:02:00-04:00,4.0,4.01,4.0,4.01,29,4.0069,3,,11:02:00
2023-10-09 11:03:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:03:00
2023-10-09 11:04:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:04:00
2023-10-09 11:05:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:05:00
2023-10-09 11:06:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:06:00
2023-10-09 11:07:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:07:00
2023-10-09 11:08:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:08:00
2023-10-09 11:09:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:09:00
2023-10-09 11:10:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:10:00
2023-10-09 11:11:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:11:00
2023-10-09 11:12:00-04:00,3.88,3.88,3.85,3.85,2,3.865,2,,11:12:00
2023-10-09 11:13:00-04:00,3.88,3.88,3.85,3.85,2,3.865,2,,11:13:00
2023-10-09 11:14:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:14:00
2023-10-09 11:15:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:15:00
2023-10-09 11:16:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:16:00
2023-10-09 11:17:00-04:00,3.75,3.76,3.75,3.76,8,3.7587,7,,11:17:00
2023-10-09 11:18:00-04:00,3.75,3.76,3.75,3.76,8,3.7587,7,,11:18:00
2023-10-09 11:19:00-04:00,3.72,3.72,3.7,3.7,8,3.7175,2,,11:19:00
2023-10-09 11:20:00-04:00,3.72,3.72,3.7,3.7,8,3.7175,2,,11:20:00
2023-10-09 11:21:00-04:00,3.72,3.72,3.7,3.7,8,3.7175,2,,11:21:00
2023-10-09 11:22:00-04:00,3.7,3.7,3.63,3.63,4,3.6525,4,,11:22:00
2023-10-09 11:23:00-04:00,3.7,3.7,3.63,3.63,4,3.6525,4,,11:23:00
2023-10-09 11:24:00-04:00,3.7,3.7,3.63,3.63,4,3.6525,4,,11:24:00
2023-10-09 11:25:00-04:00,3.7,3.7,3.63,3.63,4,3.6525,4,,11:25:00
2023-10-09 11:26:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,11:26:00
2023-10-09 11:27:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,11:27:00
2023-10-09 11:28:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:28:00
2023-10-09 11:29:00-04:00,3.39,3.39,3.39,3.39,12,3.39,5,,11:29:00
2023-10-09 11:30:00-04:00,3.35,3.35,3.32,3.32,2,3.335,2,,11:30:00
2023-10-09 11:31:00-04:00,3.3,3.3,3.3,3.3,100,3.3,1,,11:31:00
2023-10-09 11:32:00-04:00,3.3,3.3,3.3,3.3,100,3.3,1,,11:32:00
2023-10-09 11:33:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:33:00
2023-10-09 11:34:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:34:00
2023-10-09 11:35:00-04:00,3.28,3.28,3.27,3.27,2,3.275,2,,11:35:00
2023-10-09 11:36:00-04:00,3.32,3.35,3.31,3.31,229,3.3476,10,,11:36:00
2023-10-09 11:37:00-04:00,3.32,3.32,3.3,3.3,7,3.3029,3,,11:37:00
2023-10-09 11:38:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:38:00
2023-10-09 11:39:00-04:00,3.29,3.29,3.29,3.29,20,3.29,5,,11:39:00
2023-10-09 11:40:00-04:00,3.29,3.29,3.29,3.29,20,3.29,5,,11:40:00
2023-10-09 11:41:00-04:00,3.29,3.29,3.29,3.29,20,3.29,5,,11:41:00
2023-10-09 11:42:00-04:00,3.36,3.37,3.36,3.37,2,3.365,2,,11:42:00
2023-10-09 11:43:00-04:00,3.41,3.41,3.36,3.36,8,3.3913,2,,11:43:00
2023-10-09 11:44:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:44:00
2023-10-09 11:45:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:45:00
2023-10-09 11:46:00-04:00,3.35,3.51,3.35,3.51,201,3.5092,6,,11:46:00
2023-10-09 11:47:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:47:00
2023-10-09 11:48:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,11:48:00
2023-10-09 11:49:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:49:00
2023-10-09 11:50:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:50:00
2023-10-09 11:51:00-04:00,3.35,3.35,3.35,3.35,101,3.35,2,,11:51:00
2023-10-09 11:52:00-04:00,3.35,3.35,3.35,3.35,101,3.35,2,,11:52:00
2023-10-09 11:53:00-04:00,3.35,3.35,3.35,3.35,101,3.35,2,,11:53:00
2023-10-09 11:54:00-04:00,3.35,3.35,3.35,3.35,101,3.35,2,,11:54:00
2023-10-09 11:55:00-04:00,3.31,3.31,3.23,3.23,3,3.2567,3,,11:55:00
2023-10-09 11:56:00-04:00,3.31,3.31,3.23,3.23,3,3.2567,3,,11:56:00
2023-10-09 11:57:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:57:00
2023-10-09 11:58:00-04:00,3.16,3.22,3.16,3.22,2,3.19,2,,11:58:00
2023-10-09 11:59:00-04:00,3.16,3.22,3.16,3.22,2,3.19,2,,11:59:00
2023-10-09 12:00:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:00:00
2023-10-09 12:01:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:01:00
2023-10-09 12:02:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:02:00
2023-10-09 12:03:00-04:00,3.25,3.28,3.25,3.26,5,3.264,4,,12:03:00
2023-10-09 12:04:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:04:00
2023-10-09 12:05:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:05:00
2023-10-09 12:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:06:00
2023-10-09 12:07:00-04:00,3.1,3.1,3.04,3.04,34,3.0718,9,,12:07:00
2023-10-09 12:08:00-04:00,3.1,3.1,3.04,3.04,34,3.0718,9,,12:08:00
2023-10-09 12:09:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:09:00
2023-10-09 12:10:00-04:00,3.03,3.04,3.03,3.04,100,3.0349,4,,12:10:00
2023-10-09 12:11:00-04:00,3.06,3.06,3.06,3.06,103,3.06,3,,12:11:00
2023-10-09 12:12:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,12:12:00
2023-10-09 12:13:00-04:00,3.05,3.07,3.05,3.07,26,3.0692,2,,12:13:00
2023-10-09 12:14:00-04:00,3.05,3.07,3.05,3.07,26,3.0692,2,,12:14:00
2023-10-09 12:15:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:15:00
2023-10-09 12:16:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:16:00
2023-10-09 12:17:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:17:00
2023-10-09 12:18:00-04:00,3.0,3.0,2.96,2.96,2,2.98,2,,12:18:00
2023-10-09 12:19:00-04:00,3.0,3.0,2.96,2.96,2,2.98,2,,12:19:00
2023-10-09 12:20:00-04:00,3.0,3.0,2.96,2.96,2,2.98,2,,12:20:00
2023-10-09 12:21:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,12:21:00
2023-10-09 12:22:00-04:00,2.78,2.8,2.78,2.8,2,2.79,2,,12:22:00
2023-10-09 12:23:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,12:23:00
2023-10-09 12:24:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,12:24:00
2023-10-09 12:25:00-04:00,2.97,2.98,2.97,2.98,2,2.975,2,,12:25:00
2023-10-09 12:26:00-04:00,2.97,2.98,2.97,2.98,2,2.975,2,,12:26:00
2023-10-09 12:27:00-04:00,3.07,3.07,3.06,3.06,6,3.0683,2,,12:27:00
2023-10-09 12:28:00-04:00,3.09,3.09,3.09,3.09,25,3.09,1,,12:28:00
2023-10-09 12:29:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:29:00
2023-10-09 12:30:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:30:00
2023-10-09 12:31:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:31:00
2023-10-09 12:32:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:32:00
2023-10-09 12:33:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:33:00
2023-10-09 12:34:00-04:00,3.12,3.12,3.08,3.08,26,3.1185,2,,12:34:00
2023-10-09 12:35:00-04:00,3.12,3.12,3.08,3.08,26,3.1185,2,,12:35:00
2023-10-09 12:36:00-04:00,3.12,3.12,3.08,3.08,26,3.1185,2,,12:36:00
2023-10-09 12:37:00-04:00,3.12,3.12,3.08,3.08,26,3.1185,2,,12:37:00
2023-10-09 12:38:00-04:00,3.22,3.22,3.22,3.22,25,3.22,1,,12:38:00
2023-10-09 12:39:00-04:00,3.22,3.22,3.22,3.22,25,3.22,1,,12:39:00
2023-10-09 12:40:00-04:00,3.21,3.21,3.21,3.21,12,3.21,5,,12:40:00
2023-10-09 12:41:00-04:00,3.21,3.21,3.21,3.21,12,3.21,5,,12:41:00
2023-10-09 12:42:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:42:00
2023-10-09 12:43:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:43:00
2023-10-09 12:44:00-04:00,3.27,3.27,3.27,3.27,40,3.27,1,,12:44:00
2023-10-09 12:45:00-04:00,3.39,3.39,3.38,3.38,2,3.385,2,,12:45:00
2023-10-09 12:46:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:46:00
2023-10-09 12:47:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:47:00
2023-10-09 12:48:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:48:00
2023-10-09 12:49:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:49:00
2023-10-09 12:50:00-04:00,3.19,3.19,3.17,3.17,4,3.1775,4,,12:50:00
2023-10-09 12:51:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:51:00
2023-10-09 12:52:00-04:00,3.14,3.17,3.14,3.17,7,3.1443,2,,12:52:00
2023-10-09 12:53:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,12:53:00
2023-10-09 12:54:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,12:54:00
2023-10-09 12:55:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,12:55:00
2023-10-09 12:56:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:56:00
2023-10-09 12:57:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:57:00
2023-10-09 12:58:00-04:00,3.42,3.42,3.38,3.38,30,3.4133,2,,12:58:00
2023-10-09 12:59:00-04:00,3.29,3.29,3.23,3.23,30,3.27,5,,12:59:00
2023-10-09 13:00:00-04:00,3.2,3.2,3.19,3.19,18,3.1967,2,,13:00:00
2023-10-09 13:01:00-04:00,3.16,3.25,3.16,3.25,44,3.2418,2,,13:01:00
2023-10-09 13:02:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,13:02:00
2023-10-09 13:03:00-04:00,3.19,3.19,3.19,3.19,22,3.19,1,,13:03:00
2023-10-09 13:04:00-04:00,3.19,3.19,3.19,3.19,22,3.19,1,,13:04:00
2023-10-09 13:05:00-04:00,3.18,3.18,3.18,3.18,4,3.18,1,,13:05:00
2023-10-09 13:06:00-04:00,3.18,3.18,3.18,3.18,4,3.18,1,,13:06:00
2023-10-09 13:07:00-04:00,3.18,3.18,3.18,3.18,4,3.18,1,,13:07:00
2023-10-09 13:08:00-04:00,3.18,3.18,3.18,3.18,4,3.18,1,,13:08:00
2023-10-09 13:09:00-04:00,3.18,3.18,3.18,3.18,4,3.18,1,,13:09:00
2023-10-09 13:10:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:10:00
2023-10-09 13:11:00-04:00,3.07,3.07,3.07,3.07,6,3.07,2,,13:11:00
2023-10-09 13:12:00-04:00,3.07,3.07,3.07,3.07,6,3.07,2,,13:12:00
2023-10-09 13:13:00-04:00,3.07,3.07,3.07,3.07,6,3.07,2,,13:13:00
2023-10-09 13:14:00-04:00,3.07,3.07,3.07,3.07,6,3.07,2,,13:14:00
2023-10-09 13:15:00-04:00,3.07,3.07,3.07,3.07,6,3.07,2,,13:15:00
2023-10-09 13:16:00-04:00,3.02,3.02,3.0,3.0,3,3.01,3,,13:16:00
2023-10-09 13:17:00-04:00,3.02,3.02,3.0,3.0,3,3.01,3,,13:17:00
2023-10-09 13:18:00-04:00,3.02,3.02,3.0,3.0,3,3.01,3,,13:18:00
2023-10-09 13:19:00-04:00,3.02,3.02,3.0,3.0,3,3.01,3,,13:19:00
2023-10-09 13:20:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:20:00
2023-10-09 13:21:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:21:00
2023-10-09 13:22:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:22:00
2023-10-09 13:23:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:23:00
2023-10-09 13:24:00-04:00,3.03,3.03,3.0,3.0,4,3.0225,4,,13:24:00
2023-10-09 13:25:00-04:00,2.92,2.92,2.86,2.86,5,2.872,2,,13:25:00
2023-10-09 13:26:00-04:00,2.85,2.86,2.85,2.86,5,2.854,3,,13:26:00
2023-10-09 13:27:00-04:00,2.85,2.86,2.85,2.86,5,2.854,3,,13:27:00
2023-10-09 13:28:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:28:00
2023-10-09 13:29:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:29:00
2023-10-09 13:30:00-04:00,2.68,2.72,2.68,2.72,7,2.7086,3,,13:30:00
2023-10-09 13:31:00-04:00,2.68,2.72,2.68,2.72,7,2.7086,3,,13:31:00
2023-10-09 13:32:00-04:00,2.68,2.72,2.68,2.72,7,2.7086,3,,13:32:00
2023-10-09 13:33:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:33:00
2023-10-09 13:34:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:34:00
2023-10-09 13:35:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:35:00
2023-10-09 13:36:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:36:00
2023-10-09 13:37:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:37:00
2023-10-09 13:38:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,13:38:00
2023-10-09 13:39:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:39:00
2023-10-09 13:40:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:40:00
2023-10-09 13:41:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:41:00
2023-10-09 13:42:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:42:00
2023-10-09 13:43:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,13:43:00
2023-10-09 13:44:00-04:00,2.21,2.28,2.21,2.28,13,2.2362,4,,13:44:00
2023-10-09 13:45:00-04:00,2.24,2.25,2.24,2.25,28,2.2421,2,,13:45:00
2023-10-09 13:46:00-04:00,2.24,2.25,2.24,2.25,28,2.2421,2,,13:46:00
2023-10-09 13:47:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,13:47:00
2023-10-09 13:48:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,13:48:00
2023-10-09 13:49:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,13:49:00
2023-10-09 13:50:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,13:50:00
2023-10-09 13:51:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:51:00
2023-10-09 13:52:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:52:00
2023-10-09 13:53:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:53:00
2023-10-09 13:54:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:54:00
2023-10-09 13:55:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,13:55:00
2023-10-09 13:56:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,13:56:00
2023-10-09 13:57:00-04:00,2.15,2.15,2.1,2.1,2,2.125,2,,13:57:00
2023-10-09 13:58:00-04:00,2.15,2.15,2.1,2.1,2,2.125,2,,13:58:00
2023-10-09 13:59:00-04:00,2.15,2.15,2.1,2.1,2,2.125,2,,13:59:00
2023-10-09 14:00:00-04:00,2.07,2.14,2.07,2.14,2,2.105,2,,14:00:00
2023-10-09 14:01:00-04:00,2.09,2.12,2.09,2.12,4,2.1125,2,,14:01:00
2023-10-09 14:02:00-04:00,2.09,2.12,2.09,2.12,4,2.1125,2,,14:02:00
2023-10-09 14:03:00-04:00,2.09,2.12,2.09,2.12,4,2.1125,2,,14:03:00
2023-10-09 14:04:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,14:04:00
2023-10-09 14:05:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,14:05:00
2023-10-09 14:06:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,14:06:00
2023-10-09 14:07:00-04:00,2.0,2.0,1.99,1.99,6,1.9983,2,,14:07:00
2023-10-09 14:08:00-04:00,2.0,2.0,1.99,1.99,6,1.9983,2,,14:08:00
2023-10-09 14:09:00-04:00,1.96,1.99,1.96,1.99,5,1.968,5,,14:09:00
2023-10-09 14:10:00-04:00,1.98,2.0,1.98,2.0,32,1.9813,2,,14:10:00
2023-10-09 14:11:00-04:00,1.98,2.0,1.98,2.0,32,1.9813,2,,14:11:00
2023-10-09 14:12:00-04:00,1.98,2.0,1.98,2.0,32,1.9813,2,,14:12:00
2023-10-09 14:13:00-04:00,1.98,2.0,1.98,2.0,32,1.9813,2,,14:13:00
2023-10-09 14:14:00-04:00,2.02,2.02,2.02,2.02,10,2.02,1,,14:14:00
2023-10-09 14:15:00-04:00,2.02,2.02,2.02,2.02,10,2.02,1,,14:15:00
2023-10-09 14:16:00-04:00,1.99,1.99,1.99,1.99,10,1.99,4,,14:16:00
2023-10-09 14:17:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:17:00
