timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-22 10:48:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:48:00
2023-03-22 10:49:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:49:00
2023-03-22 10:50:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:50:00
2023-03-22 10:51:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:51:00
2023-03-22 10:52:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:52:00
2023-03-22 10:53:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,10:53:00
2023-03-22 10:54:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,10:54:00
2023-03-22 10:55:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,10:55:00
2023-03-22 10:56:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,10:56:00
2023-03-22 10:57:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,10:57:00
2023-03-22 10:58:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:58:00
2023-03-22 10:59:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:59:00
2023-03-22 11:00:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:00:00
2023-03-22 11:01:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,11:01:00
2023-03-22 11:02:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:02:00
2023-03-22 11:03:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,11:03:00
2023-03-22 11:04:00-04:00,5.0,5.02,5.0,5.02,6,5.0167,2,,11:04:00
2023-03-22 11:05:00-04:00,5.0,5.02,5.0,5.02,6,5.0167,2,,11:05:00
2023-03-22 11:06:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:06:00
2023-03-22 11:07:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:07:00
2023-03-22 11:08:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:08:00
2023-03-22 11:09:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:09:00
2023-03-22 11:10:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:10:00
2023-03-22 11:11:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,11:11:00
2023-03-22 11:12:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,11:12:00
2023-03-22 11:13:00-04:00,5.38,5.38,5.38,5.38,6,5.38,1,,11:13:00
2023-03-22 11:14:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,11:14:00
2023-03-22 11:15:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,11:15:00
2023-03-22 11:16:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,11:16:00
2023-03-22 11:17:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:17:00
2023-03-22 11:18:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:18:00
2023-03-22 11:19:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:19:00
2023-03-22 11:20:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:20:00
2023-03-22 11:21:00-04:00,5.19,5.19,5.19,5.19,5,5.19,3,,11:21:00
2023-03-22 11:22:00-04:00,5.19,5.19,5.19,5.19,5,5.19,3,,11:22:00
2023-03-22 11:23:00-04:00,5.19,5.19,5.19,5.19,5,5.19,3,,11:23:00
2023-03-22 11:24:00-04:00,5.19,5.19,5.19,5.19,5,5.19,3,,11:24:00
2023-03-22 11:25:00-04:00,5.19,5.19,5.19,5.19,5,5.19,3,,11:25:00
2023-03-22 11:26:00-04:00,5.19,5.19,5.19,5.19,5,5.19,3,,11:26:00
2023-03-22 11:27:00-04:00,5.19,5.19,5.19,5.19,5,5.19,3,,11:27:00
2023-03-22 11:28:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:28:00
2023-03-22 11:29:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:29:00
2023-03-22 11:30:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:30:00
2023-03-22 11:31:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:31:00
2023-03-22 11:32:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:32:00
2023-03-22 11:33:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:33:00
2023-03-22 11:34:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:34:00
2023-03-22 11:35:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:35:00
2023-03-22 11:36:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:36:00
2023-03-22 11:37:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:37:00
2023-03-22 11:38:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:38:00
2023-03-22 11:39:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:39:00
2023-03-22 11:40:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:40:00
2023-03-22 11:41:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:41:00
2023-03-22 11:42:00-04:00,5.1,5.1,5.1,5.1,10,5.1,5,,11:42:00
2023-03-22 11:43:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:43:00
2023-03-22 11:44:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:44:00
2023-03-22 11:45:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:45:00
2023-03-22 11:46:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:46:00
2023-03-22 11:47:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:47:00
2023-03-22 11:48:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:48:00
2023-03-22 11:49:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:49:00
2023-03-22 11:50:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:50:00
2023-03-22 11:51:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:51:00
2023-03-22 11:52:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:52:00
2023-03-22 11:53:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:53:00
2023-03-22 11:54:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:54:00
2023-03-22 11:55:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:55:00
2023-03-22 11:56:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:56:00
2023-03-22 11:57:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:57:00
2023-03-22 11:58:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:58:00
2023-03-22 11:59:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,11:59:00
2023-03-22 12:00:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,12:00:00
2023-03-22 12:01:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,12:01:00
2023-03-22 12:02:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,12:02:00
2023-03-22 12:03:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,12:03:00
2023-03-22 12:04:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:04:00
2023-03-22 12:05:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:05:00
2023-03-22 12:06:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:06:00
2023-03-22 12:07:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:07:00
2023-03-22 12:08:00-04:00,5.35,5.35,5.35,5.35,4,5.35,1,,12:08:00
2023-03-22 12:09:00-04:00,5.35,5.35,5.35,5.35,4,5.35,1,,12:09:00
2023-03-22 12:10:00-04:00,5.35,5.35,5.35,5.35,4,5.35,1,,12:10:00
2023-03-22 12:11:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:11:00
2023-03-22 12:12:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:12:00
2023-03-22 12:13:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:13:00
2023-03-22 12:14:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:14:00
2023-03-22 12:15:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:15:00
2023-03-22 12:16:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:16:00
2023-03-22 12:17:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:17:00
2023-03-22 12:18:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:18:00
2023-03-22 12:19:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:19:00
2023-03-22 12:20:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,12:20:00
2023-03-22 12:21:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:21:00
2023-03-22 12:22:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:22:00
2023-03-22 12:23:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:23:00
2023-03-22 12:24:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:24:00
2023-03-22 12:25:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:25:00
2023-03-22 12:26:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:26:00
2023-03-22 12:27:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:27:00
2023-03-22 12:28:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:28:00
2023-03-22 12:29:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:29:00
2023-03-22 12:30:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:30:00
2023-03-22 12:31:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:31:00
2023-03-22 12:32:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:32:00
2023-03-22 12:33:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:33:00
2023-03-22 12:34:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:34:00
2023-03-22 12:35:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:35:00
2023-03-22 12:36:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:36:00
2023-03-22 12:37:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:37:00
2023-03-22 12:38:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:38:00
2023-03-22 12:39:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:39:00
2023-03-22 12:40:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:40:00
2023-03-22 12:41:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:41:00
2023-03-22 12:42:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:42:00
2023-03-22 12:43:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:43:00
2023-03-22 12:44:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:44:00
2023-03-22 12:45:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:45:00
2023-03-22 12:46:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:46:00
2023-03-22 12:47:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,12:47:00
2023-03-22 12:48:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,12:48:00
2023-03-22 12:49:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,12:49:00
2023-03-22 12:50:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,12:50:00
2023-03-22 12:51:00-04:00,5.78,5.78,5.78,5.78,2,5.78,1,,12:51:00
2023-03-22 12:52:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:52:00
2023-03-22 12:53:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:53:00
2023-03-22 12:54:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:54:00
2023-03-22 12:55:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:55:00
2023-03-22 12:56:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:56:00
2023-03-22 12:57:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,12:57:00
2023-03-22 12:58:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,12:58:00
2023-03-22 12:59:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,12:59:00
2023-03-22 13:00:00-04:00,5.85,5.85,5.85,5.85,7,5.85,1,,13:00:00
2023-03-22 13:01:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:01:00
2023-03-22 13:02:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:02:00
2023-03-22 13:03:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:03:00
2023-03-22 13:04:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:04:00
2023-03-22 13:05:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:05:00
2023-03-22 13:06:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:06:00
2023-03-22 13:07:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:07:00
2023-03-22 13:08:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:08:00
2023-03-22 13:09:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:09:00
2023-03-22 13:10:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:10:00
2023-03-22 13:11:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:11:00
2023-03-22 13:12:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:12:00
2023-03-22 13:13:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:13:00
2023-03-22 13:14:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:14:00
2023-03-22 13:15:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:15:00
2023-03-22 13:16:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:16:00
2023-03-22 13:17:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:17:00
2023-03-22 13:18:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:18:00
2023-03-22 13:19:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:19:00
2023-03-22 13:20:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:20:00
2023-03-22 13:21:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:21:00
2023-03-22 13:22:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,13:22:00
2023-03-22 13:23:00-04:00,5.77,5.77,5.77,5.77,10,5.77,1,,13:23:00
2023-03-22 13:24:00-04:00,5.77,5.77,5.77,5.77,10,5.77,1,,13:24:00
2023-03-22 13:25:00-04:00,5.77,5.77,5.77,5.77,10,5.77,1,,13:25:00
2023-03-22 13:26:00-04:00,5.77,5.77,5.77,5.77,10,5.77,1,,13:26:00
2023-03-22 13:27:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,13:27:00
2023-03-22 13:28:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,13:28:00
2023-03-22 13:29:00-04:00,5.6,5.61,5.6,5.61,3,5.6033,2,,13:29:00
2023-03-22 13:30:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:30:00
2023-03-22 13:31:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:31:00
2023-03-22 13:32:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:32:00
2023-03-22 13:33:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:33:00
2023-03-22 13:34:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:34:00
2023-03-22 13:35:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:35:00
2023-03-22 13:36:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:36:00
2023-03-22 13:37:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:37:00
2023-03-22 13:38:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:38:00
2023-03-22 13:39:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:39:00
2023-03-22 13:40:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:40:00
2023-03-22 13:41:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:41:00
2023-03-22 13:42:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:42:00
2023-03-22 13:43:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:43:00
2023-03-22 13:44:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:44:00
2023-03-22 13:45:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:45:00
2023-03-22 13:46:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:46:00
2023-03-22 13:47:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:47:00
2023-03-22 13:48:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:48:00
2023-03-22 13:49:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:49:00
2023-03-22 13:50:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:50:00
2023-03-22 13:51:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:51:00
2023-03-22 13:52:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:52:00
2023-03-22 13:53:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:53:00
2023-03-22 13:54:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:54:00
2023-03-22 13:55:00-04:00,5.51,5.51,5.51,5.51,5,5.51,2,,13:55:00
2023-03-22 13:56:00-04:00,5.4,5.4,5.37,5.37,13,5.3769,2,,13:56:00
2023-03-22 13:57:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:57:00
2023-03-22 13:58:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:58:00
2023-03-22 13:59:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,13:59:00
2023-03-22 14:00:00-04:00,5.24,5.24,4.36,4.38,10,4.589,5,,14:00:00
2023-03-22 14:01:00-04:00,4.56,4.6,4.56,4.6,45,4.5867,7,,14:01:00
2023-03-22 14:02:00-04:00,4.68,4.97,4.65,4.94,32,4.9041,5,,14:02:00
2023-03-22 14:03:00-04:00,4.55,4.58,4.55,4.58,4,4.5575,2,,14:03:00
2023-03-22 14:04:00-04:00,4.43,4.43,4.31,4.39,18,4.3394,4,,14:04:00
2023-03-22 14:05:00-04:00,4.32,4.32,4.09,4.09,51,4.1341,13,,14:05:00
2023-03-22 14:06:00-04:00,3.97,3.97,3.77,3.77,13,3.8908,4,,14:06:00
2023-03-22 14:07:00-04:00,4.08,4.15,4.04,4.15,16,4.0981,6,,14:07:00
2023-03-22 14:08:00-04:00,4.23,4.48,4.23,4.48,16,4.2625,4,,14:08:00
2023-03-22 14:09:00-04:00,4.4,4.48,4.35,4.39,9,4.4167,8,,14:09:00
2023-03-22 14:10:00-04:00,4.43,4.53,4.43,4.52,9,4.5178,4,,14:10:00
2023-03-22 14:11:00-04:00,4.61,4.7,4.61,4.67,24,4.6713,3,,14:11:00
2023-03-22 14:12:00-04:00,4.49,4.49,4.49,4.49,9,4.49,1,,14:12:00
2023-03-22 14:13:00-04:00,4.65,4.65,4.65,4.65,2,4.65,2,,14:13:00
2023-03-22 14:14:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:14:00
2023-03-22 14:15:00-04:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:15:00
2023-03-22 14:16:00-04:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:16:00
2023-03-22 14:17:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:17:00
2023-03-22 14:18:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:18:00
2023-03-22 14:19:00-04:00,4.61,4.61,4.38,4.39,51,4.4702,5,,14:19:00
2023-03-22 14:20:00-04:00,4.61,4.61,4.38,4.39,51,4.4702,5,,14:20:00
