timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 09:56:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,09:56:00
2024-06-04 09:57:00-04:00,3.79,3.79,3.76,3.78,72,3.7664,7,,09:57:00
2024-06-04 09:58:00-04:00,3.79,3.79,3.76,3.78,72,3.7664,7,,09:58:00
2024-06-04 09:59:00-04:00,3.61,3.61,3.61,3.61,22,3.61,1,,09:59:00
2024-06-04 10:00:00-04:00,3.0,3.24,3.0,3.2,3,3.1467,3,,10:00:00
2024-06-04 10:01:00-04:00,3.18,3.18,2.95,2.95,61,2.9887,6,,10:01:00
2024-06-04 10:02:00-04:00,2.99,3.12,2.99,3.12,7,3.0143,5,,10:02:00
2024-06-04 10:03:00-04:00,3.17,3.17,3.15,3.15,5,3.162,3,,10:03:00
2024-06-04 10:04:00-04:00,3.09,3.33,3.09,3.3,8,3.2038,5,,10:04:00
2024-06-04 10:05:00-04:00,3.39,3.59,3.39,3.59,23,3.5717,4,,10:05:00
2024-06-04 10:06:00-04:00,3.69,3.69,3.6,3.63,5,3.624,3,,10:06:00
2024-06-04 10:07:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:07:00
2024-06-04 10:08:00-04:00,3.63,3.71,3.57,3.71,34,3.6991,11,,10:08:00
2024-06-04 10:09:00-04:00,3.69,3.77,3.69,3.77,23,3.7178,4,,10:09:00
2024-06-04 10:10:00-04:00,3.8,3.8,3.6,3.6,10,3.739,6,,10:10:00
2024-06-04 10:11:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,10:11:00
2024-06-04 10:12:00-04:00,3.66,3.82,3.66,3.82,20,3.792,3,,10:12:00
2024-06-04 10:13:00-04:00,3.66,3.82,3.66,3.82,20,3.792,3,,10:13:00
2024-06-04 10:14:00-04:00,3.8,3.94,3.8,3.94,22,3.8895,7,,10:14:00
2024-06-04 10:15:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:15:00
2024-06-04 10:16:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,10:16:00
2024-06-04 10:17:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,10:17:00
2024-06-04 10:18:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,10:18:00
2024-06-04 10:19:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,10:19:00
2024-06-04 10:20:00-04:00,3.46,3.46,3.3,3.32,54,3.3274,3,,10:20:00
2024-06-04 10:21:00-04:00,3.46,3.46,3.3,3.32,54,3.3274,3,,10:21:00
2024-06-04 10:22:00-04:00,3.46,3.46,3.3,3.32,54,3.3274,3,,10:22:00
2024-06-04 10:23:00-04:00,3.46,3.46,3.3,3.32,54,3.3274,3,,10:23:00
2024-06-04 10:24:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:24:00
2024-06-04 10:25:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:25:00
2024-06-04 10:26:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:26:00
2024-06-04 10:27:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:27:00
2024-06-04 10:28:00-04:00,3.43,3.43,3.33,3.33,2,3.38,2,,10:28:00
2024-06-04 10:29:00-04:00,3.43,3.43,3.33,3.33,2,3.38,2,,10:29:00
2024-06-04 10:30:00-04:00,3.35,3.35,3.35,3.35,20,3.35,1,,10:30:00
2024-06-04 10:31:00-04:00,3.24,3.27,3.24,3.27,30,3.26,3,,10:31:00
2024-06-04 10:32:00-04:00,3.17,3.17,3.13,3.13,55,3.1315,3,,10:32:00
2024-06-04 10:33:00-04:00,3.17,3.17,3.13,3.13,55,3.1315,3,,10:33:00
2024-06-04 10:34:00-04:00,3.17,3.17,3.13,3.13,55,3.1315,3,,10:34:00
2024-06-04 10:35:00-04:00,3.43,3.43,3.43,3.43,12,3.43,2,,10:35:00
2024-06-04 10:36:00-04:00,3.43,3.43,3.43,3.43,12,3.43,2,,10:36:00
2024-06-04 10:37:00-04:00,3.55,3.65,3.55,3.6,27,3.5556,3,,10:37:00
2024-06-04 10:38:00-04:00,3.55,3.65,3.55,3.6,27,3.5556,3,,10:38:00
2024-06-04 10:39:00-04:00,3.55,3.65,3.55,3.6,27,3.5556,3,,10:39:00
2024-06-04 10:40:00-04:00,3.55,3.65,3.55,3.6,27,3.5556,3,,10:40:00
2024-06-04 10:41:00-04:00,3.18,3.18,3.18,3.18,9,3.18,1,,10:41:00
2024-06-04 10:42:00-04:00,3.18,3.18,3.18,3.18,9,3.18,1,,10:42:00
2024-06-04 10:43:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:43:00
2024-06-04 10:44:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:44:00
2024-06-04 10:45:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:45:00
2024-06-04 10:46:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:46:00
2024-06-04 10:47:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:47:00
2024-06-04 10:48:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:48:00
2024-06-04 10:49:00-04:00,3.47,3.47,3.47,3.47,9,3.47,1,,10:49:00
2024-06-04 10:50:00-04:00,3.47,3.47,3.47,3.47,9,3.47,1,,10:50:00
2024-06-04 10:51:00-04:00,3.47,3.47,3.47,3.47,9,3.47,1,,10:51:00
2024-06-04 10:52:00-04:00,3.47,3.47,3.47,3.47,9,3.47,1,,10:52:00
2024-06-04 10:53:00-04:00,3.49,3.49,3.49,3.49,18,3.49,1,,10:53:00
2024-06-04 10:54:00-04:00,3.49,3.49,3.49,3.49,18,3.49,1,,10:54:00
2024-06-04 10:55:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:55:00
2024-06-04 10:56:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,10:56:00
2024-06-04 10:57:00-04:00,3.77,3.87,3.77,3.82,30,3.8183,4,,10:57:00
2024-06-04 10:58:00-04:00,3.81,3.81,3.81,3.81,7,3.81,3,,10:58:00
2024-06-04 10:59:00-04:00,3.85,3.86,3.85,3.86,10,3.855,2,,10:59:00
2024-06-04 11:00:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:00:00
2024-06-04 11:01:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,11:01:00
2024-06-04 11:02:00-04:00,3.79,3.79,3.75,3.75,26,3.7554,6,,11:02:00
2024-06-04 11:03:00-04:00,3.74,3.8,3.74,3.8,14,3.7771,6,,11:03:00
2024-06-04 11:04:00-04:00,3.74,3.8,3.74,3.8,14,3.7771,6,,11:04:00
2024-06-04 11:05:00-04:00,3.74,3.8,3.74,3.8,14,3.7771,6,,11:05:00
2024-06-04 11:06:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:06:00
2024-06-04 11:07:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:07:00
2024-06-04 11:08:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:08:00
2024-06-04 11:09:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:09:00
2024-06-04 11:10:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:10:00
2024-06-04 11:11:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:11:00
2024-06-04 11:12:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:12:00
2024-06-04 11:13:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:13:00
2024-06-04 11:14:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:14:00
2024-06-04 11:15:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:15:00
2024-06-04 11:16:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:16:00
2024-06-04 11:17:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:17:00
2024-06-04 11:18:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:18:00
2024-06-04 11:19:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:19:00
2024-06-04 11:20:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,11:20:00
2024-06-04 11:21:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,11:21:00
2024-06-04 11:22:00-04:00,3.58,3.58,3.56,3.57,26,3.5642,7,,11:22:00
2024-06-04 11:23:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,11:23:00
2024-06-04 11:24:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,11:24:00
2024-06-04 11:25:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,11:25:00
2024-06-04 11:26:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,11:26:00
2024-06-04 11:27:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,11:27:00
2024-06-04 11:28:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:28:00
2024-06-04 11:29:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:29:00
2024-06-04 11:30:00-04:00,3.98,3.98,3.98,3.98,5,3.98,4,,11:30:00
2024-06-04 11:31:00-04:00,4.01,4.08,4.01,4.08,14,4.04,3,,11:31:00
2024-06-04 11:32:00-04:00,4.15,4.15,4.11,4.11,8,4.135,4,,11:32:00
2024-06-04 11:33:00-04:00,4.05,4.12,4.05,4.12,3,4.0967,2,,11:33:00
2024-06-04 11:34:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:34:00
2024-06-04 11:35:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:35:00
2024-06-04 11:36:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:36:00
2024-06-04 11:37:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:37:00
2024-06-04 11:38:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:38:00
2024-06-04 11:39:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:39:00
2024-06-04 11:40:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:40:00
2024-06-04 11:41:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:41:00
2024-06-04 11:42:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:42:00
2024-06-04 11:43:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,11:43:00
2024-06-04 11:44:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,11:44:00
2024-06-04 11:45:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:45:00
2024-06-04 11:46:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:46:00
2024-06-04 11:47:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:47:00
2024-06-04 11:48:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:48:00
2024-06-04 11:49:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:49:00
2024-06-04 11:50:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:50:00
2024-06-04 11:51:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:51:00
2024-06-04 11:52:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:52:00
2024-06-04 11:53:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:53:00
2024-06-04 11:54:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:54:00
2024-06-04 11:55:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:55:00
2024-06-04 11:56:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:56:00
2024-06-04 11:57:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:57:00
2024-06-04 11:58:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:58:00
2024-06-04 11:59:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:59:00
2024-06-04 12:00:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:00:00
2024-06-04 12:01:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:01:00
2024-06-04 12:02:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,12:02:00
2024-06-04 12:03:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:03:00
2024-06-04 12:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:04:00
2024-06-04 12:05:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:05:00
2024-06-04 12:06:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:06:00
2024-06-04 12:07:00-04:00,4.31,4.33,4.27,4.27,43,4.31,4,,12:07:00
2024-06-04 12:08:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,12:08:00
2024-06-04 12:09:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,12:09:00
2024-06-04 12:10:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,12:10:00
2024-06-04 12:11:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,12:11:00
2024-06-04 12:12:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,12:12:00
2024-06-04 12:13:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,12:13:00
2024-06-04 12:14:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,12:14:00
2024-06-04 12:15:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,12:15:00
2024-06-04 12:16:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,12:16:00
2024-06-04 12:17:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,12:17:00
2024-06-04 12:18:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:18:00
2024-06-04 12:19:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:19:00
2024-06-04 12:20:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:20:00
2024-06-04 12:21:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:21:00
2024-06-04 12:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:22:00
2024-06-04 12:23:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:23:00
2024-06-04 12:24:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:24:00
2024-06-04 12:25:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:25:00
2024-06-04 12:26:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:26:00
2024-06-04 12:27:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:27:00
2024-06-04 12:28:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:28:00
2024-06-04 12:29:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:29:00
2024-06-04 12:30:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:30:00
2024-06-04 12:31:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:31:00
2024-06-04 12:32:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:32:00
2024-06-04 12:33:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:33:00
2024-06-04 12:34:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:34:00
2024-06-04 12:35:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:35:00
2024-06-04 12:36:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:36:00
2024-06-04 12:37:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:37:00
2024-06-04 12:38:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:38:00
2024-06-04 12:39:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:39:00
2024-06-04 12:40:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:40:00
2024-06-04 12:41:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:41:00
2024-06-04 12:42:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:42:00
2024-06-04 12:43:00-04:00,3.58,3.58,3.45,3.45,6,3.4717,2,,12:43:00
2024-06-04 12:44:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:44:00
2024-06-04 12:45:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:45:00
2024-06-04 12:46:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:46:00
2024-06-04 12:47:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:47:00
2024-06-04 12:48:00-04:00,3.35,3.35,3.35,3.35,4,3.35,3,,12:48:00
2024-06-04 12:49:00-04:00,3.33,3.33,3.33,3.33,3,3.33,3,,12:49:00
2024-06-04 12:50:00-04:00,3.46,3.46,3.46,3.46,3,3.46,2,,12:50:00
2024-06-04 12:51:00-04:00,3.48,3.48,3.48,3.48,8,3.48,6,,12:51:00
2024-06-04 12:52:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:52:00
2024-06-04 12:53:00-04:00,3.71,3.73,3.71,3.73,3,3.7233,2,,12:53:00
2024-06-04 12:54:00-04:00,3.71,3.73,3.71,3.73,3,3.7233,2,,12:54:00
2024-06-04 12:55:00-04:00,3.54,3.54,3.54,3.54,4,3.54,3,,12:55:00
2024-06-04 12:56:00-04:00,3.54,3.54,3.54,3.54,4,3.54,3,,12:56:00
2024-06-04 12:57:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,12:57:00
2024-06-04 12:58:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:58:00
2024-06-04 12:59:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:59:00
2024-06-04 13:00:00-04:00,3.56,3.56,3.56,3.56,6,3.56,2,,13:00:00
2024-06-04 13:01:00-04:00,3.56,3.56,3.56,3.56,6,3.56,2,,13:01:00
2024-06-04 13:02:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,13:02:00
2024-06-04 13:03:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,13:03:00
2024-06-04 13:04:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,13:04:00
2024-06-04 13:05:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,13:05:00
2024-06-04 13:06:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,13:06:00
2024-06-04 13:07:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,13:07:00
2024-06-04 13:08:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,13:08:00
2024-06-04 13:09:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,13:09:00
2024-06-04 13:10:00-04:00,3.68,3.7,3.68,3.7,4,3.695,2,,13:10:00
2024-06-04 13:11:00-04:00,3.64,3.64,3.64,3.64,6,3.64,2,,13:11:00
2024-06-04 13:12:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,13:12:00
2024-06-04 13:13:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,13:13:00
2024-06-04 13:14:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,13:14:00
2024-06-04 13:15:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,13:15:00
2024-06-04 13:16:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,13:16:00
2024-06-04 13:17:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,13:17:00
2024-06-04 13:18:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,13:18:00
2024-06-04 13:19:00-04:00,3.42,3.42,3.42,3.42,54,3.42,1,,13:19:00
2024-06-04 13:20:00-04:00,3.42,3.42,3.42,3.42,54,3.42,1,,13:20:00
2024-06-04 13:21:00-04:00,3.42,3.42,3.42,3.42,54,3.42,1,,13:21:00
2024-06-04 13:22:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,13:22:00
2024-06-04 13:23:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,13:23:00
2024-06-04 13:24:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,13:24:00
2024-06-04 13:25:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,13:25:00
2024-06-04 13:26:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,13:26:00
2024-06-04 13:27:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,13:27:00
2024-06-04 13:28:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,13:28:00
2024-06-04 13:29:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:29:00
2024-06-04 13:30:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,13:30:00
2024-06-04 13:31:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,13:31:00
2024-06-04 13:32:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,13:32:00
2024-06-04 13:33:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:33:00
2024-06-04 13:34:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:34:00
2024-06-04 13:35:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:35:00
2024-06-04 13:36:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:36:00
2024-06-04 13:37:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:37:00
2024-06-04 13:38:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:38:00
2024-06-04 13:39:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:39:00
2024-06-04 13:40:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:40:00
2024-06-04 13:41:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:41:00
2024-06-04 13:42:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:42:00
2024-06-04 13:43:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:43:00
2024-06-04 13:44:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:44:00
2024-06-04 13:45:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:45:00
2024-06-04 13:46:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:46:00
2024-06-04 13:47:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,13:47:00
2024-06-04 13:48:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:48:00
2024-06-04 13:49:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:49:00
2024-06-04 13:50:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:50:00
2024-06-04 13:51:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:51:00
2024-06-04 13:52:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:52:00
2024-06-04 13:53:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:53:00
2024-06-04 13:54:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:54:00
2024-06-04 13:55:00-04:00,3.25,3.25,3.22,3.22,17,3.2406,3,,13:55:00
2024-06-04 13:56:00-04:00,3.25,3.25,3.22,3.22,17,3.2406,3,,13:56:00
2024-06-04 13:57:00-04:00,3.34,3.34,3.34,3.34,119,3.34,2,,13:57:00
2024-06-04 13:58:00-04:00,3.32,3.32,3.32,3.32,10,3.32,2,,13:58:00
2024-06-04 13:59:00-04:00,3.32,3.32,3.32,3.32,10,3.32,2,,13:59:00
2024-06-04 14:00:00-04:00,3.32,3.32,3.32,3.32,10,3.32,2,,14:00:00
2024-06-04 14:01:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:01:00
2024-06-04 14:02:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:02:00
2024-06-04 14:03:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:03:00
2024-06-04 14:04:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:04:00
2024-06-04 14:05:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:05:00
2024-06-04 14:06:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:06:00
2024-06-04 14:07:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:07:00
2024-06-04 14:08:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:08:00
2024-06-04 14:09:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:09:00
2024-06-04 14:10:00-04:00,3.15,3.15,3.15,3.15,20,3.15,5,,14:10:00
2024-06-04 14:11:00-04:00,3.15,3.15,3.15,3.15,20,3.15,5,,14:11:00
2024-06-04 14:12:00-04:00,3.13,3.13,3.1,3.1,3,3.12,2,,14:12:00
2024-06-04 14:13:00-04:00,3.13,3.13,3.1,3.1,3,3.12,2,,14:13:00
2024-06-04 14:14:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,14:14:00
2024-06-04 14:15:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,14:15:00
2024-06-04 14:16:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,14:16:00
2024-06-04 14:17:00-04:00,2.78,2.78,2.66,2.67,40,2.7258,9,,14:17:00
2024-06-04 14:18:00-04:00,2.7,2.74,2.7,2.74,2,2.72,2,,14:18:00
