timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-30 10:00:00-04:00,4.53,4.68,4.53,4.65,50,4.655,8,,10:00:00
2024-04-30 10:01:00-04:00,4.53,4.68,4.53,4.65,50,4.655,8,,10:01:00
2024-04-30 10:02:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:02:00
2024-04-30 10:03:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:03:00
2024-04-30 10:04:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,10:04:00
2024-04-30 10:05:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,10:05:00
2024-04-30 10:06:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,10:06:00
2024-04-30 10:07:00-04:00,4.68,4.72,4.68,4.68,3,4.6933,3,,10:07:00
2024-04-30 10:08:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:08:00
2024-04-30 10:09:00-04:00,4.55,4.61,4.55,4.6,19,4.6058,3,,10:09:00
2024-04-30 10:10:00-04:00,4.55,4.61,4.55,4.6,19,4.6058,3,,10:10:00
2024-04-30 10:11:00-04:00,4.55,4.55,4.42,4.45,4,4.465,4,,10:11:00
2024-04-30 10:12:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,10:12:00
2024-04-30 10:13:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,10:13:00
2024-04-30 10:14:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,10:14:00
2024-04-30 10:15:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,10:15:00
2024-04-30 10:16:00-04:00,4.48,4.48,4.48,4.48,10,4.48,1,,10:16:00
2024-04-30 10:17:00-04:00,4.48,4.48,4.48,4.48,10,4.48,1,,10:17:00
2024-04-30 10:18:00-04:00,4.62,4.62,4.62,4.62,12,4.62,1,,10:18:00
2024-04-30 10:19:00-04:00,4.62,4.62,4.62,4.62,12,4.62,1,,10:19:00
2024-04-30 10:20:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,10:20:00
2024-04-30 10:21:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,10:21:00
2024-04-30 10:22:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,10:22:00
2024-04-30 10:23:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,10:23:00
2024-04-30 10:24:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,10:24:00
2024-04-30 10:25:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,10:25:00
2024-04-30 10:26:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,10:26:00
2024-04-30 10:27:00-04:00,4.28,4.38,4.28,4.38,2,4.33,2,,10:27:00
2024-04-30 10:28:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:28:00
2024-04-30 10:29:00-04:00,4.25,4.25,4.16,4.16,3,4.22,3,,10:29:00
2024-04-30 10:30:00-04:00,4.07,4.14,4.07,4.14,11,4.0827,2,,10:30:00
2024-04-30 10:31:00-04:00,4.01,4.01,4.01,4.01,2,4.01,2,,10:31:00
2024-04-30 10:32:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,10:32:00
2024-04-30 10:33:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,10:33:00
2024-04-30 10:34:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,10:34:00
2024-04-30 10:35:00-04:00,4.11,4.11,4.11,4.11,11,4.11,1,,10:35:00
2024-04-30 10:36:00-04:00,4.11,4.11,4.11,4.11,11,4.11,1,,10:36:00
2024-04-30 10:37:00-04:00,4.12,4.13,4.09,4.13,23,4.0957,4,,10:37:00
2024-04-30 10:38:00-04:00,4.11,4.11,4.11,4.11,21,4.11,2,,10:38:00
2024-04-30 10:39:00-04:00,4.11,4.11,4.11,4.11,21,4.11,2,,10:39:00
2024-04-30 10:40:00-04:00,4.23,4.23,4.23,4.23,11,4.23,2,,10:40:00
2024-04-30 10:41:00-04:00,4.23,4.23,4.23,4.23,11,4.23,2,,10:41:00
2024-04-30 10:42:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:42:00
2024-04-30 10:43:00-04:00,4.36,4.37,4.35,4.37,15,4.36,6,,10:43:00
2024-04-30 10:44:00-04:00,4.36,4.37,4.35,4.37,15,4.36,6,,10:44:00
2024-04-30 10:45:00-04:00,4.36,4.37,4.35,4.37,15,4.36,6,,10:45:00
2024-04-30 10:46:00-04:00,4.49,4.5,4.49,4.5,21,4.4986,4,,10:46:00
2024-04-30 10:47:00-04:00,4.58,4.58,4.58,4.58,9,4.58,1,,10:47:00
2024-04-30 10:48:00-04:00,4.58,4.58,4.58,4.58,9,4.58,1,,10:48:00
2024-04-30 10:49:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:49:00
2024-04-30 10:50:00-04:00,4.4,4.4,4.4,4.4,10,4.4,5,,10:50:00
2024-04-30 10:51:00-04:00,4.4,4.4,4.4,4.4,10,4.4,5,,10:51:00
2024-04-30 10:52:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:52:00
2024-04-30 10:53:00-04:00,4.35,4.35,4.34,4.34,3,4.3467,2,,10:53:00
2024-04-30 10:54:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,10:54:00
2024-04-30 10:55:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,10:55:00
2024-04-30 10:56:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,10:56:00
2024-04-30 10:57:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,10:57:00
2024-04-30 10:58:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,10:58:00
2024-04-30 10:59:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,10:59:00
2024-04-30 11:00:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:00:00
2024-04-30 11:01:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:01:00
2024-04-30 11:02:00-04:00,4.05,4.1,4.05,4.1,18,4.0917,7,,11:02:00
2024-04-30 11:03:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:03:00
2024-04-30 11:04:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:04:00
2024-04-30 11:05:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:05:00
2024-04-30 11:06:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:06:00
2024-04-30 11:07:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:07:00
2024-04-30 11:08:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:08:00
2024-04-30 11:09:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,11:09:00
2024-04-30 11:10:00-04:00,3.69,3.7,3.69,3.7,8,3.6963,2,,11:10:00
2024-04-30 11:11:00-04:00,3.69,3.69,3.58,3.58,33,3.59,5,,11:11:00
2024-04-30 11:12:00-04:00,3.69,3.69,3.58,3.58,33,3.59,5,,11:12:00
2024-04-30 11:13:00-04:00,3.42,3.44,3.42,3.44,3,3.4333,2,,11:13:00
2024-04-30 11:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:14:00
2024-04-30 11:15:00-04:00,3.43,3.44,3.4,3.41,4,3.42,4,,11:15:00
2024-04-30 11:16:00-04:00,3.43,3.44,3.4,3.41,4,3.42,4,,11:16:00
2024-04-30 11:17:00-04:00,3.43,3.44,3.4,3.41,4,3.42,4,,11:17:00
2024-04-30 11:18:00-04:00,3.57,3.59,3.57,3.57,8,3.5825,3,,11:18:00
2024-04-30 11:19:00-04:00,3.57,3.59,3.57,3.57,8,3.5825,3,,11:19:00
2024-04-30 11:20:00-04:00,3.57,3.59,3.57,3.57,8,3.5825,3,,11:20:00
2024-04-30 11:21:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:21:00
2024-04-30 11:22:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:22:00
2024-04-30 11:23:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:23:00
2024-04-30 11:24:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:24:00
2024-04-30 11:25:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:25:00
2024-04-30 11:26:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:26:00
2024-04-30 11:27:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:27:00
2024-04-30 11:28:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:28:00
2024-04-30 11:29:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:29:00
2024-04-30 11:30:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:30:00
2024-04-30 11:31:00-04:00,3.45,3.45,3.36,3.36,17,3.3653,3,,11:31:00
2024-04-30 11:32:00-04:00,3.45,3.45,3.36,3.36,17,3.3653,3,,11:32:00
2024-04-30 11:33:00-04:00,3.45,3.45,3.36,3.36,17,3.3653,3,,11:33:00
2024-04-30 11:34:00-04:00,3.45,3.45,3.36,3.36,17,3.3653,3,,11:34:00
2024-04-30 11:35:00-04:00,3.45,3.45,3.36,3.36,17,3.3653,3,,11:35:00
2024-04-30 11:36:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:36:00
2024-04-30 11:37:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:37:00
2024-04-30 11:38:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:38:00
2024-04-30 11:39:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:39:00
2024-04-30 11:40:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:40:00
2024-04-30 11:41:00-04:00,3.31,3.31,3.31,3.31,11,3.31,2,,11:41:00
2024-04-30 11:42:00-04:00,3.31,3.31,3.31,3.31,11,3.31,2,,11:42:00
2024-04-30 11:43:00-04:00,3.31,3.31,3.31,3.31,11,3.31,2,,11:43:00
2024-04-30 11:44:00-04:00,3.31,3.31,3.31,3.31,11,3.31,2,,11:44:00
2024-04-30 11:45:00-04:00,3.31,3.31,3.31,3.31,11,3.31,2,,11:45:00
2024-04-30 11:46:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:46:00
2024-04-30 11:47:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:47:00
2024-04-30 11:48:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:48:00
2024-04-30 11:49:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:49:00
2024-04-30 11:50:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:50:00
2024-04-30 11:51:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:51:00
2024-04-30 11:52:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:52:00
2024-04-30 11:53:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:53:00
2024-04-30 11:54:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,11:54:00
2024-04-30 11:55:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,11:55:00
2024-04-30 11:56:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,11:56:00
2024-04-30 11:57:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:57:00
2024-04-30 11:58:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:58:00
2024-04-30 11:59:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:59:00
2024-04-30 12:00:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:00:00
2024-04-30 12:01:00-04:00,3.36,3.36,3.28,3.28,243,3.2803,9,,12:01:00
2024-04-30 12:02:00-04:00,3.36,3.36,3.28,3.28,243,3.2803,9,,12:02:00
2024-04-30 12:03:00-04:00,3.36,3.36,3.28,3.28,243,3.2803,9,,12:03:00
2024-04-30 12:04:00-04:00,3.39,3.39,3.37,3.37,134,3.376,8,,12:04:00
2024-04-30 12:05:00-04:00,3.39,3.39,3.37,3.37,134,3.376,8,,12:05:00
2024-04-30 12:06:00-04:00,3.39,3.39,3.37,3.37,134,3.376,8,,12:06:00
2024-04-30 12:07:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:07:00
2024-04-30 12:08:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:08:00
2024-04-30 12:09:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:09:00
2024-04-30 12:10:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:10:00
2024-04-30 12:11:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:11:00
2024-04-30 12:12:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:12:00
2024-04-30 12:13:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:13:00
2024-04-30 12:14:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:14:00
2024-04-30 12:15:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:15:00
2024-04-30 12:16:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:16:00
2024-04-30 12:17:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:17:00
2024-04-30 12:18:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:18:00
2024-04-30 12:19:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:19:00
2024-04-30 12:20:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:20:00
2024-04-30 12:21:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:21:00
2024-04-30 12:22:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:22:00
2024-04-30 12:23:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:23:00
2024-04-30 12:24:00-04:00,3.46,3.47,3.46,3.47,6,3.4667,2,,12:24:00
2024-04-30 12:25:00-04:00,3.5,3.5,3.5,3.5,13,3.5,1,,12:25:00
2024-04-30 12:26:00-04:00,3.5,3.5,3.5,3.5,13,3.5,1,,12:26:00
2024-04-30 12:27:00-04:00,3.5,3.5,3.5,3.5,13,3.5,1,,12:27:00
2024-04-30 12:28:00-04:00,3.5,3.5,3.5,3.5,13,3.5,1,,12:28:00
2024-04-30 12:29:00-04:00,3.5,3.5,3.5,3.5,13,3.5,1,,12:29:00
2024-04-30 12:30:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,12:30:00
2024-04-30 12:31:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,12:31:00
2024-04-30 12:32:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:32:00
2024-04-30 12:33:00-04:00,3.06,3.06,3.06,3.06,3,3.06,2,,12:33:00
2024-04-30 12:34:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:34:00
2024-04-30 12:35:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:35:00
2024-04-30 12:36:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:36:00
2024-04-30 12:37:00-04:00,3.04,3.04,3.04,3.04,15,3.04,1,,12:37:00
2024-04-30 12:38:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:38:00
2024-04-30 12:39:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:39:00
2024-04-30 12:40:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:40:00
2024-04-30 12:41:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:41:00
2024-04-30 12:42:00-04:00,2.81,2.81,2.8,2.81,23,2.8057,4,,12:42:00
2024-04-30 12:43:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:43:00
2024-04-30 12:44:00-04:00,2.78,2.78,2.78,2.78,35,2.78,2,,12:44:00
2024-04-30 12:45:00-04:00,2.78,2.78,2.78,2.78,35,2.78,2,,12:45:00
2024-04-30 12:46:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:46:00
2024-04-30 12:47:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:47:00
2024-04-30 12:48:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:48:00
2024-04-30 12:49:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:49:00
2024-04-30 12:50:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:50:00
2024-04-30 12:51:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:51:00
2024-04-30 12:52:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:52:00
2024-04-30 12:53:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:53:00
2024-04-30 12:54:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:54:00
2024-04-30 12:55:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:55:00
2024-04-30 12:56:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:56:00
2024-04-30 12:57:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:57:00
2024-04-30 12:58:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,12:58:00
2024-04-30 12:59:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,12:59:00
2024-04-30 13:00:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:00:00
2024-04-30 13:01:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:01:00
2024-04-30 13:02:00-04:00,2.86,2.86,2.86,2.86,27,2.86,2,,13:02:00
2024-04-30 13:03:00-04:00,2.86,2.86,2.86,2.86,27,2.86,2,,13:03:00
2024-04-30 13:04:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:04:00
2024-04-30 13:05:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:05:00
2024-04-30 13:06:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:06:00
2024-04-30 13:07:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:07:00
2024-04-30 13:08:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:08:00
2024-04-30 13:09:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,13:09:00
2024-04-30 13:10:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,13:10:00
2024-04-30 13:11:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,13:11:00
2024-04-30 13:12:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,13:12:00
2024-04-30 13:13:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,13:13:00
2024-04-30 13:14:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,13:14:00
2024-04-30 13:15:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,13:15:00
2024-04-30 13:16:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,13:16:00
2024-04-30 13:17:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,13:17:00
2024-04-30 13:18:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,13:18:00
2024-04-30 13:19:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,13:19:00
2024-04-30 13:20:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,13:20:00
2024-04-30 13:21:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:21:00
2024-04-30 13:22:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:22:00
2024-04-30 13:23:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:23:00
2024-04-30 13:24:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:24:00
2024-04-30 13:25:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:25:00
2024-04-30 13:26:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:26:00
2024-04-30 13:27:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:27:00
2024-04-30 13:28:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:28:00
2024-04-30 13:29:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:29:00
2024-04-30 13:30:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:30:00
2024-04-30 13:31:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:31:00
2024-04-30 13:32:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:32:00
2024-04-30 13:33:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,13:33:00
2024-04-30 13:34:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:34:00
2024-04-30 13:35:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:35:00
2024-04-30 13:36:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:36:00
2024-04-30 13:37:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:37:00
2024-04-30 13:38:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:38:00
2024-04-30 13:39:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:39:00
2024-04-30 13:40:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:40:00
2024-04-30 13:41:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:41:00
2024-04-30 13:42:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:42:00
2024-04-30 13:43:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:43:00
2024-04-30 13:44:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:44:00
2024-04-30 13:45:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:45:00
2024-04-30 13:46:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:46:00
2024-04-30 13:47:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:47:00
2024-04-30 13:48:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:48:00
2024-04-30 13:49:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:49:00
2024-04-30 13:50:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:50:00
2024-04-30 13:51:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:51:00
2024-04-30 13:52:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:52:00
2024-04-30 13:53:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:53:00
2024-04-30 13:54:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,13:54:00
2024-04-30 13:55:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:55:00
2024-04-30 13:56:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:56:00
2024-04-30 13:57:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:57:00
2024-04-30 13:58:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:58:00
2024-04-30 13:59:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:59:00
2024-04-30 14:00:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:00:00
2024-04-30 14:01:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:01:00
2024-04-30 14:02:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:02:00
2024-04-30 14:03:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:03:00
2024-04-30 14:04:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:04:00
2024-04-30 14:05:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:05:00
2024-04-30 14:06:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:06:00
2024-04-30 14:07:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:07:00
2024-04-30 14:08:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:08:00
2024-04-30 14:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:09:00
2024-04-30 14:10:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:10:00
2024-04-30 14:11:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:11:00
2024-04-30 14:12:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:12:00
2024-04-30 14:13:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:13:00
2024-04-30 14:14:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:14:00
2024-04-30 14:15:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:15:00
2024-04-30 14:16:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:16:00
2024-04-30 14:17:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:17:00
2024-04-30 14:18:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:18:00
