timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-27 10:27:00-04:00,2.57,2.59,2.57,2.59,4,2.575,2,,10:27:00
2024-06-27 10:28:00-04:00,2.59,2.59,2.59,2.59,25,2.59,1,,10:28:00
2024-06-27 10:29:00-04:00,2.63,2.66,2.63,2.66,19,2.6363,2,,10:29:00
2024-06-27 10:30:00-04:00,2.6,2.62,2.6,2.62,7,2.6029,2,,10:30:00
2024-06-27 10:31:00-04:00,2.68,2.73,2.68,2.73,21,2.7181,3,,10:31:00
2024-06-27 10:32:00-04:00,2.72,2.72,2.69,2.69,3,2.7033,3,,10:32:00
2024-06-27 10:33:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:33:00
2024-06-27 10:34:00-04:00,2.66,2.66,2.6,2.6,8,2.6525,3,,10:34:00
2024-06-27 10:35:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,10:35:00
2024-06-27 10:36:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,10:36:00
2024-06-27 10:37:00-04:00,2.64,2.68,2.64,2.68,7,2.6686,2,,10:37:00
2024-06-27 10:38:00-04:00,2.64,2.64,2.56,2.56,27,2.6278,3,,10:38:00
2024-06-27 10:39:00-04:00,2.57,2.57,2.55,2.56,14,2.5593,8,,10:39:00
2024-06-27 10:40:00-04:00,2.57,2.61,2.5,2.61,13,2.5446,5,,10:40:00
2024-06-27 10:41:00-04:00,2.62,2.62,2.58,2.58,8,2.6075,5,,10:41:00
2024-06-27 10:42:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:42:00
2024-06-27 10:43:00-04:00,2.64,2.66,2.64,2.66,9,2.6578,5,,10:43:00
2024-06-27 10:44:00-04:00,2.59,2.63,2.59,2.63,8,2.6025,3,,10:44:00
2024-06-27 10:45:00-04:00,2.63,2.75,2.63,2.75,10,2.671,8,,10:45:00
2024-06-27 10:46:00-04:00,2.73,2.78,2.68,2.78,34,2.7594,6,,10:46:00
2024-06-27 10:47:00-04:00,2.78,2.81,2.7,2.7,40,2.7648,15,,10:47:00
2024-06-27 10:48:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,10:48:00
2024-06-27 10:49:00-04:00,2.76,2.8,2.76,2.8,32,2.7809,5,,10:49:00
2024-06-27 10:50:00-04:00,2.85,3.0,2.85,3.0,86,2.9183,12,,10:50:00
2024-06-27 10:51:00-04:00,2.98,3.0,2.9,2.9,43,2.9793,13,,10:51:00
2024-06-27 10:52:00-04:00,2.93,3.0,2.93,3.0,9,2.97,4,,10:52:00
2024-06-27 10:53:00-04:00,2.98,3.02,2.98,3.0,47,3.0036,9,,10:53:00
2024-06-27 10:54:00-04:00,2.98,3.02,2.98,3.02,4,3.0,2,,10:54:00
2024-06-27 10:55:00-04:00,2.91,2.91,2.85,2.85,2,2.88,2,,10:55:00
2024-06-27 10:56:00-04:00,2.89,2.89,2.89,2.89,9,2.89,1,,10:56:00
2024-06-27 10:57:00-04:00,2.95,2.97,2.95,2.97,24,2.9608,6,,10:57:00
2024-06-27 10:58:00-04:00,2.95,2.97,2.95,2.97,24,2.9608,6,,10:58:00
2024-06-27 10:59:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:59:00
2024-06-27 11:00:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:00:00
2024-06-27 11:01:00-04:00,2.99,3.0,2.99,3.0,28,2.9946,3,,11:01:00
2024-06-27 11:02:00-04:00,2.99,3.0,2.99,3.0,28,2.9946,3,,11:02:00
2024-06-27 11:03:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:03:00
2024-06-27 11:04:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:04:00
2024-06-27 11:05:00-04:00,2.92,3.02,2.92,3.02,11,2.9473,2,,11:05:00
2024-06-27 11:06:00-04:00,3.01,3.05,3.01,3.05,5,3.024,4,,11:06:00
2024-06-27 11:07:00-04:00,3.07,3.07,3.02,3.04,18,3.0333,6,,11:07:00
2024-06-27 11:08:00-04:00,3.0,3.0,3.0,3.0,16,3.0,2,,11:08:00
2024-06-27 11:09:00-04:00,2.99,3.01,2.99,3.01,12,3.0025,4,,11:09:00
2024-06-27 11:10:00-04:00,3.02,3.06,3.02,3.02,5,3.042,5,,11:10:00
2024-06-27 11:11:00-04:00,2.96,2.96,2.95,2.95,6,2.9583,2,,11:11:00
2024-06-27 11:12:00-04:00,3.03,3.03,2.98,2.98,6,2.9883,2,,11:12:00
2024-06-27 11:13:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:13:00
2024-06-27 11:14:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:14:00
2024-06-27 11:15:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,11:15:00
2024-06-27 11:16:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,11:16:00
2024-06-27 11:17:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,11:17:00
2024-06-27 11:18:00-04:00,3.05,3.06,2.97,2.97,26,2.9888,3,,11:18:00
2024-06-27 11:19:00-04:00,2.92,2.97,2.92,2.97,5,2.938,4,,11:19:00
2024-06-27 11:20:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,11:20:00
2024-06-27 11:21:00-04:00,3.07,3.08,3.07,3.08,2,3.075,2,,11:21:00
2024-06-27 11:22:00-04:00,3.07,3.08,3.07,3.08,2,3.075,2,,11:22:00
2024-06-27 11:23:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,11:23:00
2024-06-27 11:24:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,11:24:00
2024-06-27 11:25:00-04:00,2.94,2.97,2.93,2.97,9,2.9522,5,,11:25:00
2024-06-27 11:26:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:26:00
2024-06-27 11:27:00-04:00,3.02,3.1,3.02,3.1,3,3.0467,2,,11:27:00
2024-06-27 11:28:00-04:00,3.09,3.31,3.09,3.31,77,3.269,15,,11:28:00
2024-06-27 11:29:00-04:00,3.3,3.36,3.3,3.36,17,3.3276,5,,11:29:00
2024-06-27 11:30:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:30:00
2024-06-27 11:31:00-04:00,3.34,3.37,3.34,3.36,13,3.3562,4,,11:31:00
2024-06-27 11:32:00-04:00,3.34,3.36,3.27,3.27,46,3.3109,8,,11:32:00
2024-06-27 11:33:00-04:00,3.3,3.37,3.3,3.37,27,3.3348,6,,11:33:00
2024-06-27 11:34:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:34:00
2024-06-27 11:35:00-04:00,3.35,3.5,3.35,3.5,59,3.4802,4,,11:35:00
2024-06-27 11:36:00-04:00,3.46,3.48,3.46,3.48,4,3.465,2,,11:36:00
2024-06-27 11:37:00-04:00,3.48,3.48,3.48,3.48,50,3.48,2,,11:37:00
2024-06-27 11:38:00-04:00,3.42,3.42,3.35,3.35,13,3.3977,4,,11:38:00
2024-06-27 11:39:00-04:00,3.3,3.3,3.3,3.3,8,3.3,4,,11:39:00
2024-06-27 11:40:00-04:00,3.3,3.33,3.3,3.33,5,3.324,3,,11:40:00
2024-06-27 11:41:00-04:00,3.33,3.33,3.22,3.24,54,3.3226,4,,11:41:00
2024-06-27 11:42:00-04:00,3.25,3.26,3.25,3.26,13,3.2515,4,,11:42:00
2024-06-27 11:43:00-04:00,3.43,3.43,3.43,3.43,8,3.43,1,,11:43:00
2024-06-27 11:44:00-04:00,3.45,3.48,3.45,3.48,76,3.4776,3,,11:44:00
2024-06-27 11:45:00-04:00,3.43,3.43,3.36,3.36,7,3.38,2,,11:45:00
2024-06-27 11:46:00-04:00,3.34,3.34,3.34,3.34,8,3.34,2,,11:46:00
2024-06-27 11:47:00-04:00,3.36,3.37,3.36,3.37,3,3.3633,2,,11:47:00
2024-06-27 11:48:00-04:00,3.32,3.34,3.32,3.33,10,3.329,4,,11:48:00
2024-06-27 11:49:00-04:00,3.35,3.35,3.32,3.32,73,3.3226,5,,11:49:00
2024-06-27 11:50:00-04:00,3.31,3.35,3.3,3.35,27,3.3163,7,,11:50:00
2024-06-27 11:51:00-04:00,3.37,3.37,3.37,3.37,50,3.37,1,,11:51:00
2024-06-27 11:52:00-04:00,3.37,3.37,3.37,3.37,50,3.37,1,,11:52:00
2024-06-27 11:53:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:53:00
2024-06-27 11:54:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:54:00
2024-06-27 11:55:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:55:00
2024-06-27 11:56:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,11:56:00
2024-06-27 11:57:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,11:57:00
2024-06-27 11:58:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,11:58:00
2024-06-27 11:59:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:59:00
2024-06-27 12:00:00-04:00,3.28,3.28,3.27,3.27,60,3.2717,3,,12:00:00
2024-06-27 12:01:00-04:00,3.23,3.23,3.23,3.23,6,3.23,2,,12:01:00
2024-06-27 12:02:00-04:00,3.23,3.23,3.23,3.23,6,3.23,2,,12:02:00
2024-06-27 12:03:00-04:00,3.23,3.23,3.23,3.23,6,3.23,2,,12:03:00
2024-06-27 12:04:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,12:04:00
2024-06-27 12:05:00-04:00,3.13,3.13,3.08,3.08,13,3.09,4,,12:05:00
2024-06-27 12:06:00-04:00,3.11,3.11,3.11,3.11,3,3.11,2,,12:06:00
2024-06-27 12:07:00-04:00,3.11,3.11,3.11,3.11,3,3.11,2,,12:07:00
2024-06-27 12:08:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,12:08:00
2024-06-27 12:09:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:09:00
2024-06-27 12:10:00-04:00,3.0,3.0,2.99,2.99,6,2.9917,2,,12:10:00
2024-06-27 12:11:00-04:00,3.04,3.04,3.04,3.04,5,3.04,4,,12:11:00
2024-06-27 12:12:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:12:00
2024-06-27 12:13:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:13:00
2024-06-27 12:14:00-04:00,2.97,2.97,2.97,2.97,5,2.97,1,,12:14:00
2024-06-27 12:15:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:15:00
2024-06-27 12:16:00-04:00,2.99,2.99,2.99,2.99,90,2.99,5,,12:16:00
2024-06-27 12:17:00-04:00,2.92,2.92,2.92,2.92,5,2.92,2,,12:17:00
2024-06-27 12:18:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,12:18:00
2024-06-27 12:19:00-04:00,3.0,3.0,2.99,2.99,85,2.9992,5,,12:19:00
2024-06-27 12:20:00-04:00,3.0,3.0,2.99,2.99,85,2.9992,5,,12:20:00
2024-06-27 12:21:00-04:00,3.0,3.0,2.99,2.99,85,2.9992,5,,12:21:00
2024-06-27 12:22:00-04:00,3.0,3.0,2.99,2.99,85,2.9992,5,,12:22:00
2024-06-27 12:23:00-04:00,2.94,2.94,2.94,2.94,50,2.94,4,,12:23:00
2024-06-27 12:24:00-04:00,2.94,2.94,2.94,2.94,50,2.94,4,,12:24:00
2024-06-27 12:25:00-04:00,2.94,2.94,2.94,2.94,50,2.94,4,,12:25:00
2024-06-27 12:26:00-04:00,2.83,2.93,2.81,2.93,136,2.8262,6,,12:26:00
2024-06-27 12:27:00-04:00,2.94,2.94,2.92,2.92,20,2.93,2,,12:27:00
2024-06-27 12:28:00-04:00,2.94,2.94,2.92,2.92,20,2.93,2,,12:28:00
2024-06-27 12:29:00-04:00,2.94,2.94,2.92,2.92,20,2.93,2,,12:29:00
2024-06-27 12:30:00-04:00,2.89,2.89,2.87,2.87,87,2.8702,3,,12:30:00
2024-06-27 12:31:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,12:31:00
2024-06-27 12:32:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,12:32:00
2024-06-27 12:33:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,12:33:00
2024-06-27 12:34:00-04:00,2.84,2.86,2.84,2.86,3,2.8533,2,,12:34:00
2024-06-27 12:35:00-04:00,2.84,2.86,2.84,2.86,3,2.8533,2,,12:35:00
2024-06-27 12:36:00-04:00,2.84,2.86,2.84,2.86,3,2.8533,2,,12:36:00
2024-06-27 12:37:00-04:00,2.9,2.9,2.9,2.9,40,2.9,2,,12:37:00
2024-06-27 12:38:00-04:00,2.89,2.89,2.89,2.89,8,2.89,4,,12:38:00
2024-06-27 12:39:00-04:00,2.89,2.89,2.89,2.89,8,2.89,4,,12:39:00
2024-06-27 12:40:00-04:00,2.89,2.89,2.89,2.89,8,2.89,4,,12:40:00
2024-06-27 12:41:00-04:00,2.91,2.91,2.91,2.91,3,2.91,2,,12:41:00
2024-06-27 12:42:00-04:00,2.92,2.94,2.92,2.94,102,2.9204,3,,12:42:00
2024-06-27 12:43:00-04:00,2.96,2.96,2.92,2.92,12,2.9433,3,,12:43:00
2024-06-27 12:44:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,12:44:00
2024-06-27 12:45:00-04:00,2.77,2.77,2.77,2.77,22,2.77,2,,12:45:00
2024-06-27 12:46:00-04:00,2.77,2.77,2.77,2.77,22,2.77,2,,12:46:00
2024-06-27 12:47:00-04:00,2.77,2.77,2.77,2.77,22,2.77,2,,12:47:00
2024-06-27 12:48:00-04:00,2.77,2.77,2.77,2.77,22,2.77,2,,12:48:00
2024-06-27 12:49:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:49:00
2024-06-27 12:50:00-04:00,2.84,2.84,2.84,2.84,30,2.84,1,,12:50:00
2024-06-27 12:51:00-04:00,2.84,2.84,2.84,2.84,30,2.84,1,,12:51:00
2024-06-27 12:52:00-04:00,2.84,2.84,2.84,2.84,30,2.84,1,,12:52:00
2024-06-27 12:53:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:53:00
2024-06-27 12:54:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:54:00
2024-06-27 12:55:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:55:00
2024-06-27 12:56:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:56:00
2024-06-27 12:57:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:57:00
2024-06-27 12:58:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:58:00
2024-06-27 12:59:00-04:00,2.97,2.97,2.97,2.97,50,2.97,1,,12:59:00
2024-06-27 13:00:00-04:00,2.97,2.97,2.97,2.97,50,2.97,1,,13:00:00
2024-06-27 13:01:00-04:00,2.97,2.97,2.97,2.97,50,2.97,1,,13:01:00
2024-06-27 13:02:00-04:00,2.97,2.97,2.97,2.97,50,2.97,1,,13:02:00
2024-06-27 13:03:00-04:00,2.97,2.97,2.97,2.97,50,2.97,1,,13:03:00
2024-06-27 13:04:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:04:00
2024-06-27 13:05:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:05:00
2024-06-27 13:06:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:06:00
2024-06-27 13:07:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:07:00
2024-06-27 13:08:00-04:00,2.81,2.81,2.81,2.81,100,2.81,3,,13:08:00
2024-06-27 13:09:00-04:00,2.81,2.81,2.81,2.81,100,2.81,3,,13:09:00
2024-06-27 13:10:00-04:00,2.8,2.83,2.8,2.83,105,2.8286,3,,13:10:00
2024-06-27 13:11:00-04:00,2.84,2.84,2.84,2.84,25,2.84,1,,13:11:00
2024-06-27 13:12:00-04:00,2.84,2.84,2.84,2.84,25,2.84,1,,13:12:00
2024-06-27 13:13:00-04:00,2.84,2.84,2.84,2.84,25,2.84,1,,13:13:00
2024-06-27 13:14:00-04:00,2.86,2.86,2.84,2.84,101,2.8598,3,,13:14:00
2024-06-27 13:15:00-04:00,2.86,2.86,2.84,2.84,101,2.8598,3,,13:15:00
2024-06-27 13:16:00-04:00,2.86,2.9,2.86,2.9,126,2.8683,5,,13:16:00
2024-06-27 13:17:00-04:00,2.86,2.9,2.86,2.9,126,2.8683,5,,13:17:00
2024-06-27 13:18:00-04:00,2.86,2.9,2.86,2.9,126,2.8683,5,,13:18:00
2024-06-27 13:19:00-04:00,2.92,2.96,2.92,2.96,16,2.9369,4,,13:19:00
2024-06-27 13:20:00-04:00,2.92,2.96,2.92,2.96,16,2.9369,4,,13:20:00
2024-06-27 13:21:00-04:00,2.93,2.93,2.93,2.93,4,2.93,2,,13:21:00
2024-06-27 13:22:00-04:00,2.85,2.85,2.8,2.8,13,2.8292,5,,13:22:00
2024-06-27 13:23:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,13:23:00
2024-06-27 13:24:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:24:00
2024-06-27 13:25:00-04:00,2.7,2.7,2.69,2.69,8,2.6963,3,,13:25:00
2024-06-27 13:26:00-04:00,2.7,2.75,2.7,2.75,54,2.7481,4,,13:26:00
2024-06-27 13:27:00-04:00,2.7,2.75,2.7,2.75,54,2.7481,4,,13:27:00
2024-06-27 13:28:00-04:00,2.7,2.7,2.66,2.66,103,2.6891,11,,13:28:00
2024-06-27 13:29:00-04:00,2.7,2.7,2.66,2.66,103,2.6891,11,,13:29:00
2024-06-27 13:30:00-04:00,2.7,2.7,2.7,2.7,60,2.7,4,,13:30:00
2024-06-27 13:31:00-04:00,2.7,2.7,2.7,2.7,60,2.7,4,,13:31:00
2024-06-27 13:32:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:32:00
2024-06-27 13:33:00-04:00,2.77,2.79,2.77,2.77,7,2.7757,4,,13:33:00
2024-06-27 13:34:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,13:34:00
2024-06-27 13:35:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,13:35:00
2024-06-27 13:36:00-04:00,2.69,2.7,2.69,2.7,2,2.695,2,,13:36:00
2024-06-27 13:37:00-04:00,2.69,2.7,2.69,2.7,2,2.695,2,,13:37:00
2024-06-27 13:38:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,13:38:00
2024-06-27 13:39:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:39:00
2024-06-27 13:40:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,13:40:00
2024-06-27 13:41:00-04:00,2.65,2.65,2.65,2.65,50,2.65,4,,13:41:00
2024-06-27 13:42:00-04:00,2.67,2.71,2.67,2.71,39,2.6969,11,,13:42:00
2024-06-27 13:43:00-04:00,2.7,2.7,2.69,2.69,5,2.698,2,,13:43:00
2024-06-27 13:44:00-04:00,2.7,2.7,2.69,2.69,5,2.698,2,,13:44:00
2024-06-27 13:45:00-04:00,2.7,2.7,2.69,2.69,5,2.698,2,,13:45:00
2024-06-27 13:46:00-04:00,2.7,2.7,2.7,2.7,3,2.7,3,,13:46:00
2024-06-27 13:47:00-04:00,2.71,2.71,2.67,2.67,6,2.6783,3,,13:47:00
2024-06-27 13:48:00-04:00,2.71,2.71,2.67,2.67,6,2.6783,3,,13:48:00
2024-06-27 13:49:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:49:00
2024-06-27 13:50:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:50:00
2024-06-27 13:51:00-04:00,2.73,2.75,2.73,2.75,10,2.74,3,,13:51:00
2024-06-27 13:52:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:52:00
2024-06-27 13:53:00-04:00,2.77,2.78,2.77,2.78,152,2.7701,3,,13:53:00
2024-06-27 13:54:00-04:00,2.78,2.78,2.74,2.74,3,2.7533,3,,13:54:00
2024-06-27 13:55:00-04:00,2.74,2.74,2.74,2.74,15,2.74,2,,13:55:00
2024-06-27 13:56:00-04:00,2.79,2.79,2.79,2.79,14,2.79,2,,13:56:00
2024-06-27 13:57:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:57:00
2024-06-27 13:58:00-04:00,2.83,2.83,2.82,2.82,20,2.8275,2,,13:58:00
2024-06-27 13:59:00-04:00,2.85,2.87,2.85,2.87,15,2.8567,9,,13:59:00
2024-06-27 14:00:00-04:00,2.87,3.18,2.87,3.13,143,3.0531,17,,14:00:00
2024-06-27 14:01:00-04:00,3.14,3.19,3.13,3.13,12,3.1592,6,,14:01:00
2024-06-27 14:02:00-04:00,3.12,3.22,3.12,3.22,25,3.1464,8,,14:02:00
2024-06-27 14:03:00-04:00,3.25,3.32,3.25,3.28,9,3.2822,6,,14:03:00
2024-06-27 14:04:00-04:00,3.33,3.33,3.32,3.32,2,3.325,2,,14:04:00
2024-06-27 14:05:00-04:00,3.21,3.29,3.21,3.29,11,3.2355,7,,14:05:00
2024-06-27 14:06:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:06:00
2024-06-27 14:07:00-04:00,3.16,3.16,3.1,3.1,17,3.1529,3,,14:07:00
2024-06-27 14:08:00-04:00,3.12,3.12,3.12,3.12,13,3.12,2,,14:08:00
2024-06-27 14:09:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:09:00
2024-06-27 14:10:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:10:00
2024-06-27 14:11:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:11:00
2024-06-27 14:12:00-04:00,3.19,3.19,3.19,3.19,30,3.19,2,,14:12:00
2024-06-27 14:13:00-04:00,3.19,3.19,3.19,3.19,30,3.19,2,,14:13:00
2024-06-27 14:14:00-04:00,3.24,3.24,3.24,3.24,30,3.24,1,,14:14:00
2024-06-27 14:15:00-04:00,3.24,3.24,3.24,3.24,30,3.24,1,,14:15:00
2024-06-27 14:16:00-04:00,3.24,3.24,3.24,3.24,30,3.24,1,,14:16:00
