timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-12 10:34:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:34:00
2023-10-12 10:35:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:35:00
2023-10-12 10:36:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:36:00
2023-10-12 10:37:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:37:00
2023-10-12 10:38:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:38:00
2023-10-12 10:39:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:39:00
2023-10-12 10:40:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:40:00
2023-10-12 10:41:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,10:41:00
2023-10-12 10:42:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,10:42:00
2023-10-12 10:43:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,10:43:00
2023-10-12 10:44:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,10:44:00
2023-10-12 10:45:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:45:00
2023-10-12 10:46:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:46:00
2023-10-12 10:47:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:47:00
2023-10-12 10:48:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:48:00
2023-10-12 10:49:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:49:00
2023-10-12 10:50:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:50:00
2023-10-12 10:51:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:51:00
2023-10-12 10:52:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:52:00
2023-10-12 10:53:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:53:00
2023-10-12 10:54:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:54:00
2023-10-12 10:55:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:55:00
2023-10-12 10:56:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:56:00
2023-10-12 10:57:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:57:00
2023-10-12 10:58:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,10:58:00
2023-10-12 10:59:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,10:59:00
2023-10-12 11:00:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:00:00
2023-10-12 11:01:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:01:00
2023-10-12 11:02:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:02:00
2023-10-12 11:03:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:03:00
2023-10-12 11:04:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:04:00
2023-10-12 11:05:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:05:00
2023-10-12 11:06:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:06:00
2023-10-12 11:07:00-04:00,2.51,2.51,2.51,2.51,16,2.51,2,,11:07:00
2023-10-12 11:08:00-04:00,2.51,2.51,2.51,2.51,16,2.51,2,,11:08:00
2023-10-12 11:09:00-04:00,2.51,2.51,2.51,2.51,16,2.51,2,,11:09:00
2023-10-12 11:10:00-04:00,2.51,2.51,2.51,2.51,16,2.51,2,,11:10:00
2023-10-12 11:11:00-04:00,2.57,2.61,2.57,2.61,6,2.6033,2,,11:11:00
2023-10-12 11:12:00-04:00,2.57,2.61,2.57,2.61,6,2.6033,2,,11:12:00
2023-10-12 11:13:00-04:00,2.57,2.61,2.57,2.61,6,2.6033,2,,11:13:00
2023-10-12 11:14:00-04:00,2.68,2.68,2.68,2.68,30,2.68,1,,11:14:00
2023-10-12 11:15:00-04:00,2.68,2.68,2.68,2.68,30,2.68,1,,11:15:00
2023-10-12 11:16:00-04:00,2.68,2.68,2.68,2.68,30,2.68,1,,11:16:00
2023-10-12 11:17:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:17:00
2023-10-12 11:18:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:18:00
2023-10-12 11:19:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:19:00
2023-10-12 11:20:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:20:00
2023-10-12 11:21:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:21:00
2023-10-12 11:22:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:22:00
2023-10-12 11:23:00-04:00,2.7,2.72,2.7,2.72,2,2.71,2,,11:23:00
2023-10-12 11:24:00-04:00,2.7,2.72,2.7,2.72,2,2.71,2,,11:24:00
2023-10-12 11:25:00-04:00,2.7,2.72,2.7,2.72,2,2.71,2,,11:25:00
2023-10-12 11:26:00-04:00,2.53,2.53,2.53,2.53,92,2.53,3,,11:26:00
2023-10-12 11:27:00-04:00,2.57,2.57,2.57,2.57,30,2.57,2,,11:27:00
2023-10-12 11:28:00-04:00,2.57,2.57,2.57,2.57,30,2.57,2,,11:28:00
2023-10-12 11:29:00-04:00,2.57,2.57,2.57,2.57,30,2.57,2,,11:29:00
2023-10-12 11:30:00-04:00,2.57,2.57,2.57,2.57,30,2.57,2,,11:30:00
2023-10-12 11:31:00-04:00,2.57,2.57,2.57,2.57,30,2.57,2,,11:31:00
2023-10-12 11:32:00-04:00,2.49,2.49,2.49,2.49,20,2.49,1,,11:32:00
2023-10-12 11:33:00-04:00,2.43,2.43,2.43,2.43,30,2.43,3,,11:33:00
2023-10-12 11:34:00-04:00,2.45,2.46,2.45,2.46,17,2.4506,3,,11:34:00
2023-10-12 11:35:00-04:00,2.45,2.46,2.45,2.46,17,2.4506,3,,11:35:00
2023-10-12 11:36:00-04:00,2.45,2.46,2.45,2.46,17,2.4506,3,,11:36:00
2023-10-12 11:37:00-04:00,2.45,2.46,2.45,2.46,17,2.4506,3,,11:37:00
2023-10-12 11:38:00-04:00,2.45,2.46,2.45,2.46,17,2.4506,3,,11:38:00
2023-10-12 11:39:00-04:00,2.45,2.46,2.45,2.46,17,2.4506,3,,11:39:00
2023-10-12 11:40:00-04:00,2.45,2.46,2.45,2.46,17,2.4506,3,,11:40:00
2023-10-12 11:41:00-04:00,2.45,2.46,2.45,2.46,17,2.4506,3,,11:41:00
2023-10-12 11:42:00-04:00,2.46,2.46,2.46,2.46,2,2.46,2,,11:42:00
2023-10-12 11:43:00-04:00,2.46,2.46,2.46,2.46,2,2.46,2,,11:43:00
2023-10-12 11:44:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,11:44:00
2023-10-12 11:45:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,11:45:00
2023-10-12 11:46:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,11:46:00
2023-10-12 11:47:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,11:47:00
2023-10-12 11:48:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,11:48:00
2023-10-12 11:49:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,11:49:00
2023-10-12 11:50:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:50:00
2023-10-12 11:51:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:51:00
2023-10-12 11:52:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:52:00
2023-10-12 11:53:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:53:00
2023-10-12 11:54:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:54:00
2023-10-12 11:55:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:55:00
2023-10-12 11:56:00-04:00,2.56,2.56,2.56,2.56,4,2.56,1,,11:56:00
2023-10-12 11:57:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:57:00
2023-10-12 11:58:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:58:00
2023-10-12 11:59:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:59:00
2023-10-12 12:00:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:00:00
2023-10-12 12:01:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:01:00
2023-10-12 12:02:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:02:00
2023-10-12 12:03:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:03:00
2023-10-12 12:04:00-04:00,2.6,2.6,2.56,2.57,9,2.5689,3,,12:04:00
2023-10-12 12:05:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:05:00
2023-10-12 12:06:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:06:00
2023-10-12 12:07:00-04:00,2.69,2.69,2.65,2.65,63,2.6525,2,,12:07:00
2023-10-12 12:08:00-04:00,2.69,2.69,2.65,2.65,63,2.6525,2,,12:08:00
2023-10-12 12:09:00-04:00,2.69,2.69,2.65,2.65,63,2.6525,2,,12:09:00
2023-10-12 12:10:00-04:00,2.69,2.69,2.65,2.65,63,2.6525,2,,12:10:00
2023-10-12 12:11:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:11:00
2023-10-12 12:12:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:12:00
2023-10-12 12:13:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,12:13:00
2023-10-12 12:14:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,12:14:00
2023-10-12 12:15:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,12:15:00
2023-10-12 12:16:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:16:00
2023-10-12 12:17:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:17:00
2023-10-12 12:18:00-04:00,2.77,2.77,2.77,2.77,4,2.77,2,,12:18:00
2023-10-12 12:19:00-04:00,2.77,2.77,2.77,2.77,4,2.77,2,,12:19:00
2023-10-12 12:20:00-04:00,2.77,2.77,2.77,2.77,4,2.77,2,,12:20:00
2023-10-12 12:21:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,12:21:00
2023-10-12 12:22:00-04:00,2.92,2.92,2.85,2.85,43,2.8977,9,,12:22:00
2023-10-12 12:23:00-04:00,2.84,2.92,2.84,2.91,23,2.8987,6,,12:23:00
2023-10-12 12:24:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:24:00
2023-10-12 12:25:00-04:00,2.92,2.92,2.84,2.84,8,2.8962,5,,12:25:00
2023-10-12 12:26:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:26:00
2023-10-12 12:27:00-04:00,2.91,2.91,2.9,2.9,20,2.905,4,,12:27:00
2023-10-12 12:28:00-04:00,2.96,2.97,2.91,2.93,12,2.9425,5,,12:28:00
2023-10-12 12:29:00-04:00,2.93,2.93,2.92,2.92,5,2.922,2,,12:29:00
2023-10-12 12:30:00-04:00,2.92,2.92,2.92,2.92,10,2.92,2,,12:30:00
2023-10-12 12:31:00-04:00,2.93,2.94,2.93,2.94,15,2.9367,3,,12:31:00
2023-10-12 12:32:00-04:00,2.88,2.88,2.87,2.87,2,2.875,2,,12:32:00
2023-10-12 12:33:00-04:00,2.85,2.85,2.85,2.85,6,2.85,2,,12:33:00
2023-10-12 12:34:00-04:00,2.84,2.84,2.84,2.84,7,2.84,1,,12:34:00
2023-10-12 12:35:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,12:35:00
2023-10-12 12:36:00-04:00,2.85,2.85,2.85,2.85,3,2.85,2,,12:36:00
2023-10-12 12:37:00-04:00,2.8,2.8,2.79,2.79,26,2.7919,3,,12:37:00
2023-10-12 12:38:00-04:00,2.81,2.83,2.81,2.83,14,2.8271,5,,12:38:00
2023-10-12 12:39:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,12:39:00
2023-10-12 12:40:00-04:00,2.87,2.92,2.87,2.9,122,2.888,11,,12:40:00
2023-10-12 12:41:00-04:00,2.88,2.88,2.88,2.88,15,2.88,4,,12:41:00
2023-10-12 12:42:00-04:00,2.88,2.88,2.88,2.88,15,2.88,4,,12:42:00
2023-10-12 12:43:00-04:00,2.88,2.88,2.88,2.88,15,2.88,4,,12:43:00
2023-10-12 12:44:00-04:00,2.88,2.89,2.88,2.89,3,2.8867,2,,12:44:00
2023-10-12 12:45:00-04:00,2.82,2.82,2.78,2.78,36,2.7811,3,,12:45:00
2023-10-12 12:46:00-04:00,2.82,2.82,2.78,2.78,36,2.7811,3,,12:46:00
2023-10-12 12:47:00-04:00,2.82,2.82,2.78,2.78,36,2.7811,3,,12:47:00
2023-10-12 12:48:00-04:00,2.82,2.82,2.78,2.78,36,2.7811,3,,12:48:00
2023-10-12 12:49:00-04:00,2.77,2.77,2.73,2.73,5,2.75,3,,12:49:00
2023-10-12 12:50:00-04:00,2.73,2.73,2.7,2.7,24,2.725,3,,12:50:00
2023-10-12 12:51:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,12:51:00
2023-10-12 12:52:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,12:52:00
2023-10-12 12:53:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:53:00
2023-10-12 12:54:00-04:00,2.74,2.75,2.74,2.75,21,2.7405,2,,12:54:00
2023-10-12 12:55:00-04:00,2.6,2.61,2.6,2.61,7,2.6071,6,,12:55:00
2023-10-12 12:56:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,12:56:00
2023-10-12 12:57:00-04:00,2.6,2.62,2.59,2.59,4,2.6,3,,12:57:00
2023-10-12 12:58:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:58:00
2023-10-12 12:59:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:59:00
2023-10-12 13:00:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,13:00:00
2023-10-12 13:01:00-04:00,2.56,2.56,2.47,2.47,6,2.545,2,,13:01:00
2023-10-12 13:02:00-04:00,2.35,2.35,2.34,2.34,47,2.3413,4,,13:02:00
2023-10-12 13:03:00-04:00,2.23,2.23,2.19,2.19,16,2.195,2,,13:03:00
2023-10-12 13:04:00-04:00,2.23,2.23,2.19,2.19,16,2.195,2,,13:04:00
2023-10-12 13:05:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:05:00
2023-10-12 13:06:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:06:00
2023-10-12 13:07:00-04:00,2.11,2.11,2.09,2.09,2,2.1,2,,13:07:00
2023-10-12 13:08:00-04:00,2.12,2.12,2.0,2.0,297,2.0008,5,,13:08:00
2023-10-12 13:09:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:09:00
2023-10-12 13:10:00-04:00,1.93,1.93,1.93,1.93,30,1.93,1,,13:10:00
2023-10-12 13:11:00-04:00,1.93,1.93,1.93,1.93,30,1.93,1,,13:11:00
2023-10-12 13:12:00-04:00,1.93,1.93,1.93,1.93,30,1.93,1,,13:12:00
2023-10-12 13:13:00-04:00,1.89,1.89,1.89,1.89,4,1.89,1,,13:13:00
2023-10-12 13:14:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,13:14:00
2023-10-12 13:15:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,13:15:00
2023-10-12 13:16:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,13:16:00
2023-10-12 13:17:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:17:00
2023-10-12 13:18:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:18:00
2023-10-12 13:19:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:19:00
2023-10-12 13:20:00-04:00,1.84,1.84,1.83,1.83,5,1.838,2,,13:20:00
2023-10-12 13:21:00-04:00,1.75,1.75,1.75,1.75,25,1.75,1,,13:21:00
2023-10-12 13:22:00-04:00,1.75,1.75,1.75,1.75,25,1.75,1,,13:22:00
2023-10-12 13:23:00-04:00,1.75,1.75,1.75,1.75,25,1.75,1,,13:23:00
2023-10-12 13:24:00-04:00,1.75,1.75,1.75,1.75,25,1.75,1,,13:24:00
2023-10-12 13:25:00-04:00,1.77,1.77,1.75,1.75,101,1.7698,3,,13:25:00
2023-10-12 13:26:00-04:00,1.73,1.75,1.73,1.75,101,1.7498,4,,13:26:00
2023-10-12 13:27:00-04:00,1.73,1.75,1.73,1.75,101,1.7498,4,,13:27:00
2023-10-12 13:28:00-04:00,1.73,1.75,1.73,1.75,101,1.7498,4,,13:28:00
2023-10-12 13:29:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:29:00
2023-10-12 13:30:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:30:00
2023-10-12 13:31:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:31:00
2023-10-12 13:32:00-04:00,1.67,1.69,1.67,1.69,3,1.6767,2,,13:32:00
2023-10-12 13:33:00-04:00,1.67,1.69,1.67,1.69,3,1.6767,2,,13:33:00
2023-10-12 13:34:00-04:00,1.67,1.69,1.67,1.69,3,1.6767,2,,13:34:00
2023-10-12 13:35:00-04:00,1.67,1.69,1.67,1.69,3,1.6767,2,,13:35:00
2023-10-12 13:36:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:36:00
2023-10-12 13:37:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:37:00
2023-10-12 13:38:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:38:00
2023-10-12 13:39:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:39:00
2023-10-12 13:40:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:40:00
2023-10-12 13:41:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:41:00
2023-10-12 13:42:00-04:00,1.51,1.55,1.5,1.55,22,1.5459,3,,13:42:00
2023-10-12 13:43:00-04:00,1.51,1.55,1.5,1.55,22,1.5459,3,,13:43:00
2023-10-12 13:44:00-04:00,1.51,1.55,1.5,1.55,22,1.5459,3,,13:44:00
2023-10-12 13:45:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,13:45:00
2023-10-12 13:46:00-04:00,1.57,1.57,1.56,1.56,40,1.5698,2,,13:46:00
2023-10-12 13:47:00-04:00,1.57,1.57,1.56,1.56,40,1.5698,2,,13:47:00
2023-10-12 13:48:00-04:00,1.57,1.57,1.56,1.56,40,1.5698,2,,13:48:00
2023-10-12 13:49:00-04:00,1.57,1.57,1.56,1.56,40,1.5698,2,,13:49:00
2023-10-12 13:50:00-04:00,1.57,1.57,1.56,1.56,40,1.5698,2,,13:50:00
2023-10-12 13:51:00-04:00,1.57,1.57,1.56,1.56,40,1.5698,2,,13:51:00
2023-10-12 13:52:00-04:00,1.57,1.57,1.56,1.56,40,1.5698,2,,13:52:00
2023-10-12 13:53:00-04:00,1.57,1.57,1.56,1.56,40,1.5698,2,,13:53:00
2023-10-12 13:54:00-04:00,1.45,1.45,1.45,1.45,11,1.45,2,,13:54:00
2023-10-12 13:55:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,13:55:00
2023-10-12 13:56:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,13:56:00
2023-10-12 13:57:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,13:57:00
2023-10-12 13:58:00-04:00,1.45,1.46,1.44,1.46,118,1.4423,5,,13:58:00
2023-10-12 13:59:00-04:00,1.45,1.46,1.44,1.46,118,1.4423,5,,13:59:00
2023-10-12 14:00:00-04:00,1.43,1.43,1.42,1.42,4,1.425,2,,14:00:00
2023-10-12 14:01:00-04:00,1.43,1.43,1.43,1.43,4,1.43,1,,14:01:00
2023-10-12 14:02:00-04:00,1.45,1.45,1.45,1.45,7,1.45,1,,14:02:00
2023-10-12 14:03:00-04:00,1.45,1.45,1.45,1.45,7,1.45,1,,14:03:00
2023-10-12 14:04:00-04:00,1.42,1.42,1.42,1.42,8,1.42,1,,14:04:00
2023-10-12 14:05:00-04:00,1.35,1.38,1.35,1.38,50,1.3558,5,,14:05:00
2023-10-12 14:06:00-04:00,1.36,1.36,1.34,1.34,7,1.3557,3,,14:06:00
2023-10-12 14:07:00-04:00,1.36,1.36,1.34,1.34,7,1.3557,3,,14:07:00
2023-10-12 14:08:00-04:00,1.36,1.36,1.34,1.34,7,1.3557,3,,14:08:00
2023-10-12 14:09:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:09:00
2023-10-12 14:10:00-04:00,1.25,1.25,1.25,1.25,18,1.25,1,,14:10:00
2023-10-12 14:11:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,14:11:00
2023-10-12 14:12:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,14:12:00
2023-10-12 14:13:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,14:13:00
2023-10-12 14:14:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,14:14:00
2023-10-12 14:15:00-04:00,1.27,1.27,1.24,1.24,21,1.2429,2,,14:15:00
2023-10-12 14:16:00-04:00,1.27,1.27,1.24,1.24,21,1.2429,2,,14:16:00
2023-10-12 14:17:00-04:00,1.27,1.27,1.24,1.24,21,1.2429,2,,14:17:00
2023-10-12 14:18:00-04:00,1.27,1.27,1.24,1.24,21,1.2429,2,,14:18:00
