timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-01 10:09:00-05:00,5.22,5.22,5.22,5.22,5,5.22,1,,10:09:00
2023-02-01 10:10:00-05:00,5.22,5.22,5.22,5.22,5,5.22,1,,10:10:00
2023-02-01 10:11:00-05:00,5.37,5.37,5.37,5.37,5,5.37,1,,10:11:00
2023-02-01 10:12:00-05:00,5.37,5.37,5.37,5.37,5,5.37,1,,10:12:00
2023-02-01 10:13:00-05:00,5.24,5.3,5.24,5.3,11,5.2673,4,,10:13:00
2023-02-01 10:14:00-05:00,5.24,5.3,5.24,5.3,11,5.2673,4,,10:14:00
2023-02-01 10:15:00-05:00,5.24,5.3,5.24,5.3,11,5.2673,4,,10:15:00
2023-02-01 10:16:00-05:00,5.28,5.41,5.28,5.41,11,5.3473,4,,10:16:00
2023-02-01 10:17:00-05:00,5.28,5.41,5.28,5.41,11,5.3473,4,,10:17:00
2023-02-01 10:18:00-05:00,5.28,5.41,5.28,5.41,11,5.3473,4,,10:18:00
2023-02-01 10:19:00-05:00,5.28,5.41,5.28,5.41,11,5.3473,4,,10:19:00
2023-02-01 10:20:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:20:00
2023-02-01 10:21:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:21:00
2023-02-01 10:22:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:22:00
2023-02-01 10:23:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:23:00
2023-02-01 10:24:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:24:00
2023-02-01 10:25:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:25:00
2023-02-01 10:26:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:26:00
2023-02-01 10:27:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:27:00
2023-02-01 10:28:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:28:00
2023-02-01 10:29:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:29:00
2023-02-01 10:30:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,10:30:00
2023-02-01 10:31:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:31:00
2023-02-01 10:32:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:32:00
2023-02-01 10:33:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:33:00
2023-02-01 10:34:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:34:00
2023-02-01 10:35:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:35:00
2023-02-01 10:36:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:36:00
2023-02-01 10:37:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:37:00
2023-02-01 10:38:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:38:00
2023-02-01 10:39:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:39:00
2023-02-01 10:40:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:40:00
2023-02-01 10:41:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:41:00
2023-02-01 10:42:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:42:00
2023-02-01 10:43:00-05:00,5.25,5.28,5.25,5.28,3,5.27,3,,10:43:00
2023-02-01 10:44:00-05:00,5.25,5.28,5.25,5.28,3,5.27,3,,10:44:00
2023-02-01 10:45:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:45:00
2023-02-01 10:46:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:46:00
2023-02-01 10:47:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:47:00
2023-02-01 10:48:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:48:00
2023-02-01 10:49:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:49:00
2023-02-01 10:50:00-05:00,5.73,5.75,5.73,5.75,10,5.744,3,,10:50:00
2023-02-01 10:51:00-05:00,5.73,5.75,5.73,5.75,10,5.744,3,,10:51:00
2023-02-01 10:52:00-05:00,5.91,5.91,5.91,5.91,2,5.91,2,,10:52:00
2023-02-01 10:53:00-05:00,5.88,5.88,5.88,5.88,11,5.88,1,,10:53:00
2023-02-01 10:54:00-05:00,5.88,5.88,5.88,5.88,11,5.88,1,,10:54:00
2023-02-01 10:55:00-05:00,5.88,5.88,5.88,5.88,11,5.88,1,,10:55:00
2023-02-01 10:56:00-05:00,5.88,5.88,5.88,5.88,11,5.88,1,,10:56:00
2023-02-01 10:57:00-05:00,5.78,5.78,5.78,5.78,5,5.78,1,,10:57:00
2023-02-01 10:58:00-05:00,5.88,5.88,5.88,5.88,3,5.88,3,,10:58:00
2023-02-01 10:59:00-05:00,5.88,5.88,5.88,5.88,3,5.88,3,,10:59:00
2023-02-01 11:00:00-05:00,5.88,5.88,5.88,5.88,3,5.88,3,,11:00:00
2023-02-01 11:01:00-05:00,5.88,5.88,5.88,5.88,3,5.88,3,,11:01:00
2023-02-01 11:02:00-05:00,5.88,5.88,5.88,5.88,3,5.88,3,,11:02:00
2023-02-01 11:03:00-05:00,5.88,5.88,5.88,5.88,3,5.88,3,,11:03:00
2023-02-01 11:04:00-05:00,5.75,5.75,5.75,5.75,10,5.75,1,,11:04:00
2023-02-01 11:05:00-05:00,5.75,5.75,5.75,5.75,10,5.75,1,,11:05:00
2023-02-01 11:06:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:06:00
2023-02-01 11:07:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:07:00
2023-02-01 11:08:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:08:00
2023-02-01 11:09:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:09:00
2023-02-01 11:10:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:10:00
2023-02-01 11:11:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:11:00
2023-02-01 11:12:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:12:00
2023-02-01 11:13:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:13:00
2023-02-01 11:14:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:14:00
2023-02-01 11:15:00-05:00,5.54,5.56,5.54,5.56,8,5.5525,2,,11:15:00
2023-02-01 11:16:00-05:00,5.54,5.56,5.54,5.56,8,5.5525,2,,11:16:00
2023-02-01 11:17:00-05:00,5.54,5.56,5.54,5.56,8,5.5525,2,,11:17:00
2023-02-01 11:18:00-05:00,5.54,5.56,5.54,5.56,8,5.5525,2,,11:18:00
2023-02-01 11:19:00-05:00,5.54,5.56,5.54,5.56,8,5.5525,2,,11:19:00
2023-02-01 11:20:00-05:00,5.54,5.56,5.54,5.56,8,5.5525,2,,11:20:00
2023-02-01 11:21:00-05:00,5.54,5.56,5.54,5.56,8,5.5525,2,,11:21:00
2023-02-01 11:22:00-05:00,5.54,5.56,5.54,5.56,8,5.5525,2,,11:22:00
2023-02-01 11:23:00-05:00,5.54,5.56,5.54,5.56,8,5.5525,2,,11:23:00
2023-02-01 11:24:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:24:00
2023-02-01 11:25:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:25:00
2023-02-01 11:26:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:26:00
2023-02-01 11:27:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:27:00
2023-02-01 11:28:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:28:00
2023-02-01 11:29:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:29:00
2023-02-01 11:30:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:30:00
2023-02-01 11:31:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:31:00
2023-02-01 11:32:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:32:00
2023-02-01 11:33:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:33:00
2023-02-01 11:34:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:34:00
2023-02-01 11:35:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:35:00
2023-02-01 11:36:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:36:00
2023-02-01 11:37:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:37:00
2023-02-01 11:38:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:38:00
2023-02-01 11:39:00-05:00,5.23,5.23,5.23,5.23,10,5.23,1,,11:39:00
2023-02-01 11:40:00-05:00,5.23,5.23,5.23,5.23,10,5.23,1,,11:40:00
2023-02-01 11:41:00-05:00,5.23,5.23,5.23,5.23,10,5.23,1,,11:41:00
2023-02-01 11:42:00-05:00,5.23,5.23,5.23,5.23,10,5.23,1,,11:42:00
2023-02-01 11:43:00-05:00,5.23,5.23,5.23,5.23,10,5.23,1,,11:43:00
2023-02-01 11:44:00-05:00,5.23,5.23,5.23,5.23,10,5.23,1,,11:44:00
2023-02-01 11:45:00-05:00,5.23,5.23,5.23,5.23,10,5.23,1,,11:45:00
2023-02-01 11:46:00-05:00,5.23,5.23,5.23,5.23,10,5.23,1,,11:46:00
2023-02-01 11:47:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:47:00
2023-02-01 11:48:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:48:00
2023-02-01 11:49:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:49:00
2023-02-01 11:50:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:50:00
2023-02-01 11:51:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:51:00
2023-02-01 11:52:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:52:00
2023-02-01 11:53:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:53:00
2023-02-01 11:54:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:54:00
2023-02-01 11:55:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,11:55:00
2023-02-01 11:56:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,11:56:00
2023-02-01 11:57:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,11:57:00
2023-02-01 11:58:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:58:00
2023-02-01 11:59:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:59:00
2023-02-01 12:00:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:00:00
2023-02-01 12:01:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:01:00
2023-02-01 12:02:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:02:00
2023-02-01 12:03:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:03:00
2023-02-01 12:04:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:04:00
2023-02-01 12:05:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:05:00
2023-02-01 12:06:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:06:00
2023-02-01 12:07:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:07:00
2023-02-01 12:08:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:08:00
2023-02-01 12:09:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:09:00
2023-02-01 12:10:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:10:00
2023-02-01 12:11:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:11:00
2023-02-01 12:12:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:12:00
2023-02-01 12:13:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:13:00
2023-02-01 12:14:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:14:00
2023-02-01 12:15:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:15:00
2023-02-01 12:16:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:16:00
2023-02-01 12:17:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:17:00
2023-02-01 12:18:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:18:00
2023-02-01 12:19:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:19:00
2023-02-01 12:20:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:20:00
2023-02-01 12:21:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:21:00
2023-02-01 12:22:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:22:00
2023-02-01 12:23:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:23:00
2023-02-01 12:24:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:24:00
2023-02-01 12:25:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:25:00
2023-02-01 12:26:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:26:00
2023-02-01 12:27:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:27:00
2023-02-01 12:28:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:28:00
2023-02-01 12:29:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:29:00
2023-02-01 12:30:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:30:00
2023-02-01 12:31:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:31:00
2023-02-01 12:32:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:32:00
2023-02-01 12:33:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:33:00
2023-02-01 12:34:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:34:00
2023-02-01 12:35:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:35:00
2023-02-01 12:36:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:36:00
2023-02-01 12:37:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:37:00
2023-02-01 12:38:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:38:00
2023-02-01 12:39:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:39:00
2023-02-01 12:40:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:40:00
2023-02-01 12:41:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:41:00
2023-02-01 12:42:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:42:00
2023-02-01 12:43:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:43:00
2023-02-01 12:44:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:44:00
2023-02-01 12:45:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:45:00
2023-02-01 12:46:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:46:00
2023-02-01 12:47:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:47:00
2023-02-01 12:48:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:48:00
2023-02-01 12:49:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:49:00
2023-02-01 12:50:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:50:00
2023-02-01 12:51:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:51:00
2023-02-01 12:52:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:52:00
2023-02-01 12:53:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:53:00
2023-02-01 12:54:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:54:00
2023-02-01 12:55:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:55:00
2023-02-01 12:56:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:56:00
2023-02-01 12:57:00-05:00,5.74,5.74,5.74,5.74,5,5.74,1,,12:57:00
2023-02-01 12:58:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,12:58:00
2023-02-01 12:59:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,12:59:00
2023-02-01 13:00:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:00:00
2023-02-01 13:01:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:01:00
2023-02-01 13:02:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:02:00
2023-02-01 13:03:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:03:00
2023-02-01 13:04:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:04:00
2023-02-01 13:05:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:05:00
2023-02-01 13:06:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:06:00
2023-02-01 13:07:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:07:00
2023-02-01 13:08:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:08:00
2023-02-01 13:09:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:09:00
2023-02-01 13:10:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:10:00
2023-02-01 13:11:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:11:00
2023-02-01 13:12:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:12:00
2023-02-01 13:13:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:13:00
2023-02-01 13:14:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:14:00
2023-02-01 13:15:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:15:00
2023-02-01 13:16:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:16:00
2023-02-01 13:17:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:17:00
2023-02-01 13:18:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:18:00
2023-02-01 13:19:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:19:00
2023-02-01 13:20:00-05:00,5.85,5.85,5.85,5.85,2,5.85,1,,13:20:00
2023-02-01 13:21:00-05:00,5.72,5.72,5.72,5.72,18,5.72,2,,13:21:00
2023-02-01 13:22:00-05:00,5.72,5.72,5.72,5.72,18,5.72,2,,13:22:00
2023-02-01 13:23:00-05:00,5.72,5.72,5.72,5.72,18,5.72,2,,13:23:00
2023-02-01 13:24:00-05:00,5.72,5.72,5.72,5.72,18,5.72,2,,13:24:00
2023-02-01 13:25:00-05:00,5.72,5.72,5.72,5.72,18,5.72,2,,13:25:00
2023-02-01 13:26:00-05:00,5.72,5.72,5.72,5.72,18,5.72,2,,13:26:00
2023-02-01 13:27:00-05:00,5.72,5.72,5.72,5.72,18,5.72,2,,13:27:00
2023-02-01 13:28:00-05:00,5.72,5.72,5.72,5.72,18,5.72,2,,13:28:00
2023-02-01 13:29:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:29:00
2023-02-01 13:30:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:30:00
2023-02-01 13:31:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:31:00
2023-02-01 13:32:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:32:00
2023-02-01 13:33:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:33:00
2023-02-01 13:34:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:34:00
2023-02-01 13:35:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:35:00
2023-02-01 13:36:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:36:00
2023-02-01 13:37:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:37:00
2023-02-01 13:38:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:38:00
2023-02-01 13:39:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:39:00
2023-02-01 13:40:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:40:00
2023-02-01 13:41:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:41:00
2023-02-01 13:42:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:42:00
2023-02-01 13:43:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:43:00
2023-02-01 13:44:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:44:00
2023-02-01 13:45:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:45:00
2023-02-01 13:46:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:46:00
2023-02-01 13:47:00-05:00,5.63,5.63,5.63,5.63,5,5.63,1,,13:47:00
2023-02-01 13:48:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:48:00
2023-02-01 13:49:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:49:00
2023-02-01 13:50:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:50:00
2023-02-01 13:51:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:51:00
2023-02-01 13:52:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:52:00
2023-02-01 13:53:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:53:00
2023-02-01 13:54:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:54:00
2023-02-01 13:55:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:55:00
2023-02-01 13:56:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:56:00
2023-02-01 13:57:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:57:00
2023-02-01 13:58:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:58:00
2023-02-01 13:59:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,13:59:00
2023-02-01 14:00:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:00:00
2023-02-01 14:01:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:01:00
2023-02-01 14:02:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:02:00
2023-02-01 14:03:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:03:00
2023-02-01 14:04:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:04:00
2023-02-01 14:05:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:05:00
2023-02-01 14:06:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:06:00
2023-02-01 14:07:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:07:00
2023-02-01 14:08:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:08:00
2023-02-01 14:09:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:09:00
2023-02-01 14:10:00-05:00,4.75,4.75,4.73,4.73,4,4.735,2,,14:10:00
2023-02-01 14:11:00-05:00,4.8,4.8,4.73,4.73,3,4.7533,2,,14:11:00
2023-02-01 14:12:00-05:00,4.73,4.73,4.73,4.73,2,4.73,1,,14:12:00
2023-02-01 14:13:00-05:00,4.73,4.73,4.73,4.73,2,4.73,1,,14:13:00
2023-02-01 14:14:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:14:00
2023-02-01 14:15:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:15:00
2023-02-01 14:16:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:16:00
2023-02-01 14:17:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:17:00
2023-02-01 14:18:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:18:00
2023-02-01 14:19:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,14:19:00
