timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-26 10:44:00-04:00,1.89,1.91,1.88,1.89,33,1.9015,8,,10:44:00
2023-06-26 10:45:00-04:00,1.91,1.92,1.91,1.92,2,1.915,2,,10:45:00
2023-06-26 10:46:00-04:00,1.95,1.95,1.94,1.94,16,1.9419,5,,10:46:00
2023-06-26 10:47:00-04:00,1.92,1.96,1.92,1.96,23,1.9565,4,,10:47:00
2023-06-26 10:48:00-04:00,2.01,2.01,2.01,2.01,3,2.01,1,,10:48:00
2023-06-26 10:49:00-04:00,2.01,2.04,1.99,2.04,15,2.0287,7,,10:49:00
2023-06-26 10:50:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,10:50:00
2023-06-26 10:51:00-04:00,2.03,2.04,2.03,2.04,5,2.032,2,,10:51:00
2023-06-26 10:52:00-04:00,2.13,2.13,2.1,2.1,9,2.1044,6,,10:52:00
2023-06-26 10:53:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,10:53:00
2023-06-26 10:54:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,10:54:00
2023-06-26 10:55:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,10:55:00
2023-06-26 10:56:00-04:00,2.02,2.02,2.02,2.02,6,2.02,2,,10:56:00
2023-06-26 10:57:00-04:00,1.95,1.99,1.95,1.99,4,1.96,2,,10:57:00
2023-06-26 10:58:00-04:00,1.96,1.96,1.93,1.93,4,1.9525,2,,10:58:00
2023-06-26 10:59:00-04:00,2.02,2.02,2.02,2.02,10,2.02,2,,10:59:00
2023-06-26 11:00:00-04:00,2.04,2.04,2.04,2.04,96,2.04,2,,11:00:00
2023-06-26 11:01:00-04:00,2.02,2.02,2.0,2.01,12,2.0175,3,,11:01:00
2023-06-26 11:02:00-04:00,1.97,1.97,1.95,1.95,4,1.96,2,,11:02:00
2023-06-26 11:03:00-04:00,1.94,1.94,1.94,1.94,11,1.94,3,,11:03:00
2023-06-26 11:04:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,11:04:00
2023-06-26 11:05:00-04:00,1.83,1.83,1.76,1.79,8,1.8163,4,,11:05:00
2023-06-26 11:06:00-04:00,1.81,1.81,1.81,1.81,5,1.81,2,,11:06:00
2023-06-26 11:07:00-04:00,1.78,1.83,1.78,1.83,12,1.825,3,,11:07:00
2023-06-26 11:08:00-04:00,1.82,1.82,1.8,1.8,2,1.81,2,,11:08:00
2023-06-26 11:09:00-04:00,1.76,1.76,1.76,1.76,20,1.76,1,,11:09:00
2023-06-26 11:10:00-04:00,1.78,1.85,1.76,1.85,21,1.769,3,,11:10:00
2023-06-26 11:11:00-04:00,1.78,1.85,1.76,1.85,21,1.769,3,,11:11:00
2023-06-26 11:12:00-04:00,1.78,1.85,1.76,1.85,21,1.769,3,,11:12:00
2023-06-26 11:13:00-04:00,1.77,1.8,1.77,1.8,8,1.78,3,,11:13:00
2023-06-26 11:14:00-04:00,1.79,1.79,1.79,1.79,2,1.79,2,,11:14:00
2023-06-26 11:15:00-04:00,1.81,1.81,1.79,1.79,3,1.7967,2,,11:15:00
2023-06-26 11:16:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:16:00
2023-06-26 11:17:00-04:00,1.73,1.73,1.71,1.71,3,1.7167,3,,11:17:00
2023-06-26 11:18:00-04:00,1.73,1.73,1.71,1.71,3,1.7167,3,,11:18:00
2023-06-26 11:19:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,11:19:00
2023-06-26 11:20:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:20:00
2023-06-26 11:21:00-04:00,1.65,1.65,1.63,1.63,7,1.6357,2,,11:21:00
2023-06-26 11:22:00-04:00,1.59,1.69,1.59,1.69,9,1.6289,3,,11:22:00
2023-06-26 11:23:00-04:00,1.64,1.65,1.64,1.65,19,1.6442,3,,11:23:00
2023-06-26 11:24:00-04:00,1.66,1.66,1.62,1.62,2,1.64,2,,11:24:00
2023-06-26 11:25:00-04:00,1.63,1.65,1.63,1.65,8,1.6388,5,,11:25:00
2023-06-26 11:26:00-04:00,1.67,1.67,1.67,1.67,10,1.67,3,,11:26:00
2023-06-26 11:27:00-04:00,1.67,1.67,1.67,1.67,10,1.67,3,,11:27:00
2023-06-26 11:28:00-04:00,1.7,1.7,1.68,1.68,14,1.6971,3,,11:28:00
2023-06-26 11:29:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:29:00
2023-06-26 11:30:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,11:30:00
2023-06-26 11:31:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,11:31:00
2023-06-26 11:32:00-04:00,1.73,1.74,1.72,1.74,45,1.7291,3,,11:32:00
2023-06-26 11:33:00-04:00,1.78,1.78,1.78,1.78,5,1.78,1,,11:33:00
2023-06-26 11:34:00-04:00,1.77,1.77,1.77,1.77,3,1.77,3,,11:34:00
2023-06-26 11:35:00-04:00,1.76,1.76,1.76,1.76,2,1.76,1,,11:35:00
2023-06-26 11:36:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,11:36:00
2023-06-26 11:37:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,11:37:00
2023-06-26 11:38:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,11:38:00
2023-06-26 11:39:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,11:39:00
2023-06-26 11:40:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,11:40:00
2023-06-26 11:41:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,11:41:00
2023-06-26 11:42:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,11:42:00
2023-06-26 11:43:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,11:43:00
2023-06-26 11:44:00-04:00,1.66,1.66,1.65,1.65,8,1.6513,2,,11:44:00
2023-06-26 11:45:00-04:00,1.67,1.67,1.65,1.65,4,1.66,2,,11:45:00
2023-06-26 11:46:00-04:00,1.74,1.74,1.73,1.73,18,1.7344,3,,11:46:00
2023-06-26 11:47:00-04:00,1.74,1.74,1.73,1.73,18,1.7344,3,,11:47:00
2023-06-26 11:48:00-04:00,1.74,1.74,1.73,1.73,18,1.7344,3,,11:48:00
2023-06-26 11:49:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:49:00
2023-06-26 11:50:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:50:00
2023-06-26 11:51:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:51:00
2023-06-26 11:52:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,11:52:00
2023-06-26 11:53:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,11:53:00
2023-06-26 11:54:00-04:00,1.85,1.85,1.85,1.85,4,1.85,2,,11:54:00
2023-06-26 11:55:00-04:00,1.83,1.83,1.79,1.79,3,1.8033,2,,11:55:00
2023-06-26 11:56:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:56:00
2023-06-26 11:57:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:57:00
2023-06-26 11:58:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,11:58:00
2023-06-26 11:59:00-04:00,1.87,1.87,1.87,1.87,16,1.87,1,,11:59:00
2023-06-26 12:00:00-04:00,1.87,1.9,1.87,1.89,15,1.8893,3,,12:00:00
2023-06-26 12:01:00-04:00,1.89,1.89,1.88,1.88,13,1.8862,4,,12:01:00
2023-06-26 12:02:00-04:00,1.85,1.85,1.8,1.8,12,1.8083,2,,12:02:00
2023-06-26 12:03:00-04:00,1.74,1.74,1.73,1.74,52,1.7381,3,,12:03:00
2023-06-26 12:04:00-04:00,1.74,1.74,1.73,1.74,52,1.7381,3,,12:04:00
2023-06-26 12:05:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,12:05:00
2023-06-26 12:06:00-04:00,1.57,1.65,1.57,1.65,17,1.6165,6,,12:06:00
2023-06-26 12:07:00-04:00,1.63,1.63,1.62,1.62,5,1.626,2,,12:07:00
2023-06-26 12:08:00-04:00,1.5,1.52,1.5,1.52,14,1.5036,3,,12:08:00
2023-06-26 12:09:00-04:00,1.51,1.53,1.51,1.52,26,1.5196,4,,12:09:00
2023-06-26 12:10:00-04:00,1.47,1.47,1.44,1.45,13,1.45,3,,12:10:00
2023-06-26 12:11:00-04:00,1.47,1.47,1.44,1.45,13,1.45,3,,12:11:00
2023-06-26 12:12:00-04:00,1.5,1.5,1.49,1.49,7,1.4914,3,,12:12:00
2023-06-26 12:13:00-04:00,1.53,1.53,1.52,1.52,2,1.525,2,,12:13:00
2023-06-26 12:14:00-04:00,1.54,1.54,1.54,1.54,2,1.54,2,,12:14:00
2023-06-26 12:15:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:15:00
2023-06-26 12:16:00-04:00,1.55,1.57,1.55,1.56,4,1.5625,3,,12:16:00
2023-06-26 12:17:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,12:17:00
2023-06-26 12:18:00-04:00,1.64,1.64,1.62,1.62,2,1.63,2,,12:18:00
2023-06-26 12:19:00-04:00,1.64,1.64,1.62,1.62,2,1.63,2,,12:19:00
2023-06-26 12:20:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,12:20:00
2023-06-26 12:21:00-04:00,1.5,1.51,1.5,1.51,12,1.5008,3,,12:21:00
2023-06-26 12:22:00-04:00,1.5,1.51,1.5,1.51,12,1.5008,3,,12:22:00
2023-06-26 12:23:00-04:00,1.5,1.51,1.5,1.51,12,1.5008,3,,12:23:00
2023-06-26 12:24:00-04:00,1.5,1.51,1.5,1.51,12,1.5008,3,,12:24:00
2023-06-26 12:25:00-04:00,1.5,1.51,1.5,1.51,12,1.5008,3,,12:25:00
2023-06-26 12:26:00-04:00,1.57,1.57,1.57,1.57,2,1.57,2,,12:26:00
2023-06-26 12:27:00-04:00,1.57,1.57,1.57,1.57,2,1.57,2,,12:27:00
2023-06-26 12:28:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,12:28:00
2023-06-26 12:29:00-04:00,1.58,1.58,1.58,1.58,5,1.58,1,,12:29:00
2023-06-26 12:30:00-04:00,1.58,1.58,1.58,1.58,5,1.58,1,,12:30:00
2023-06-26 12:31:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,12:31:00
2023-06-26 12:32:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:32:00
2023-06-26 12:33:00-04:00,1.5,1.5,1.5,1.5,6,1.5,1,,12:33:00
2023-06-26 12:34:00-04:00,1.5,1.5,1.5,1.5,6,1.5,1,,12:34:00
2023-06-26 12:35:00-04:00,1.5,1.5,1.5,1.5,6,1.5,1,,12:35:00
2023-06-26 12:36:00-04:00,1.5,1.5,1.5,1.5,6,1.5,1,,12:36:00
2023-06-26 12:37:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:37:00
2023-06-26 12:38:00-04:00,1.48,1.48,1.48,1.48,5,1.48,1,,12:38:00
2023-06-26 12:39:00-04:00,1.45,1.45,1.45,1.45,41,1.45,2,,12:39:00
2023-06-26 12:40:00-04:00,1.48,1.48,1.48,1.48,8,1.48,1,,12:40:00
2023-06-26 12:41:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,12:41:00
2023-06-26 12:42:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:42:00
2023-06-26 12:43:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:43:00
2023-06-26 12:44:00-04:00,1.4,1.4,1.39,1.4,4,1.395,4,,12:44:00
2023-06-26 12:45:00-04:00,1.37,1.41,1.37,1.41,21,1.3719,2,,12:45:00
2023-06-26 12:46:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:46:00
2023-06-26 12:47:00-04:00,1.49,1.49,1.46,1.46,33,1.4667,5,,12:47:00
2023-06-26 12:48:00-04:00,1.44,1.44,1.44,1.44,10,1.44,2,,12:48:00
2023-06-26 12:49:00-04:00,1.41,1.41,1.41,1.41,10,1.41,1,,12:49:00
2023-06-26 12:50:00-04:00,1.41,1.41,1.41,1.41,10,1.41,1,,12:50:00
2023-06-26 12:51:00-04:00,1.44,1.44,1.42,1.42,3,1.4333,3,,12:51:00
2023-06-26 12:52:00-04:00,1.48,1.48,1.46,1.46,3,1.4667,2,,12:52:00
2023-06-26 12:53:00-04:00,1.48,1.48,1.46,1.46,3,1.4667,2,,12:53:00
2023-06-26 12:54:00-04:00,1.48,1.48,1.46,1.46,3,1.4667,2,,12:54:00
2023-06-26 12:55:00-04:00,1.49,1.49,1.48,1.48,8,1.4813,2,,12:55:00
2023-06-26 12:56:00-04:00,1.49,1.51,1.48,1.51,9,1.4878,3,,12:56:00
2023-06-26 12:57:00-04:00,1.49,1.51,1.48,1.51,9,1.4878,3,,12:57:00
2023-06-26 12:58:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,12:58:00
2023-06-26 12:59:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:59:00
2023-06-26 13:00:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,13:00:00
2023-06-26 13:01:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:01:00
2023-06-26 13:02:00-04:00,1.52,1.52,1.51,1.51,2,1.515,2,,13:02:00
2023-06-26 13:03:00-04:00,1.53,1.53,1.53,1.53,12,1.53,1,,13:03:00
2023-06-26 13:04:00-04:00,1.53,1.53,1.53,1.53,12,1.53,1,,13:04:00
2023-06-26 13:05:00-04:00,1.53,1.53,1.53,1.53,12,1.53,1,,13:05:00
2023-06-26 13:06:00-04:00,1.5,1.51,1.5,1.51,23,1.5087,3,,13:06:00
2023-06-26 13:07:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,13:07:00
2023-06-26 13:08:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,13:08:00
2023-06-26 13:09:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,13:09:00
2023-06-26 13:10:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,13:10:00
2023-06-26 13:11:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:11:00
2023-06-26 13:12:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:12:00
2023-06-26 13:13:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:13:00
2023-06-26 13:14:00-04:00,1.43,1.43,1.41,1.41,12,1.4117,3,,13:14:00
2023-06-26 13:15:00-04:00,1.49,1.49,1.49,1.49,7,1.49,1,,13:15:00
2023-06-26 13:16:00-04:00,1.51,1.53,1.51,1.53,10,1.514,2,,13:16:00
2023-06-26 13:17:00-04:00,1.51,1.53,1.51,1.53,10,1.514,2,,13:17:00
2023-06-26 13:18:00-04:00,1.51,1.53,1.51,1.53,10,1.514,2,,13:18:00
2023-06-26 13:19:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,13:19:00
2023-06-26 13:20:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,13:20:00
2023-06-26 13:21:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,13:21:00
2023-06-26 13:22:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,13:22:00
2023-06-26 13:23:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,13:23:00
2023-06-26 13:24:00-04:00,1.56,1.56,1.53,1.53,5,1.554,2,,13:24:00
2023-06-26 13:25:00-04:00,1.41,1.41,1.41,1.41,19,1.41,2,,13:25:00
2023-06-26 13:26:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,13:26:00
2023-06-26 13:27:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,13:27:00
2023-06-26 13:28:00-04:00,1.52,1.52,1.52,1.52,6,1.52,1,,13:28:00
2023-06-26 13:29:00-04:00,1.57,1.62,1.57,1.62,24,1.5867,2,,13:29:00
2023-06-26 13:30:00-04:00,1.61,1.63,1.61,1.63,8,1.615,2,,13:30:00
2023-06-26 13:31:00-04:00,1.56,1.56,1.56,1.56,2,1.56,1,,13:31:00
2023-06-26 13:32:00-04:00,1.57,1.57,1.56,1.56,3,1.5667,3,,13:32:00
2023-06-26 13:33:00-04:00,1.57,1.57,1.56,1.56,3,1.5667,3,,13:33:00
2023-06-26 13:34:00-04:00,1.57,1.57,1.56,1.56,3,1.5667,3,,13:34:00
2023-06-26 13:35:00-04:00,1.56,1.58,1.56,1.58,2,1.57,2,,13:35:00
2023-06-26 13:36:00-04:00,1.56,1.56,1.56,1.56,10,1.56,1,,13:36:00
2023-06-26 13:37:00-04:00,1.56,1.56,1.56,1.56,10,1.56,1,,13:37:00
2023-06-26 13:38:00-04:00,1.56,1.56,1.56,1.56,10,1.56,1,,13:38:00
2023-06-26 13:39:00-04:00,1.56,1.56,1.56,1.56,10,1.56,1,,13:39:00
2023-06-26 13:40:00-04:00,1.56,1.56,1.56,1.56,10,1.56,1,,13:40:00
2023-06-26 13:41:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:41:00
2023-06-26 13:42:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:42:00
2023-06-26 13:43:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:43:00
2023-06-26 13:44:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:44:00
2023-06-26 13:45:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:45:00
2023-06-26 13:46:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:46:00
2023-06-26 13:47:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:47:00
2023-06-26 13:48:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:48:00
2023-06-26 13:49:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,13:49:00
2023-06-26 13:50:00-04:00,1.56,1.56,1.56,1.56,20,1.56,2,,13:50:00
2023-06-26 13:51:00-04:00,1.56,1.56,1.56,1.56,20,1.56,2,,13:51:00
2023-06-26 13:52:00-04:00,1.56,1.56,1.56,1.56,20,1.56,2,,13:52:00
2023-06-26 13:53:00-04:00,1.56,1.56,1.56,1.56,20,1.56,2,,13:53:00
2023-06-26 13:54:00-04:00,1.56,1.56,1.56,1.56,20,1.56,2,,13:54:00
2023-06-26 13:55:00-04:00,1.56,1.56,1.56,1.56,20,1.56,2,,13:55:00
2023-06-26 13:56:00-04:00,1.56,1.56,1.56,1.56,20,1.56,2,,13:56:00
2023-06-26 13:57:00-04:00,1.56,1.56,1.56,1.56,20,1.56,2,,13:57:00
2023-06-26 13:58:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,13:58:00
2023-06-26 13:59:00-04:00,1.46,1.46,1.44,1.44,20,1.4505,4,,13:59:00
2023-06-26 14:00:00-04:00,1.38,1.38,1.38,1.38,8,1.38,2,,14:00:00
2023-06-26 14:01:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:01:00
2023-06-26 14:02:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:02:00
2023-06-26 14:03:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:03:00
2023-06-26 14:04:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:04:00
2023-06-26 14:05:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,14:05:00
2023-06-26 14:06:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,14:06:00
2023-06-26 14:07:00-04:00,1.36,1.36,1.33,1.33,2,1.345,2,,14:07:00
2023-06-26 14:08:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:08:00
2023-06-26 14:09:00-04:00,1.36,1.37,1.36,1.37,4,1.3675,2,,14:09:00
2023-06-26 14:10:00-04:00,1.37,1.4,1.34,1.39,6,1.3633,4,,14:10:00
2023-06-26 14:11:00-04:00,1.37,1.4,1.34,1.39,6,1.3633,4,,14:11:00
2023-06-26 14:12:00-04:00,1.37,1.4,1.34,1.39,6,1.3633,4,,14:12:00
2023-06-26 14:13:00-04:00,1.41,1.41,1.38,1.38,18,1.385,4,,14:13:00
2023-06-26 14:14:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,14:14:00
2023-06-26 14:15:00-04:00,1.36,1.36,1.36,1.36,3,1.36,1,,14:15:00
2023-06-26 14:16:00-04:00,1.32,1.33,1.32,1.33,5,1.328,2,,14:16:00
2023-06-26 14:17:00-04:00,1.32,1.33,1.32,1.33,5,1.328,2,,14:17:00
