timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-11 10:09:00-05:00,3.52,3.52,3.5,3.5,41,3.5005,2,,10:09:00
2024-11-11 10:10:00-05:00,3.48,3.54,3.48,3.54,21,3.5371,6,,10:10:00
2024-11-11 10:11:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:11:00
2024-11-11 10:12:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:12:00
2024-11-11 10:13:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:13:00
2024-11-11 10:14:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,10:14:00
2024-11-11 10:15:00-05:00,3.58,3.58,3.57,3.57,2,3.575,2,,10:15:00
2024-11-11 10:16:00-05:00,3.62,3.62,3.52,3.52,2,3.57,2,,10:16:00
2024-11-11 10:17:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:17:00
2024-11-11 10:18:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:18:00
2024-11-11 10:19:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:19:00
2024-11-11 10:20:00-05:00,3.52,3.52,3.52,3.52,46,3.52,2,,10:20:00
2024-11-11 10:21:00-05:00,3.52,3.52,3.52,3.52,46,3.52,2,,10:21:00
2024-11-11 10:22:00-05:00,3.4,3.41,3.4,3.41,86,3.4076,3,,10:22:00
2024-11-11 10:23:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:23:00
2024-11-11 10:24:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:24:00
2024-11-11 10:25:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:25:00
2024-11-11 10:26:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:26:00
2024-11-11 10:27:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:27:00
2024-11-11 10:28:00-05:00,3.6,3.6,3.59,3.6,22,3.5995,3,,10:28:00
2024-11-11 10:29:00-05:00,3.58,3.58,3.51,3.51,22,3.5677,5,,10:29:00
2024-11-11 10:30:00-05:00,3.53,3.53,3.53,3.53,2,3.53,2,,10:30:00
2024-11-11 10:31:00-05:00,3.53,3.53,3.53,3.53,2,3.53,2,,10:31:00
2024-11-11 10:32:00-05:00,3.54,3.62,3.54,3.62,5,3.586,4,,10:32:00
2024-11-11 10:33:00-05:00,3.68,3.69,3.68,3.69,8,3.6838,4,,10:33:00
2024-11-11 10:34:00-05:00,3.68,3.68,3.64,3.64,28,3.6629,3,,10:34:00
2024-11-11 10:35:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,10:35:00
2024-11-11 10:36:00-05:00,3.7,3.75,3.7,3.75,6,3.7283,3,,10:36:00
2024-11-11 10:37:00-05:00,3.76,3.76,3.76,3.76,3,3.76,2,,10:37:00
2024-11-11 10:38:00-05:00,3.78,3.78,3.77,3.78,12,3.7792,4,,10:38:00
2024-11-11 10:39:00-05:00,3.82,3.92,3.82,3.92,5,3.886,4,,10:39:00
2024-11-11 10:40:00-05:00,4.0,4.0,3.92,3.93,29,3.9314,9,,10:40:00
2024-11-11 10:41:00-05:00,3.92,3.92,3.88,3.88,6,3.9133,2,,10:41:00
2024-11-11 10:42:00-05:00,3.75,3.75,3.75,3.75,6,3.75,3,,10:42:00
2024-11-11 10:43:00-05:00,3.75,3.75,3.75,3.75,6,3.75,3,,10:43:00
2024-11-11 10:44:00-05:00,3.63,3.64,3.63,3.64,11,3.6309,2,,10:44:00
2024-11-11 10:45:00-05:00,3.64,3.64,3.64,3.64,7,3.64,3,,10:45:00
2024-11-11 10:46:00-05:00,3.63,3.63,3.63,3.63,15,3.63,1,,10:46:00
2024-11-11 10:47:00-05:00,3.66,3.66,3.66,3.66,2,3.66,2,,10:47:00
2024-11-11 10:48:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:48:00
2024-11-11 10:49:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:49:00
2024-11-11 10:50:00-05:00,3.74,3.74,3.7,3.7,36,3.7067,3,,10:50:00
2024-11-11 10:51:00-05:00,3.75,3.75,3.75,3.75,30,3.75,1,,10:51:00
2024-11-11 10:52:00-05:00,3.75,3.75,3.75,3.75,30,3.75,1,,10:52:00
2024-11-11 10:53:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,10:53:00
2024-11-11 10:54:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,10:54:00
2024-11-11 10:55:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,10:55:00
2024-11-11 10:56:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,10:56:00
2024-11-11 10:57:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,10:57:00
2024-11-11 10:58:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:58:00
2024-11-11 10:59:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:59:00
2024-11-11 11:00:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:00:00
2024-11-11 11:01:00-05:00,3.94,3.99,3.89,3.99,32,3.9556,3,,11:01:00
2024-11-11 11:02:00-05:00,4.01,4.01,3.98,3.98,18,3.9833,3,,11:02:00
2024-11-11 11:03:00-05:00,3.95,3.95,3.91,3.91,2,3.93,2,,11:03:00
2024-11-11 11:04:00-05:00,3.95,3.95,3.91,3.91,2,3.93,2,,11:04:00
2024-11-11 11:05:00-05:00,3.85,3.85,3.75,3.84,7,3.7771,3,,11:05:00
2024-11-11 11:06:00-05:00,3.85,3.85,3.75,3.84,7,3.7771,3,,11:06:00
2024-11-11 11:07:00-05:00,3.74,3.74,3.74,3.74,4,3.74,1,,11:07:00
2024-11-11 11:08:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:08:00
2024-11-11 11:09:00-05:00,3.81,3.85,3.81,3.85,3,3.83,3,,11:09:00
2024-11-11 11:10:00-05:00,3.81,3.85,3.81,3.85,3,3.83,3,,11:10:00
2024-11-11 11:11:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:11:00
2024-11-11 11:12:00-05:00,3.71,3.72,3.68,3.68,12,3.6958,5,,11:12:00
2024-11-11 11:13:00-05:00,3.68,3.68,3.68,3.68,30,3.68,1,,11:13:00
2024-11-11 11:14:00-05:00,3.71,3.71,3.71,3.71,3,3.71,1,,11:14:00
2024-11-11 11:15:00-05:00,3.63,3.63,3.6,3.62,8,3.6238,3,,11:15:00
2024-11-11 11:16:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:16:00
2024-11-11 11:17:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:17:00
2024-11-11 11:18:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:18:00
2024-11-11 11:19:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:19:00
2024-11-11 11:20:00-05:00,3.66,3.66,3.66,3.66,2,3.66,1,,11:20:00
2024-11-11 11:21:00-05:00,3.71,3.71,3.67,3.67,2,3.69,2,,11:21:00
2024-11-11 11:22:00-05:00,3.62,3.62,3.6,3.6,15,3.6067,2,,11:22:00
2024-11-11 11:23:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:23:00
2024-11-11 11:24:00-05:00,3.71,3.71,3.69,3.69,7,3.6957,2,,11:24:00
2024-11-11 11:25:00-05:00,3.6,3.6,3.55,3.55,32,3.5688,2,,11:25:00
2024-11-11 11:26:00-05:00,3.5,3.52,3.48,3.52,9,3.5067,5,,11:26:00
2024-11-11 11:27:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:27:00
2024-11-11 11:28:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:28:00
2024-11-11 11:29:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:29:00
2024-11-11 11:30:00-05:00,3.49,3.52,3.49,3.52,16,3.4919,2,,11:30:00
2024-11-11 11:31:00-05:00,3.49,3.52,3.49,3.52,16,3.4919,2,,11:31:00
2024-11-11 11:32:00-05:00,3.45,3.45,3.43,3.43,3,3.4367,2,,11:32:00
2024-11-11 11:33:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:33:00
2024-11-11 11:34:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:34:00
2024-11-11 11:35:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:35:00
2024-11-11 11:36:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:36:00
2024-11-11 11:37:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:37:00
2024-11-11 11:38:00-05:00,3.67,3.67,3.66,3.66,6,3.6617,2,,11:38:00
2024-11-11 11:39:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:39:00
2024-11-11 11:40:00-05:00,3.66,3.66,3.66,3.66,3,3.66,1,,11:40:00
2024-11-11 11:41:00-05:00,3.54,3.56,3.54,3.56,7,3.5486,2,,11:41:00
2024-11-11 11:42:00-05:00,3.54,3.56,3.54,3.56,7,3.5486,2,,11:42:00
2024-11-11 11:43:00-05:00,3.51,3.54,3.49,3.54,6,3.5117,3,,11:43:00
2024-11-11 11:44:00-05:00,3.59,3.6,3.59,3.6,2,3.595,2,,11:44:00
2024-11-11 11:45:00-05:00,3.49,3.49,3.49,3.49,4,3.49,1,,11:45:00
2024-11-11 11:46:00-05:00,3.49,3.49,3.49,3.49,4,3.49,1,,11:46:00
2024-11-11 11:47:00-05:00,3.49,3.49,3.49,3.49,4,3.49,1,,11:47:00
2024-11-11 11:48:00-05:00,3.49,3.49,3.49,3.49,4,3.49,1,,11:48:00
2024-11-11 11:49:00-05:00,3.58,3.58,3.58,3.58,3,3.58,1,,11:49:00
2024-11-11 11:50:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:50:00
2024-11-11 11:51:00-05:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:51:00
2024-11-11 11:52:00-05:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:52:00
2024-11-11 11:53:00-05:00,3.5,3.5,3.5,3.5,8,3.5,1,,11:53:00
2024-11-11 11:54:00-05:00,3.5,3.5,3.5,3.5,8,3.5,1,,11:54:00
2024-11-11 11:55:00-05:00,3.5,3.5,3.5,3.5,8,3.5,1,,11:55:00
2024-11-11 11:56:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:56:00
2024-11-11 11:57:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:57:00
2024-11-11 11:58:00-05:00,3.6,3.6,3.6,3.6,16,3.6,1,,11:58:00
2024-11-11 11:59:00-05:00,3.6,3.6,3.6,3.6,16,3.6,1,,11:59:00
2024-11-11 12:00:00-05:00,3.6,3.6,3.58,3.58,22,3.5982,2,,12:00:00
2024-11-11 12:01:00-05:00,3.54,3.61,3.54,3.61,2,3.575,2,,12:01:00
2024-11-11 12:02:00-05:00,3.64,3.64,3.63,3.63,11,3.6391,2,,12:02:00
2024-11-11 12:03:00-05:00,3.64,3.64,3.63,3.63,11,3.6391,2,,12:03:00
2024-11-11 12:04:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:04:00
2024-11-11 12:05:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:05:00
2024-11-11 12:06:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:06:00
2024-11-11 12:07:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:07:00
2024-11-11 12:08:00-05:00,3.47,3.48,3.47,3.48,6,3.4783,2,,12:08:00
2024-11-11 12:09:00-05:00,3.48,3.48,3.48,3.48,8,3.48,6,,12:09:00
2024-11-11 12:10:00-05:00,3.51,3.51,3.46,3.46,3,3.4767,2,,12:10:00
2024-11-11 12:11:00-05:00,3.51,3.51,3.46,3.46,3,3.4767,2,,12:11:00
2024-11-11 12:12:00-05:00,3.45,3.45,3.45,3.45,2,3.45,1,,12:12:00
2024-11-11 12:13:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,12:13:00
2024-11-11 12:14:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,12:14:00
2024-11-11 12:15:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:15:00
2024-11-11 12:16:00-05:00,3.44,3.44,3.42,3.42,27,3.4385,3,,12:16:00
2024-11-11 12:17:00-05:00,3.43,3.43,3.4,3.4,3,3.42,2,,12:17:00
2024-11-11 12:18:00-05:00,3.35,3.35,3.34,3.34,20,3.3425,6,,12:18:00
2024-11-11 12:19:00-05:00,3.33,3.33,3.32,3.32,48,3.3221,8,,12:19:00
2024-11-11 12:20:00-05:00,3.34,3.34,3.31,3.31,2,3.325,2,,12:20:00
2024-11-11 12:21:00-05:00,3.31,3.31,3.31,3.31,5,3.31,1,,12:21:00
2024-11-11 12:22:00-05:00,3.31,3.31,3.31,3.31,5,3.31,1,,12:22:00
2024-11-11 12:23:00-05:00,3.31,3.31,3.31,3.31,5,3.31,1,,12:23:00
2024-11-11 12:24:00-05:00,3.28,3.28,3.28,3.28,10,3.28,5,,12:24:00
2024-11-11 12:25:00-05:00,3.28,3.28,3.28,3.28,10,3.28,5,,12:25:00
2024-11-11 12:26:00-05:00,3.29,3.29,3.28,3.29,4,3.2875,4,,12:26:00
2024-11-11 12:27:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:27:00
2024-11-11 12:28:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:28:00
2024-11-11 12:29:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:29:00
2024-11-11 12:30:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:30:00
2024-11-11 12:31:00-05:00,3.33,3.33,3.33,3.33,5,3.33,2,,12:31:00
2024-11-11 12:32:00-05:00,3.33,3.33,3.33,3.33,5,3.33,2,,12:32:00
2024-11-11 12:33:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:33:00
2024-11-11 12:34:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:34:00
2024-11-11 12:35:00-05:00,3.38,3.38,3.33,3.33,14,3.3657,2,,12:35:00
2024-11-11 12:36:00-05:00,3.31,3.31,3.31,3.31,11,3.31,2,,12:36:00
2024-11-11 12:37:00-05:00,3.32,3.32,3.32,3.32,5,3.32,1,,12:37:00
2024-11-11 12:38:00-05:00,3.3,3.3,3.3,3.3,66,3.3,1,,12:38:00
2024-11-11 12:39:00-05:00,3.3,3.3,3.3,3.3,66,3.3,1,,12:39:00
2024-11-11 12:40:00-05:00,3.24,3.24,3.24,3.24,18,3.24,5,,12:40:00
2024-11-11 12:41:00-05:00,3.21,3.21,3.18,3.18,30,3.181,3,,12:41:00
2024-11-11 12:42:00-05:00,3.18,3.21,3.18,3.21,41,3.1837,5,,12:42:00
2024-11-11 12:43:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,12:43:00
2024-11-11 12:44:00-05:00,3.23,3.23,3.23,3.23,10,3.23,1,,12:44:00
2024-11-11 12:45:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,12:45:00
2024-11-11 12:46:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:46:00
2024-11-11 12:47:00-05:00,3.19,3.19,3.18,3.18,5,3.188,2,,12:47:00
2024-11-11 12:48:00-05:00,3.19,3.19,3.18,3.18,5,3.188,2,,12:48:00
2024-11-11 12:49:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:49:00
2024-11-11 12:50:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:50:00
2024-11-11 12:51:00-05:00,3.19,3.2,3.19,3.2,3,3.1933,2,,12:51:00
2024-11-11 12:52:00-05:00,3.27,3.27,3.27,3.27,15,3.27,1,,12:52:00
2024-11-11 12:53:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:53:00
2024-11-11 12:54:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:54:00
2024-11-11 12:55:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:55:00
2024-11-11 12:56:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:56:00
2024-11-11 12:57:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:57:00
2024-11-11 12:58:00-05:00,3.05,3.05,3.04,3.04,11,3.0409,2,,12:58:00
2024-11-11 12:59:00-05:00,3.02,3.02,3.01,3.01,2,3.015,2,,12:59:00
2024-11-11 13:00:00-05:00,3.0,3.0,2.93,2.93,34,2.9341,5,,13:00:00
2024-11-11 13:01:00-05:00,3.0,3.0,2.93,2.93,34,2.9341,5,,13:01:00
2024-11-11 13:02:00-05:00,2.82,2.83,2.69,2.69,23,2.7609,9,,13:02:00
2024-11-11 13:03:00-05:00,2.7,2.7,2.7,2.7,10,2.7,2,,13:03:00
2024-11-11 13:04:00-05:00,2.82,2.85,2.82,2.85,2,2.835,2,,13:04:00
2024-11-11 13:05:00-05:00,2.77,2.77,2.71,2.71,77,2.7544,8,,13:05:00
2024-11-11 13:06:00-05:00,2.7,2.7,2.7,2.7,29,2.7,4,,13:06:00
2024-11-11 13:07:00-05:00,2.7,2.7,2.7,2.7,29,2.7,4,,13:07:00
2024-11-11 13:08:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:08:00
2024-11-11 13:09:00-05:00,2.77,2.77,2.77,2.77,3,2.77,1,,13:09:00
2024-11-11 13:10:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:10:00
2024-11-11 13:11:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:11:00
2024-11-11 13:12:00-05:00,2.68,2.68,2.68,2.68,39,2.68,1,,13:12:00
2024-11-11 13:13:00-05:00,2.72,2.72,2.72,2.72,5,2.72,1,,13:13:00
2024-11-11 13:14:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:14:00
2024-11-11 13:15:00-05:00,2.81,2.81,2.8,2.8,251,2.8,2,,13:15:00
2024-11-11 13:16:00-05:00,2.79,2.79,2.78,2.78,166,2.7899,5,,13:16:00
2024-11-11 13:17:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:17:00
2024-11-11 13:18:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:18:00
2024-11-11 13:19:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:19:00
2024-11-11 13:20:00-05:00,2.66,2.66,2.65,2.65,415,2.6546,9,,13:20:00
2024-11-11 13:21:00-05:00,2.65,2.65,2.58,2.58,4,2.5975,2,,13:21:00
2024-11-11 13:22:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:22:00
2024-11-11 13:23:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:23:00
2024-11-11 13:24:00-05:00,2.61,2.61,2.61,2.61,10,2.61,2,,13:24:00
2024-11-11 13:25:00-05:00,2.61,2.61,2.61,2.61,10,2.61,2,,13:25:00
2024-11-11 13:26:00-05:00,2.61,2.61,2.61,2.61,10,2.61,2,,13:26:00
2024-11-11 13:27:00-05:00,2.72,2.72,2.72,2.72,3,2.72,3,,13:27:00
2024-11-11 13:28:00-05:00,2.72,2.72,2.72,2.72,3,2.72,3,,13:28:00
2024-11-11 13:29:00-05:00,2.72,2.72,2.72,2.72,3,2.72,3,,13:29:00
2024-11-11 13:30:00-05:00,2.72,2.72,2.72,2.72,3,2.72,3,,13:30:00
2024-11-11 13:31:00-05:00,2.72,2.72,2.72,2.72,3,2.72,3,,13:31:00
2024-11-11 13:32:00-05:00,2.72,2.72,2.72,2.72,3,2.72,3,,13:32:00
2024-11-11 13:33:00-05:00,2.72,2.72,2.72,2.72,3,2.72,3,,13:33:00
2024-11-11 13:34:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:34:00
2024-11-11 13:35:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:35:00
2024-11-11 13:36:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:36:00
2024-11-11 13:37:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:37:00
2024-11-11 13:38:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,13:38:00
2024-11-11 13:39:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,13:39:00
2024-11-11 13:40:00-05:00,2.93,2.94,2.93,2.94,2,2.935,2,,13:40:00
2024-11-11 13:41:00-05:00,2.93,2.95,2.93,2.95,4,2.935,4,,13:41:00
2024-11-11 13:42:00-05:00,2.91,2.91,2.91,2.91,53,2.91,2,,13:42:00
2024-11-11 13:43:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:43:00
2024-11-11 13:44:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:44:00
2024-11-11 13:45:00-05:00,2.88,2.88,2.88,2.88,5,2.88,1,,13:45:00
2024-11-11 13:46:00-05:00,2.91,2.96,2.91,2.96,11,2.9145,2,,13:46:00
2024-11-11 13:47:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:47:00
2024-11-11 13:48:00-05:00,3.02,3.02,2.97,2.97,2,2.995,2,,13:48:00
2024-11-11 13:49:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:49:00
2024-11-11 13:50:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:50:00
2024-11-11 13:51:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:51:00
2024-11-11 13:52:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:52:00
2024-11-11 13:53:00-05:00,3.07,3.08,3.07,3.07,12,3.0708,3,,13:53:00
2024-11-11 13:54:00-05:00,3.07,3.08,3.07,3.07,12,3.0708,3,,13:54:00
2024-11-11 13:55:00-05:00,3.03,3.03,3.02,3.02,3,3.0233,2,,13:55:00
2024-11-11 13:56:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:56:00
2024-11-11 13:57:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,13:57:00
2024-11-11 13:58:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,13:58:00
2024-11-11 13:59:00-05:00,2.93,2.93,2.93,2.93,15,2.93,1,,13:59:00
2024-11-11 14:00:00-05:00,2.93,2.93,2.93,2.93,15,2.93,1,,14:00:00
2024-11-11 14:01:00-05:00,2.93,2.93,2.93,2.93,15,2.93,1,,14:01:00
2024-11-11 14:02:00-05:00,2.93,2.93,2.93,2.93,15,2.93,1,,14:02:00
2024-11-11 14:03:00-05:00,2.93,2.93,2.93,2.93,15,2.93,1,,14:03:00
2024-11-11 14:04:00-05:00,2.92,2.92,2.9,2.9,22,2.9182,2,,14:04:00
2024-11-11 14:05:00-05:00,2.9,2.9,2.9,2.9,39,2.9,1,,14:05:00
2024-11-11 14:06:00-05:00,2.9,2.9,2.9,2.9,39,2.9,1,,14:06:00
2024-11-11 14:07:00-05:00,2.9,2.9,2.9,2.9,39,2.9,1,,14:07:00
2024-11-11 14:08:00-05:00,2.9,2.9,2.9,2.9,39,2.9,1,,14:08:00
2024-11-11 14:09:00-05:00,2.9,2.9,2.9,2.9,39,2.9,1,,14:09:00
2024-11-11 14:10:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:10:00
2024-11-11 14:11:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:11:00
2024-11-11 14:12:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:12:00
2024-11-11 14:13:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:13:00
2024-11-11 14:14:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:14:00
2024-11-11 14:15:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:15:00
2024-11-11 14:16:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:16:00
2024-11-11 14:17:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:17:00
