timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 10:15:00-05:00,3.46,3.48,3.46,3.46,4,3.4675,4,,10:15:00
2023-02-27 10:16:00-05:00,3.48,3.48,3.45,3.45,5,3.468,4,,10:16:00
2023-02-27 10:17:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:17:00
2023-02-27 10:18:00-05:00,3.42,3.42,3.42,3.42,17,3.42,1,,10:18:00
2023-02-27 10:19:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,10:19:00
2023-02-27 10:20:00-05:00,3.39,3.39,3.39,3.39,2,3.39,2,,10:20:00
2023-02-27 10:21:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:21:00
2023-02-27 10:22:00-05:00,3.55,3.55,3.51,3.55,13,3.5346,6,,10:22:00
2023-02-27 10:23:00-05:00,3.56,3.57,3.56,3.57,6,3.5617,2,,10:23:00
2023-02-27 10:24:00-05:00,3.53,3.54,3.53,3.54,2,3.535,2,,10:24:00
2023-02-27 10:25:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:25:00
2023-02-27 10:26:00-05:00,3.44,3.44,3.43,3.43,22,3.4305,5,,10:26:00
2023-02-27 10:27:00-05:00,3.41,3.46,3.41,3.46,29,3.4124,7,,10:27:00
2023-02-27 10:28:00-05:00,3.41,3.46,3.41,3.46,29,3.4124,7,,10:28:00
2023-02-27 10:29:00-05:00,3.53,3.58,3.53,3.58,21,3.5324,2,,10:29:00
2023-02-27 10:30:00-05:00,3.64,3.66,3.64,3.66,11,3.65,3,,10:30:00
2023-02-27 10:31:00-05:00,3.59,3.62,3.59,3.6,7,3.6129,3,,10:31:00
2023-02-27 10:32:00-05:00,3.58,3.58,3.52,3.55,3,3.55,3,,10:32:00
2023-02-27 10:33:00-05:00,3.62,3.65,3.62,3.65,6,3.645,2,,10:33:00
2023-02-27 10:34:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,10:34:00
2023-02-27 10:35:00-05:00,3.73,3.73,3.72,3.72,6,3.725,4,,10:35:00
2023-02-27 10:36:00-05:00,3.8,4.06,3.8,4.06,27,4.0119,4,,10:36:00
2023-02-27 10:37:00-05:00,4.23,4.23,4.1,4.12,6,4.1667,5,,10:37:00
2023-02-27 10:38:00-05:00,4.23,4.38,4.23,4.27,42,4.3271,5,,10:38:00
2023-02-27 10:39:00-05:00,4.19,4.25,4.16,4.25,4,4.2125,3,,10:39:00
2023-02-27 10:40:00-05:00,4.39,4.47,4.39,4.44,613,4.3914,5,,10:40:00
2023-02-27 10:41:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:41:00
2023-02-27 10:42:00-05:00,4.35,4.4,4.35,4.4,4,4.375,2,,10:42:00
2023-02-27 10:43:00-05:00,4.52,4.52,4.52,4.52,4,4.52,1,,10:43:00
2023-02-27 10:44:00-05:00,4.52,4.52,4.52,4.52,4,4.52,1,,10:44:00
2023-02-27 10:45:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,10:45:00
2023-02-27 10:46:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,10:46:00
2023-02-27 10:47:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,10:47:00
2023-02-27 10:48:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,10:48:00
2023-02-27 10:49:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,10:49:00
2023-02-27 10:50:00-05:00,4.38,4.48,4.38,4.45,118,4.437,3,,10:50:00
2023-02-27 10:51:00-05:00,4.38,4.48,4.38,4.45,118,4.437,3,,10:51:00
2023-02-27 10:52:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,10:52:00
2023-02-27 10:53:00-05:00,4.35,4.35,4.35,4.35,21,4.35,1,,10:53:00
2023-02-27 10:54:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,10:54:00
2023-02-27 10:55:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:55:00
2023-02-27 10:56:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:56:00
2023-02-27 10:57:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:57:00
2023-02-27 10:58:00-05:00,4.39,4.39,4.39,4.39,8,4.39,6,,10:58:00
2023-02-27 10:59:00-05:00,4.39,4.43,4.39,4.42,84,4.4114,4,,10:59:00
2023-02-27 11:00:00-05:00,4.33,4.33,4.24,4.25,13,4.2738,4,,11:00:00
2023-02-27 11:01:00-05:00,4.19,4.19,4.19,4.19,10,4.19,3,,11:01:00
2023-02-27 11:02:00-05:00,4.29,4.32,4.29,4.32,55,4.2987,2,,11:02:00
2023-02-27 11:03:00-05:00,4.29,4.32,4.29,4.32,55,4.2987,2,,11:03:00
2023-02-27 11:04:00-05:00,4.3,4.3,4.3,4.3,4,4.3,1,,11:04:00
2023-02-27 11:05:00-05:00,4.3,4.3,4.3,4.3,4,4.3,1,,11:05:00
2023-02-27 11:06:00-05:00,4.3,4.3,4.3,4.3,4,4.3,1,,11:06:00
2023-02-27 11:07:00-05:00,4.3,4.3,4.3,4.3,4,4.3,1,,11:07:00
2023-02-27 11:08:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:08:00
2023-02-27 11:09:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:09:00
2023-02-27 11:10:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:10:00
2023-02-27 11:11:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:11:00
2023-02-27 11:12:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:12:00
2023-02-27 11:13:00-05:00,4.56,4.63,4.56,4.61,68,4.6068,3,,11:13:00
2023-02-27 11:14:00-05:00,4.7,4.7,4.62,4.62,123,4.6515,5,,11:14:00
2023-02-27 11:15:00-05:00,4.62,4.73,4.62,4.73,19,4.6389,4,,11:15:00
2023-02-27 11:16:00-05:00,4.62,4.73,4.62,4.73,19,4.6389,4,,11:16:00
2023-02-27 11:17:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:17:00
2023-02-27 11:18:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,11:18:00
2023-02-27 11:19:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,11:19:00
2023-02-27 11:20:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,11:20:00
2023-02-27 11:21:00-05:00,4.65,4.65,4.65,4.65,2,4.65,2,,11:21:00
2023-02-27 11:22:00-05:00,4.65,4.65,4.65,4.65,2,4.65,2,,11:22:00
2023-02-27 11:23:00-05:00,4.66,4.7,4.66,4.7,20,4.698,2,,11:23:00
2023-02-27 11:24:00-05:00,4.71,4.71,4.71,4.71,15,4.71,1,,11:24:00
2023-02-27 11:25:00-05:00,4.71,4.71,4.71,4.71,15,4.71,1,,11:25:00
2023-02-27 11:26:00-05:00,4.71,4.71,4.71,4.71,15,4.71,1,,11:26:00
2023-02-27 11:27:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:27:00
2023-02-27 11:28:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:28:00
2023-02-27 11:29:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:29:00
2023-02-27 11:30:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:30:00
2023-02-27 11:31:00-05:00,5.0,5.03,5.0,5.03,13,5.0277,2,,11:31:00
2023-02-27 11:32:00-05:00,5.09,5.09,5.09,5.09,5,5.09,1,,11:32:00
2023-02-27 11:33:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:33:00
2023-02-27 11:34:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:34:00
2023-02-27 11:35:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:35:00
2023-02-27 11:36:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:36:00
2023-02-27 11:37:00-05:00,5.02,5.02,5.02,5.02,12,5.02,1,,11:37:00
2023-02-27 11:38:00-05:00,5.02,5.02,5.02,5.02,12,5.02,1,,11:38:00
2023-02-27 11:39:00-05:00,5.02,5.02,5.02,5.02,12,5.02,1,,11:39:00
2023-02-27 11:40:00-05:00,5.02,5.02,5.02,5.02,12,5.02,1,,11:40:00
2023-02-27 11:41:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:41:00
2023-02-27 11:42:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:42:00
2023-02-27 11:43:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:43:00
2023-02-27 11:44:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:44:00
2023-02-27 11:45:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:45:00
2023-02-27 11:46:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:46:00
2023-02-27 11:47:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:47:00
2023-02-27 11:48:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:48:00
2023-02-27 11:49:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:49:00
2023-02-27 11:50:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:50:00
2023-02-27 11:51:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:51:00
2023-02-27 11:52:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:52:00
2023-02-27 11:53:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:53:00
2023-02-27 11:54:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:54:00
2023-02-27 11:55:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:55:00
2023-02-27 11:56:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:56:00
2023-02-27 11:57:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:57:00
2023-02-27 11:58:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:58:00
2023-02-27 11:59:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,11:59:00
2023-02-27 12:00:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,12:00:00
2023-02-27 12:01:00-05:00,4.84,4.84,4.84,4.84,6,4.84,2,,12:01:00
2023-02-27 12:02:00-05:00,4.84,4.84,4.84,4.84,6,4.84,2,,12:02:00
2023-02-27 12:03:00-05:00,4.84,4.84,4.84,4.84,6,4.84,2,,12:03:00
2023-02-27 12:04:00-05:00,4.84,4.84,4.84,4.84,6,4.84,2,,12:04:00
2023-02-27 12:05:00-05:00,4.84,4.84,4.84,4.84,6,4.84,2,,12:05:00
2023-02-27 12:06:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:06:00
2023-02-27 12:07:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:07:00
2023-02-27 12:08:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:08:00
2023-02-27 12:09:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:09:00
2023-02-27 12:10:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:10:00
2023-02-27 12:11:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:11:00
2023-02-27 12:12:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:12:00
2023-02-27 12:13:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:13:00
2023-02-27 12:14:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:14:00
2023-02-27 12:15:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:15:00
2023-02-27 12:16:00-05:00,4.92,4.94,4.92,4.94,109,4.9367,4,,12:16:00
2023-02-27 12:17:00-05:00,4.92,4.94,4.92,4.94,109,4.9367,4,,12:17:00
2023-02-27 12:18:00-05:00,4.92,4.94,4.92,4.94,109,4.9367,4,,12:18:00
2023-02-27 12:19:00-05:00,4.92,4.94,4.92,4.94,109,4.9367,4,,12:19:00
2023-02-27 12:20:00-05:00,4.92,4.94,4.92,4.94,109,4.9367,4,,12:20:00
2023-02-27 12:21:00-05:00,4.92,4.94,4.92,4.94,109,4.9367,4,,12:21:00
2023-02-27 12:22:00-05:00,4.92,4.94,4.92,4.94,109,4.9367,4,,12:22:00
2023-02-27 12:23:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,12:23:00
2023-02-27 12:24:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,12:24:00
2023-02-27 12:25:00-05:00,5.1,5.1,5.1,5.1,40,5.1,1,,12:25:00
2023-02-27 12:26:00-05:00,5.02,5.02,5.02,5.02,28,5.02,1,,12:26:00
2023-02-27 12:27:00-05:00,5.06,5.06,5.06,5.06,59,5.06,3,,12:27:00
2023-02-27 12:28:00-05:00,5.06,5.06,5.06,5.06,59,5.06,3,,12:28:00
2023-02-27 12:29:00-05:00,5.06,5.06,5.06,5.06,59,5.06,3,,12:29:00
2023-02-27 12:30:00-05:00,5.06,5.06,5.06,5.06,59,5.06,3,,12:30:00
2023-02-27 12:31:00-05:00,4.69,4.69,4.69,4.69,4,4.69,1,,12:31:00
2023-02-27 12:32:00-05:00,4.66,4.66,4.66,4.66,64,4.66,2,,12:32:00
2023-02-27 12:33:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:33:00
2023-02-27 12:34:00-05:00,4.63,4.63,4.63,4.63,5,4.63,1,,12:34:00
2023-02-27 12:35:00-05:00,4.63,4.63,4.63,4.63,5,4.63,1,,12:35:00
2023-02-27 12:36:00-05:00,4.65,4.65,4.65,4.65,5,4.65,1,,12:36:00
2023-02-27 12:37:00-05:00,4.65,4.65,4.65,4.65,5,4.65,1,,12:37:00
2023-02-27 12:38:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:38:00
2023-02-27 12:39:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:39:00
2023-02-27 12:40:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:40:00
2023-02-27 12:41:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:41:00
2023-02-27 12:42:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:42:00
2023-02-27 12:43:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:43:00
2023-02-27 12:44:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:44:00
2023-02-27 12:45:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:45:00
2023-02-27 12:46:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:46:00
2023-02-27 12:47:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:47:00
2023-02-27 12:48:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:48:00
2023-02-27 12:49:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:49:00
2023-02-27 12:50:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:50:00
2023-02-27 12:51:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:51:00
2023-02-27 12:52:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:52:00
2023-02-27 12:53:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:53:00
2023-02-27 12:54:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:54:00
2023-02-27 12:55:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:55:00
2023-02-27 12:56:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:56:00
2023-02-27 12:57:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:57:00
2023-02-27 12:58:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:58:00
2023-02-27 12:59:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:59:00
2023-02-27 13:00:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:00:00
2023-02-27 13:01:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:01:00
2023-02-27 13:02:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:02:00
2023-02-27 13:03:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:03:00
2023-02-27 13:04:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:04:00
2023-02-27 13:05:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:05:00
2023-02-27 13:06:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:06:00
2023-02-27 13:07:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:07:00
2023-02-27 13:08:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:08:00
2023-02-27 13:09:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,13:09:00
2023-02-27 13:10:00-05:00,4.52,4.52,4.51,4.51,4,4.5175,2,,13:10:00
2023-02-27 13:11:00-05:00,4.52,4.52,4.51,4.51,4,4.5175,2,,13:11:00
2023-02-27 13:12:00-05:00,4.52,4.52,4.51,4.51,4,4.5175,2,,13:12:00
2023-02-27 13:13:00-05:00,4.4,4.4,4.4,4.4,12,4.4,3,,13:13:00
2023-02-27 13:14:00-05:00,4.4,4.4,4.4,4.4,200,4.4,1,,13:14:00
2023-02-27 13:15:00-05:00,4.35,4.35,4.35,4.35,17,4.35,1,,13:15:00
2023-02-27 13:16:00-05:00,4.35,4.35,4.35,4.35,17,4.35,1,,13:16:00
2023-02-27 13:17:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:17:00
2023-02-27 13:18:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:18:00
2023-02-27 13:19:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:19:00
2023-02-27 13:20:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:20:00
2023-02-27 13:21:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:21:00
2023-02-27 13:22:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:22:00
2023-02-27 13:23:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:23:00
2023-02-27 13:24:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:24:00
2023-02-27 13:25:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:25:00
2023-02-27 13:26:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:26:00
2023-02-27 13:27:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:27:00
2023-02-27 13:28:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:28:00
2023-02-27 13:29:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:29:00
2023-02-27 13:30:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:30:00
2023-02-27 13:31:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:31:00
2023-02-27 13:32:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:32:00
2023-02-27 13:33:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:33:00
2023-02-27 13:34:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:34:00
2023-02-27 13:35:00-05:00,4.48,4.49,4.48,4.48,200,4.4825,8,,13:35:00
2023-02-27 13:36:00-05:00,4.55,4.55,4.55,4.55,15,4.55,3,,13:36:00
2023-02-27 13:37:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:37:00
2023-02-27 13:38:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:38:00
2023-02-27 13:39:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:39:00
2023-02-27 13:40:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:40:00
2023-02-27 13:41:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:41:00
2023-02-27 13:42:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:42:00
2023-02-27 13:43:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:43:00
2023-02-27 13:44:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:44:00
2023-02-27 13:45:00-05:00,4.76,4.76,4.76,4.76,8,4.76,1,,13:45:00
2023-02-27 13:46:00-05:00,4.84,4.84,4.81,4.81,140,4.8102,2,,13:46:00
2023-02-27 13:47:00-05:00,4.84,4.84,4.81,4.81,140,4.8102,2,,13:47:00
2023-02-27 13:48:00-05:00,4.84,4.84,4.81,4.81,140,4.8102,2,,13:48:00
2023-02-27 13:49:00-05:00,4.84,4.84,4.81,4.81,140,4.8102,2,,13:49:00
2023-02-27 13:50:00-05:00,4.84,4.84,4.81,4.81,140,4.8102,2,,13:50:00
2023-02-27 13:51:00-05:00,4.73,4.73,4.73,4.73,29,4.73,1,,13:51:00
2023-02-27 13:52:00-05:00,4.68,4.68,4.68,4.68,24,4.68,2,,13:52:00
2023-02-27 13:53:00-05:00,4.68,4.68,4.68,4.68,24,4.68,2,,13:53:00
2023-02-27 13:54:00-05:00,4.68,4.68,4.68,4.68,24,4.68,2,,13:54:00
2023-02-27 13:55:00-05:00,4.58,4.58,4.58,4.58,200,4.58,1,,13:55:00
2023-02-27 13:56:00-05:00,4.54,4.54,4.54,4.54,5,4.54,1,,13:56:00
2023-02-27 13:57:00-05:00,4.36,4.36,4.36,4.36,200,4.36,2,,13:57:00
2023-02-27 13:58:00-05:00,4.36,4.36,4.36,4.36,200,4.36,2,,13:58:00
2023-02-27 13:59:00-05:00,4.36,4.36,4.36,4.36,200,4.36,2,,13:59:00
2023-02-27 14:00:00-05:00,4.3,4.3,4.3,4.3,10,4.3,1,,14:00:00
2023-02-27 14:01:00-05:00,4.21,4.21,4.21,4.21,20,4.21,5,,14:01:00
2023-02-27 14:02:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:02:00
2023-02-27 14:03:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:03:00
2023-02-27 14:04:00-05:00,4.16,4.16,4.16,4.16,7,4.16,1,,14:04:00
2023-02-27 14:05:00-05:00,4.16,4.16,4.16,4.16,7,4.16,1,,14:05:00
2023-02-27 14:06:00-05:00,4.16,4.16,4.16,4.16,7,4.16,1,,14:06:00
2023-02-27 14:07:00-05:00,4.09,4.1,4.09,4.1,21,4.0995,2,,14:07:00
2023-02-27 14:08:00-05:00,4.09,4.1,4.09,4.1,21,4.0995,2,,14:08:00
2023-02-27 14:09:00-05:00,4.09,4.1,4.09,4.1,21,4.0995,2,,14:09:00
2023-02-27 14:10:00-05:00,4.09,4.1,4.09,4.1,21,4.0995,2,,14:10:00
2023-02-27 14:11:00-05:00,4.05,4.05,4.05,4.05,10,4.05,3,,14:11:00
2023-02-27 14:12:00-05:00,4.05,4.05,4.05,4.05,10,4.05,3,,14:12:00
2023-02-27 14:13:00-05:00,4.05,4.05,4.05,4.05,10,4.05,3,,14:13:00
2023-02-27 14:14:00-05:00,4.16,4.16,4.16,4.16,5,4.16,1,,14:14:00
2023-02-27 14:15:00-05:00,4.23,4.23,4.23,4.23,50,4.23,1,,14:15:00
2023-02-27 14:16:00-05:00,4.28,4.3,4.28,4.3,17,4.2929,4,,14:16:00
2023-02-27 14:17:00-05:00,4.28,4.3,4.28,4.3,17,4.2929,4,,14:17:00
2023-02-27 14:18:00-05:00,4.28,4.3,4.28,4.3,17,4.2929,4,,14:18:00
