timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-14 10:38:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,10:38:00
2023-11-14 10:39:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,10:39:00
2023-11-14 10:40:00-05:00,1.99,1.99,1.96,1.96,3,1.9733,3,,10:40:00
2023-11-14 10:41:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:41:00
2023-11-14 10:42:00-05:00,1.97,1.97,1.97,1.97,6,1.97,2,,10:42:00
2023-11-14 10:43:00-05:00,2.03,2.04,2.01,2.01,4,2.03,3,,10:43:00
2023-11-14 10:44:00-05:00,2.03,2.04,2.01,2.01,4,2.03,3,,10:44:00
2023-11-14 10:45:00-05:00,1.92,1.92,1.89,1.89,7,1.9014,4,,10:45:00
2023-11-14 10:46:00-05:00,1.92,1.92,1.89,1.89,7,1.9014,4,,10:46:00
2023-11-14 10:47:00-05:00,1.92,1.92,1.89,1.89,7,1.9014,4,,10:47:00
2023-11-14 10:48:00-05:00,1.87,1.91,1.87,1.91,16,1.8956,3,,10:48:00
2023-11-14 10:49:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,10:49:00
2023-11-14 10:50:00-05:00,1.93,1.94,1.93,1.94,5,1.932,3,,10:50:00
2023-11-14 10:51:00-05:00,1.93,1.94,1.93,1.94,5,1.932,3,,10:51:00
2023-11-14 10:52:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,10:52:00
2023-11-14 10:53:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,10:53:00
2023-11-14 10:54:00-05:00,2.01,2.01,2.01,2.01,5,2.01,1,,10:54:00
2023-11-14 10:55:00-05:00,1.93,1.96,1.93,1.96,11,1.9464,3,,10:55:00
2023-11-14 10:56:00-05:00,1.99,2.01,1.99,2.01,10,2.0,3,,10:56:00
2023-11-14 10:57:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,10:57:00
2023-11-14 10:58:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,10:58:00
2023-11-14 10:59:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,10:59:00
2023-11-14 11:00:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,11:00:00
2023-11-14 11:01:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:01:00
2023-11-14 11:02:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:02:00
2023-11-14 11:03:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:03:00
2023-11-14 11:04:00-05:00,1.9,1.9,1.89,1.89,5,1.898,4,,11:04:00
2023-11-14 11:05:00-05:00,1.92,1.92,1.92,1.92,10,1.92,1,,11:05:00
2023-11-14 11:06:00-05:00,1.92,1.92,1.92,1.92,10,1.92,1,,11:06:00
2023-11-14 11:07:00-05:00,1.92,1.92,1.92,1.92,10,1.92,1,,11:07:00
2023-11-14 11:08:00-05:00,1.92,1.92,1.92,1.92,10,1.92,1,,11:08:00
2023-11-14 11:09:00-05:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:09:00
2023-11-14 11:10:00-05:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:10:00
2023-11-14 11:11:00-05:00,1.8,1.81,1.8,1.81,7,1.8086,3,,11:11:00
2023-11-14 11:12:00-05:00,1.81,1.81,1.78,1.78,14,1.7979,5,,11:12:00
2023-11-14 11:13:00-05:00,1.81,1.81,1.78,1.78,14,1.7979,5,,11:13:00
2023-11-14 11:14:00-05:00,1.78,1.79,1.78,1.79,11,1.7809,2,,11:14:00
2023-11-14 11:15:00-05:00,1.74,1.76,1.74,1.76,2,1.75,2,,11:15:00
2023-11-14 11:16:00-05:00,1.74,1.77,1.74,1.77,3,1.75,2,,11:16:00
2023-11-14 11:17:00-05:00,1.76,1.77,1.76,1.77,3,1.7633,3,,11:17:00
2023-11-14 11:18:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:18:00
2023-11-14 11:19:00-05:00,1.86,1.88,1.86,1.88,10,1.878,2,,11:19:00
2023-11-14 11:20:00-05:00,1.86,1.88,1.86,1.88,10,1.878,2,,11:20:00
2023-11-14 11:21:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:21:00
2023-11-14 11:22:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:22:00
2023-11-14 11:23:00-05:00,1.89,1.89,1.89,1.89,2,1.89,2,,11:23:00
2023-11-14 11:24:00-05:00,1.89,1.89,1.89,1.89,2,1.89,2,,11:24:00
2023-11-14 11:25:00-05:00,1.89,1.89,1.89,1.89,2,1.89,2,,11:25:00
2023-11-14 11:26:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:26:00
2023-11-14 11:27:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:27:00
2023-11-14 11:28:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:28:00
2023-11-14 11:29:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:29:00
2023-11-14 11:30:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:30:00
2023-11-14 11:31:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:31:00
2023-11-14 11:32:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:32:00
2023-11-14 11:33:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:33:00
2023-11-14 11:34:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:34:00
2023-11-14 11:35:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:35:00
2023-11-14 11:36:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:36:00
2023-11-14 11:37:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:37:00
2023-11-14 11:38:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:38:00
2023-11-14 11:39:00-05:00,1.86,1.86,1.86,1.86,5,1.86,1,,11:39:00
2023-11-14 11:40:00-05:00,1.88,1.88,1.88,1.88,2,1.88,2,,11:40:00
2023-11-14 11:41:00-05:00,1.88,1.88,1.88,1.88,2,1.88,2,,11:41:00
2023-11-14 11:42:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:42:00
2023-11-14 11:43:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:43:00
2023-11-14 11:44:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:44:00
2023-11-14 11:45:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:45:00
2023-11-14 11:46:00-05:00,1.76,1.76,1.76,1.76,2,1.76,2,,11:46:00
2023-11-14 11:47:00-05:00,1.76,1.76,1.76,1.76,2,1.76,2,,11:47:00
2023-11-14 11:48:00-05:00,1.76,1.76,1.76,1.76,2,1.76,2,,11:48:00
2023-11-14 11:49:00-05:00,1.76,1.76,1.76,1.76,2,1.76,2,,11:49:00
2023-11-14 11:50:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:50:00
2023-11-14 11:51:00-05:00,1.98,2.05,1.98,2.05,4,1.9975,2,,11:51:00
2023-11-14 11:52:00-05:00,1.98,2.05,1.98,2.05,4,1.9975,2,,11:52:00
2023-11-14 11:53:00-05:00,1.97,1.97,1.97,1.97,8,1.97,1,,11:53:00
2023-11-14 11:54:00-05:00,1.97,1.97,1.97,1.97,8,1.97,1,,11:54:00
2023-11-14 11:55:00-05:00,1.97,1.97,1.97,1.97,8,1.97,1,,11:55:00
2023-11-14 11:56:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:56:00
2023-11-14 11:57:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:57:00
2023-11-14 11:58:00-05:00,2.09,2.09,2.09,2.09,4,2.09,2,,11:58:00
2023-11-14 11:59:00-05:00,2.08,2.09,2.08,2.09,2,2.085,2,,11:59:00
2023-11-14 12:00:00-05:00,2.08,2.09,2.08,2.09,2,2.085,2,,12:00:00
2023-11-14 12:01:00-05:00,2.09,2.09,2.02,2.02,2,2.055,2,,12:01:00
2023-11-14 12:02:00-05:00,2.03,2.03,2.01,2.01,4,2.02,3,,12:02:00
2023-11-14 12:03:00-05:00,2.03,2.03,2.01,2.01,4,2.02,3,,12:03:00
2023-11-14 12:04:00-05:00,2.03,2.03,2.01,2.01,4,2.02,3,,12:04:00
2023-11-14 12:05:00-05:00,2.03,2.03,2.01,2.01,4,2.02,3,,12:05:00
2023-11-14 12:06:00-05:00,2.03,2.03,2.01,2.01,4,2.02,3,,12:06:00
2023-11-14 12:07:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,12:07:00
2023-11-14 12:08:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:08:00
2023-11-14 12:09:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:09:00
2023-11-14 12:10:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:10:00
2023-11-14 12:11:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:11:00
2023-11-14 12:12:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,12:12:00
2023-11-14 12:13:00-05:00,2.16,2.16,2.16,2.16,3,2.16,3,,12:13:00
2023-11-14 12:14:00-05:00,2.16,2.16,2.16,2.16,3,2.16,3,,12:14:00
2023-11-14 12:15:00-05:00,2.17,2.2,2.17,2.2,12,2.195,2,,12:15:00
2023-11-14 12:16:00-05:00,2.17,2.2,2.17,2.2,12,2.195,2,,12:16:00
2023-11-14 12:17:00-05:00,2.17,2.2,2.17,2.2,12,2.195,2,,12:17:00
2023-11-14 12:18:00-05:00,2.18,2.18,2.18,2.18,2,2.18,1,,12:18:00
2023-11-14 12:19:00-05:00,2.18,2.18,2.18,2.18,2,2.18,1,,12:19:00
2023-11-14 12:20:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,12:20:00
2023-11-14 12:21:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:21:00
2023-11-14 12:22:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,12:22:00
2023-11-14 12:23:00-05:00,2.24,2.24,2.24,2.24,52,2.24,2,,12:23:00
2023-11-14 12:24:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,12:24:00
2023-11-14 12:25:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,12:25:00
2023-11-14 12:26:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,12:26:00
2023-11-14 12:27:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,12:27:00
2023-11-14 12:28:00-05:00,2.26,2.26,2.25,2.25,2,2.255,2,,12:28:00
2023-11-14 12:29:00-05:00,2.16,2.16,2.15,2.15,20,2.155,2,,12:29:00
2023-11-14 12:30:00-05:00,2.16,2.16,2.15,2.15,20,2.155,2,,12:30:00
2023-11-14 12:31:00-05:00,2.16,2.16,2.15,2.15,20,2.155,2,,12:31:00
2023-11-14 12:32:00-05:00,2.16,2.16,2.15,2.15,20,2.155,2,,12:32:00
2023-11-14 12:33:00-05:00,2.16,2.16,2.15,2.15,20,2.155,2,,12:33:00
2023-11-14 12:34:00-05:00,2.16,2.16,2.15,2.15,20,2.155,2,,12:34:00
2023-11-14 12:35:00-05:00,2.16,2.16,2.15,2.15,20,2.155,2,,12:35:00
2023-11-14 12:36:00-05:00,2.1,2.1,2.1,2.1,15,2.1,1,,12:36:00
2023-11-14 12:37:00-05:00,2.1,2.1,2.1,2.1,15,2.1,1,,12:37:00
2023-11-14 12:38:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:38:00
2023-11-14 12:39:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:39:00
2023-11-14 12:40:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:40:00
2023-11-14 12:41:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:41:00
2023-11-14 12:42:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:42:00
2023-11-14 12:43:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:43:00
2023-11-14 12:44:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:44:00
2023-11-14 12:45:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:45:00
2023-11-14 12:46:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:46:00
2023-11-14 12:47:00-05:00,2.03,2.05,2.03,2.05,85,2.0382,3,,12:47:00
2023-11-14 12:48:00-05:00,2.03,2.05,2.03,2.05,85,2.0382,3,,12:48:00
2023-11-14 12:49:00-05:00,2.03,2.05,2.03,2.05,85,2.0382,3,,12:49:00
2023-11-14 12:50:00-05:00,2.03,2.05,2.03,2.05,85,2.0382,3,,12:50:00
2023-11-14 12:51:00-05:00,2.03,2.05,2.03,2.05,85,2.0382,3,,12:51:00
2023-11-14 12:52:00-05:00,2.03,2.05,2.03,2.05,85,2.0382,3,,12:52:00
2023-11-14 12:53:00-05:00,2.03,2.05,2.03,2.05,85,2.0382,3,,12:53:00
2023-11-14 12:54:00-05:00,2.03,2.05,2.03,2.05,85,2.0382,3,,12:54:00
2023-11-14 12:55:00-05:00,2.03,2.05,2.03,2.05,85,2.0382,3,,12:55:00
2023-11-14 12:56:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,12:56:00
2023-11-14 12:57:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,12:57:00
2023-11-14 12:58:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,12:58:00
2023-11-14 12:59:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,12:59:00
2023-11-14 13:00:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,13:00:00
2023-11-14 13:01:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,13:01:00
2023-11-14 13:02:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,13:02:00
2023-11-14 13:03:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,13:03:00
2023-11-14 13:04:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,13:04:00
2023-11-14 13:05:00-05:00,1.95,1.95,1.95,1.95,50,1.95,1,,13:05:00
2023-11-14 13:06:00-05:00,1.9,1.9,1.9,1.9,3,1.9,2,,13:06:00
2023-11-14 13:07:00-05:00,1.9,1.9,1.9,1.9,3,1.9,2,,13:07:00
2023-11-14 13:08:00-05:00,1.9,1.9,1.9,1.9,3,1.9,2,,13:08:00
2023-11-14 13:09:00-05:00,1.9,1.9,1.9,1.9,3,1.9,2,,13:09:00
2023-11-14 13:10:00-05:00,1.9,1.9,1.9,1.9,3,1.9,2,,13:10:00
2023-11-14 13:11:00-05:00,2.0,2.0,2.0,2.0,10,2.0,2,,13:11:00
2023-11-14 13:12:00-05:00,2.0,2.0,2.0,2.0,10,2.0,2,,13:12:00
2023-11-14 13:13:00-05:00,1.99,1.99,1.99,1.99,4,1.99,2,,13:13:00
2023-11-14 13:14:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:14:00
2023-11-14 13:15:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:15:00
2023-11-14 13:16:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:16:00
2023-11-14 13:17:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:17:00
2023-11-14 13:18:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:18:00
2023-11-14 13:19:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:19:00
2023-11-14 13:20:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:20:00
2023-11-14 13:21:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:21:00
2023-11-14 13:22:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:22:00
2023-11-14 13:23:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:23:00
2023-11-14 13:24:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:24:00
2023-11-14 13:25:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:25:00
2023-11-14 13:26:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:26:00
2023-11-14 13:27:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:27:00
2023-11-14 13:28:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:28:00
2023-11-14 13:29:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:29:00
2023-11-14 13:30:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,13:30:00
2023-11-14 13:31:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,13:31:00
2023-11-14 13:32:00-05:00,1.81,1.83,1.81,1.83,110,1.8118,2,,13:32:00
2023-11-14 13:33:00-05:00,1.81,1.83,1.81,1.83,110,1.8118,2,,13:33:00
2023-11-14 13:34:00-05:00,1.81,1.83,1.81,1.83,110,1.8118,2,,13:34:00
2023-11-14 13:35:00-05:00,1.81,1.83,1.81,1.83,110,1.8118,2,,13:35:00
2023-11-14 13:36:00-05:00,1.81,1.83,1.81,1.83,110,1.8118,2,,13:36:00
2023-11-14 13:37:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,13:37:00
2023-11-14 13:38:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,13:38:00
2023-11-14 13:39:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,13:39:00
2023-11-14 13:40:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,13:40:00
2023-11-14 13:41:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,13:41:00
2023-11-14 13:42:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,13:42:00
2023-11-14 13:43:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,13:43:00
2023-11-14 13:44:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:44:00
2023-11-14 13:45:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:45:00
2023-11-14 13:46:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:46:00
2023-11-14 13:47:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:47:00
2023-11-14 13:48:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:48:00
2023-11-14 13:49:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:49:00
2023-11-14 13:50:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:50:00
2023-11-14 13:51:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:51:00
2023-11-14 13:52:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:52:00
2023-11-14 13:53:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:53:00
2023-11-14 13:54:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:54:00
2023-11-14 13:55:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:55:00
2023-11-14 13:56:00-05:00,2.02,2.02,1.98,2.0,6,2.0067,3,,13:56:00
2023-11-14 13:57:00-05:00,2.02,2.02,1.98,2.0,6,2.0067,3,,13:57:00
2023-11-14 13:58:00-05:00,2.0,2.02,2.0,2.02,11,2.0182,2,,13:58:00
2023-11-14 13:59:00-05:00,2.0,2.02,2.0,2.02,11,2.0182,2,,13:59:00
2023-11-14 14:00:00-05:00,2.13,2.17,2.13,2.17,2,2.15,2,,14:00:00
2023-11-14 14:01:00-05:00,2.13,2.17,2.13,2.17,2,2.15,2,,14:01:00
2023-11-14 14:02:00-05:00,2.13,2.17,2.13,2.17,2,2.15,2,,14:02:00
2023-11-14 14:03:00-05:00,2.12,2.17,2.12,2.17,5,2.13,2,,14:03:00
2023-11-14 14:04:00-05:00,2.15,2.16,2.15,2.16,2,2.155,2,,14:04:00
2023-11-14 14:05:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,14:05:00
2023-11-14 14:06:00-05:00,2.19,2.19,2.19,2.19,100,2.19,1,,14:06:00
2023-11-14 14:07:00-05:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:07:00
2023-11-14 14:08:00-05:00,2.28,2.28,2.28,2.28,2,2.28,2,,14:08:00
2023-11-14 14:09:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:09:00
2023-11-14 14:10:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:10:00
2023-11-14 14:11:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:11:00
2023-11-14 14:12:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:12:00
2023-11-14 14:13:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:13:00
2023-11-14 14:14:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:14:00
2023-11-14 14:15:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:15:00
2023-11-14 14:16:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:16:00
2023-11-14 14:17:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:17:00
2023-11-14 14:18:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:18:00
