timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-28 10:25:00-04:00,2.29,2.29,2.22,2.23,3,2.2467,3,,10:25:00
2024-05-28 10:26:00-04:00,2.23,2.26,2.23,2.26,12,2.2567,3,,10:26:00
2024-05-28 10:27:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,10:27:00
2024-05-28 10:28:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,10:28:00
2024-05-28 10:29:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,10:29:00
2024-05-28 10:30:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,10:30:00
2024-05-28 10:31:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,10:31:00
2024-05-28 10:32:00-04:00,2.32,2.32,2.32,2.32,2,2.32,2,,10:32:00
2024-05-28 10:33:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:33:00
2024-05-28 10:34:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:34:00
2024-05-28 10:35:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:35:00
2024-05-28 10:36:00-04:00,2.19,2.2,2.16,2.2,6,2.1867,3,,10:36:00
2024-05-28 10:37:00-04:00,2.19,2.2,2.16,2.2,6,2.1867,3,,10:37:00
2024-05-28 10:38:00-04:00,2.19,2.2,2.16,2.2,6,2.1867,3,,10:38:00
2024-05-28 10:39:00-04:00,2.12,2.12,2.1,2.1,13,2.1185,3,,10:39:00
2024-05-28 10:40:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,10:40:00
2024-05-28 10:41:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,10:41:00
2024-05-28 10:42:00-04:00,2.21,2.22,2.21,2.22,4,2.215,2,,10:42:00
2024-05-28 10:43:00-04:00,2.21,2.22,2.21,2.22,4,2.215,2,,10:43:00
2024-05-28 10:44:00-04:00,2.21,2.22,2.21,2.22,4,2.215,2,,10:44:00
2024-05-28 10:45:00-04:00,2.35,2.35,2.33,2.34,3,2.34,3,,10:45:00
2024-05-28 10:46:00-04:00,2.33,2.39,2.33,2.39,4,2.375,2,,10:46:00
2024-05-28 10:47:00-04:00,2.33,2.39,2.33,2.39,4,2.375,2,,10:47:00
2024-05-28 10:48:00-04:00,2.33,2.39,2.33,2.39,4,2.375,2,,10:48:00
2024-05-28 10:49:00-04:00,2.43,2.44,2.43,2.44,6,2.4317,2,,10:49:00
2024-05-28 10:50:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,10:50:00
2024-05-28 10:51:00-04:00,2.46,2.46,2.43,2.43,11,2.4382,4,,10:51:00
2024-05-28 10:52:00-04:00,2.38,2.38,2.35,2.35,6,2.3583,3,,10:52:00
2024-05-28 10:53:00-04:00,2.38,2.38,2.35,2.35,6,2.3583,3,,10:53:00
2024-05-28 10:54:00-04:00,2.38,2.38,2.35,2.35,6,2.3583,3,,10:54:00
2024-05-28 10:55:00-04:00,2.38,2.38,2.35,2.35,6,2.3583,3,,10:55:00
2024-05-28 10:56:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:56:00
2024-05-28 10:57:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:57:00
2024-05-28 10:58:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:58:00
2024-05-28 10:59:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:59:00
2024-05-28 11:00:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:00:00
2024-05-28 11:01:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:01:00
2024-05-28 11:02:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:02:00
2024-05-28 11:03:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,11:03:00
2024-05-28 11:04:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,11:04:00
2024-05-28 11:05:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:05:00
2024-05-28 11:06:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:06:00
2024-05-28 11:07:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:07:00
2024-05-28 11:08:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:08:00
2024-05-28 11:09:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,11:09:00
2024-05-28 11:10:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,11:10:00
2024-05-28 11:11:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,11:11:00
2024-05-28 11:12:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:12:00
2024-05-28 11:13:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:13:00
2024-05-28 11:14:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:14:00
2024-05-28 11:15:00-04:00,2.31,2.31,2.28,2.29,3,2.2933,3,,11:15:00
2024-05-28 11:16:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:16:00
2024-05-28 11:17:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:17:00
2024-05-28 11:18:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:18:00
2024-05-28 11:19:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:19:00
2024-05-28 11:20:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:20:00
2024-05-28 11:21:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:21:00
2024-05-28 11:22:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:22:00
2024-05-28 11:23:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:23:00
2024-05-28 11:24:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:24:00
2024-05-28 11:25:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:25:00
2024-05-28 11:26:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:26:00
2024-05-28 11:27:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:27:00
2024-05-28 11:28:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:28:00
2024-05-28 11:29:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:29:00
2024-05-28 11:30:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:30:00
2024-05-28 11:31:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:31:00
2024-05-28 11:32:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:32:00
2024-05-28 11:33:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:33:00
2024-05-28 11:34:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:34:00
2024-05-28 11:35:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:35:00
2024-05-28 11:36:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:36:00
2024-05-28 11:37:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:37:00
2024-05-28 11:38:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:38:00
2024-05-28 11:39:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:39:00
2024-05-28 11:40:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:40:00
2024-05-28 11:41:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:41:00
2024-05-28 11:42:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:42:00
2024-05-28 11:43:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:43:00
2024-05-28 11:44:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:44:00
2024-05-28 11:45:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:45:00
2024-05-28 11:46:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:46:00
2024-05-28 11:47:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:47:00
2024-05-28 11:48:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:48:00
2024-05-28 11:49:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:49:00
2024-05-28 11:50:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:50:00
2024-05-28 11:51:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:51:00
2024-05-28 11:52:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:52:00
2024-05-28 11:53:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:53:00
2024-05-28 11:54:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:54:00
2024-05-28 11:55:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:55:00
2024-05-28 11:56:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:56:00
2024-05-28 11:57:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:57:00
2024-05-28 11:58:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:58:00
2024-05-28 11:59:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:59:00
2024-05-28 12:00:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:00:00
2024-05-28 12:01:00-04:00,2.43,2.43,2.43,2.43,60,2.43,2,,12:01:00
2024-05-28 12:02:00-04:00,2.44,2.44,2.42,2.42,12,2.4333,4,,12:02:00
2024-05-28 12:03:00-04:00,2.44,2.44,2.42,2.42,12,2.4333,4,,12:03:00
2024-05-28 12:04:00-04:00,2.38,2.38,2.34,2.34,56,2.3443,3,,12:04:00
2024-05-28 12:05:00-04:00,2.32,2.32,2.32,2.32,16,2.32,1,,12:05:00
2024-05-28 12:06:00-04:00,2.32,2.32,2.32,2.32,16,2.32,1,,12:06:00
2024-05-28 12:07:00-04:00,2.32,2.32,2.32,2.32,16,2.32,1,,12:07:00
2024-05-28 12:08:00-04:00,2.32,2.32,2.32,2.32,16,2.32,1,,12:08:00
2024-05-28 12:09:00-04:00,2.32,2.32,2.32,2.32,16,2.32,1,,12:09:00
2024-05-28 12:10:00-04:00,2.32,2.32,2.32,2.32,16,2.32,1,,12:10:00
2024-05-28 12:11:00-04:00,2.36,2.37,2.36,2.37,51,2.3602,8,,12:11:00
2024-05-28 12:12:00-04:00,2.45,2.48,2.45,2.48,3,2.46,2,,12:12:00
2024-05-28 12:13:00-04:00,2.45,2.48,2.45,2.48,3,2.46,2,,12:13:00
2024-05-28 12:14:00-04:00,2.45,2.48,2.45,2.48,3,2.46,2,,12:14:00
2024-05-28 12:15:00-04:00,2.45,2.48,2.45,2.48,3,2.46,2,,12:15:00
2024-05-28 12:16:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:16:00
2024-05-28 12:17:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:17:00
2024-05-28 12:18:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:18:00
2024-05-28 12:19:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:19:00
2024-05-28 12:20:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:20:00
2024-05-28 12:21:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:21:00
2024-05-28 12:22:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:22:00
2024-05-28 12:23:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:23:00
2024-05-28 12:24:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:24:00
2024-05-28 12:25:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:25:00
2024-05-28 12:26:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:26:00
2024-05-28 12:27:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:27:00
2024-05-28 12:28:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:28:00
2024-05-28 12:29:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:29:00
2024-05-28 12:30:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:30:00
2024-05-28 12:31:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:31:00
2024-05-28 12:32:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:32:00
2024-05-28 12:33:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:33:00
2024-05-28 12:34:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:34:00
2024-05-28 12:35:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:35:00
2024-05-28 12:36:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:36:00
2024-05-28 12:37:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:37:00
2024-05-28 12:38:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:38:00
2024-05-28 12:39:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:39:00
2024-05-28 12:40:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:40:00
2024-05-28 12:41:00-04:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:41:00
2024-05-28 12:42:00-04:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:42:00
2024-05-28 12:43:00-04:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:43:00
2024-05-28 12:44:00-04:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:44:00
2024-05-28 12:45:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,12:45:00
2024-05-28 12:46:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,12:46:00
2024-05-28 12:47:00-04:00,2.46,2.46,2.46,2.46,3,2.46,2,,12:47:00
2024-05-28 12:48:00-04:00,2.46,2.46,2.46,2.46,3,2.46,2,,12:48:00
2024-05-28 12:49:00-04:00,2.42,2.42,2.39,2.39,3,2.4,3,,12:49:00
2024-05-28 12:50:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:50:00
2024-05-28 12:51:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:51:00
2024-05-28 12:52:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:52:00
2024-05-28 12:53:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:53:00
2024-05-28 12:54:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:54:00
2024-05-28 12:55:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:55:00
2024-05-28 12:56:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:56:00
2024-05-28 12:57:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:57:00
2024-05-28 12:58:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,12:58:00
2024-05-28 12:59:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,12:59:00
2024-05-28 13:00:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,13:00:00
2024-05-28 13:01:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,13:01:00
2024-05-28 13:02:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:02:00
2024-05-28 13:03:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:03:00
2024-05-28 13:04:00-04:00,2.01,2.06,2.01,2.06,7,2.0229,3,,13:04:00
2024-05-28 13:05:00-04:00,2.01,2.06,2.01,2.06,7,2.0229,3,,13:05:00
2024-05-28 13:06:00-04:00,2.06,2.08,2.06,2.08,27,2.0793,2,,13:06:00
2024-05-28 13:07:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:07:00
2024-05-28 13:08:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:08:00
2024-05-28 13:09:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:09:00
2024-05-28 13:10:00-04:00,2.27,2.27,2.27,2.27,6,2.27,1,,13:10:00
2024-05-28 13:11:00-04:00,2.27,2.27,2.27,2.27,6,2.27,1,,13:11:00
2024-05-28 13:12:00-04:00,2.27,2.27,2.27,2.27,6,2.27,1,,13:12:00
2024-05-28 13:13:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:13:00
2024-05-28 13:14:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:14:00
2024-05-28 13:15:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,13:15:00
2024-05-28 13:16:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,13:16:00
2024-05-28 13:17:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,13:17:00
2024-05-28 13:18:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,13:18:00
2024-05-28 13:19:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,13:19:00
2024-05-28 13:20:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,13:20:00
2024-05-28 13:21:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,13:21:00
2024-05-28 13:22:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,13:22:00
2024-05-28 13:23:00-04:00,2.23,2.23,2.23,2.23,50,2.23,1,,13:23:00
2024-05-28 13:24:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:24:00
2024-05-28 13:25:00-04:00,2.17,2.17,2.17,2.17,2,2.17,1,,13:25:00
2024-05-28 13:26:00-04:00,2.14,2.14,2.14,2.14,3,2.14,2,,13:26:00
2024-05-28 13:27:00-04:00,2.14,2.14,2.14,2.14,3,2.14,2,,13:27:00
2024-05-28 13:28:00-04:00,2.14,2.14,2.14,2.14,3,2.14,2,,13:28:00
2024-05-28 13:29:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,13:29:00
2024-05-28 13:30:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,13:30:00
2024-05-28 13:31:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:31:00
2024-05-28 13:32:00-04:00,2.21,2.21,2.21,2.21,4,2.21,1,,13:32:00
2024-05-28 13:33:00-04:00,2.21,2.21,2.21,2.21,4,2.21,1,,13:33:00
2024-05-28 13:34:00-04:00,2.21,2.21,2.21,2.21,4,2.21,1,,13:34:00
2024-05-28 13:35:00-04:00,2.23,2.24,2.23,2.24,2,2.235,2,,13:35:00
2024-05-28 13:36:00-04:00,2.21,2.21,2.21,2.21,50,2.21,1,,13:36:00
2024-05-28 13:37:00-04:00,2.25,2.28,2.25,2.28,103,2.2507,6,,13:37:00
2024-05-28 13:38:00-04:00,2.25,2.28,2.25,2.28,103,2.2507,6,,13:38:00
2024-05-28 13:39:00-04:00,2.25,2.25,2.25,2.25,50,2.25,1,,13:39:00
2024-05-28 13:40:00-04:00,2.25,2.25,2.25,2.25,50,2.25,1,,13:40:00
2024-05-28 13:41:00-04:00,2.25,2.25,2.25,2.25,50,2.25,1,,13:41:00
2024-05-28 13:42:00-04:00,2.25,2.25,2.25,2.25,50,2.25,1,,13:42:00
2024-05-28 13:43:00-04:00,2.25,2.25,2.25,2.25,50,2.25,1,,13:43:00
2024-05-28 13:44:00-04:00,2.25,2.25,2.25,2.25,50,2.25,1,,13:44:00
2024-05-28 13:45:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:45:00
2024-05-28 13:46:00-04:00,2.07,2.07,2.01,2.01,52,2.0112,3,,13:46:00
2024-05-28 13:47:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:47:00
2024-05-28 13:48:00-04:00,2.06,2.06,2.02,2.02,2,2.04,2,,13:48:00
2024-05-28 13:49:00-04:00,2.06,2.06,2.02,2.02,2,2.04,2,,13:49:00
2024-05-28 13:50:00-04:00,1.98,1.98,1.92,1.92,4,1.95,3,,13:50:00
2024-05-28 13:51:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,13:51:00
2024-05-28 13:52:00-04:00,1.78,1.81,1.78,1.81,106,1.8085,4,,13:52:00
2024-05-28 13:53:00-04:00,1.78,1.81,1.78,1.81,106,1.8085,4,,13:53:00
2024-05-28 13:54:00-04:00,1.88,1.88,1.88,1.88,4,1.88,1,,13:54:00
2024-05-28 13:55:00-04:00,1.86,1.86,1.83,1.85,12,1.8342,3,,13:55:00
2024-05-28 13:56:00-04:00,1.84,1.86,1.84,1.86,11,1.85,3,,13:56:00
2024-05-28 13:57:00-04:00,1.84,1.86,1.84,1.86,11,1.85,3,,13:57:00
2024-05-28 13:58:00-04:00,1.87,1.91,1.87,1.91,2,1.89,2,,13:58:00
2024-05-28 13:59:00-04:00,1.87,1.91,1.87,1.91,2,1.89,2,,13:59:00
2024-05-28 14:00:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:00:00
2024-05-28 14:01:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:01:00
2024-05-28 14:02:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:02:00
2024-05-28 14:03:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:03:00
2024-05-28 14:04:00-04:00,1.93,1.98,1.93,1.98,202,1.9795,3,,14:04:00
2024-05-28 14:05:00-04:00,1.99,1.99,1.99,1.99,2,1.99,2,,14:05:00
2024-05-28 14:06:00-04:00,2.0,2.0,2.0,2.0,52,2.0,3,,14:06:00
2024-05-28 14:07:00-04:00,2.0,2.0,2.0,2.0,52,2.0,3,,14:07:00
2024-05-28 14:08:00-04:00,2.03,2.03,2.03,2.03,50,2.03,2,,14:08:00
2024-05-28 14:09:00-04:00,2.03,2.03,2.03,2.03,50,2.03,2,,14:09:00
2024-05-28 14:10:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:10:00
2024-05-28 14:11:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:11:00
2024-05-28 14:12:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:12:00
2024-05-28 14:13:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:13:00
2024-05-28 14:14:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:14:00
2024-05-28 14:15:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:15:00
2024-05-28 14:16:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:16:00
2024-05-28 14:17:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:17:00
2024-05-28 14:18:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:18:00
