timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 10:01:00-04:00,6.06,6.4,6.06,6.27,86,6.2192,23,,10:01:00
2024-08-23 10:02:00-04:00,6.3,6.72,6.3,6.72,78,6.5214,20,,10:02:00
2024-08-23 10:03:00-04:00,6.49,6.51,6.18,6.3,45,6.3709,18,,10:03:00
2024-08-23 10:04:00-04:00,6.13,6.45,6.13,6.45,25,6.3484,9,,10:04:00
2024-08-23 10:05:00-04:00,6.45,6.47,6.12,6.12,46,6.2848,7,,10:05:00
2024-08-23 10:06:00-04:00,6.03,6.1,5.8,6.1,57,5.9135,15,,10:06:00
2024-08-23 10:07:00-04:00,6.13,6.24,6.12,6.24,9,6.1611,4,,10:07:00
2024-08-23 10:08:00-04:00,6.24,6.41,6.22,6.41,19,6.3226,5,,10:08:00
2024-08-23 10:09:00-04:00,6.41,6.62,6.29,6.62,83,6.4376,14,,10:09:00
2024-08-23 10:10:00-04:00,6.65,7.02,6.64,7.02,37,6.9165,13,,10:10:00
2024-08-23 10:11:00-04:00,6.97,7.0,6.81,6.98,10,6.928,7,,10:11:00
2024-08-23 10:12:00-04:00,6.94,7.08,6.94,7.08,24,6.9771,7,,10:12:00
2024-08-23 10:13:00-04:00,7.04,7.12,7.03,7.12,23,7.0461,4,,10:13:00
2024-08-23 10:14:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:14:00
2024-08-23 10:15:00-04:00,6.83,6.88,6.83,6.88,21,6.8633,7,,10:15:00
2024-08-23 10:16:00-04:00,7.03,7.1,6.46,6.46,13,6.8946,6,,10:16:00
2024-08-23 10:17:00-04:00,6.22,6.22,5.82,6.01,22,5.9214,9,,10:17:00
2024-08-23 10:18:00-04:00,6.0,6.15,5.95,6.03,29,6.071,19,,10:18:00
2024-08-23 10:19:00-04:00,6.08,6.15,5.94,6.1,99,6.0805,33,,10:19:00
2024-08-23 10:20:00-04:00,6.25,6.25,5.97,6.01,9,6.08,8,,10:20:00
2024-08-23 10:21:00-04:00,6.06,6.1,6.04,6.1,4,6.06,3,,10:21:00
2024-08-23 10:22:00-04:00,6.06,6.06,6.05,6.05,2,6.055,2,,10:22:00
2024-08-23 10:23:00-04:00,6.52,6.7,6.52,6.7,13,6.6246,3,,10:23:00
2024-08-23 10:24:00-04:00,7.0,7.0,7.0,7.0,4,7.0,2,,10:24:00
2024-08-23 10:25:00-04:00,6.8,6.8,6.75,6.77,4,6.78,3,,10:25:00
2024-08-23 10:26:00-04:00,6.86,6.91,6.86,6.9,14,6.8843,6,,10:26:00
2024-08-23 10:27:00-04:00,6.85,7.0,6.85,6.87,17,6.9188,6,,10:27:00
2024-08-23 10:28:00-04:00,6.98,7.1,6.98,7.1,8,7.085,2,,10:28:00
2024-08-23 10:29:00-04:00,7.11,7.14,7.05,7.05,5,7.092,3,,10:29:00
2024-08-23 10:30:00-04:00,7.05,7.05,6.9,6.97,9,6.9711,4,,10:30:00
2024-08-23 10:31:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,10:31:00
2024-08-23 10:32:00-04:00,6.88,6.88,6.6,6.6,5,6.788,5,,10:32:00
2024-08-23 10:33:00-04:00,6.63,6.63,6.63,6.63,2,6.63,2,,10:33:00
2024-08-23 10:34:00-04:00,6.62,6.66,6.62,6.66,2,6.64,2,,10:34:00
2024-08-23 10:35:00-04:00,6.35,6.35,6.29,6.29,30,6.3273,8,,10:35:00
2024-08-23 10:36:00-04:00,6.27,6.35,6.22,6.35,6,6.295,5,,10:36:00
2024-08-23 10:37:00-04:00,6.33,6.39,6.33,6.38,10,6.362,4,,10:37:00
2024-08-23 10:38:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,10:38:00
2024-08-23 10:39:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,10:39:00
2024-08-23 10:40:00-04:00,6.01,6.09,5.95,6.09,22,5.9591,3,,10:40:00
2024-08-23 10:41:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,10:41:00
2024-08-23 10:42:00-04:00,6.18,6.26,6.18,6.26,6,6.2033,3,,10:42:00
2024-08-23 10:43:00-04:00,6.18,6.26,6.18,6.26,6,6.2033,3,,10:43:00
2024-08-23 10:44:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,10:44:00
2024-08-23 10:45:00-04:00,6.16,6.22,6.16,6.22,8,6.1825,2,,10:45:00
2024-08-23 10:46:00-04:00,6.12,6.12,5.75,5.76,7,5.9243,5,,10:46:00
2024-08-23 10:47:00-04:00,5.75,5.75,5.37,5.48,25,5.5644,8,,10:47:00
2024-08-23 10:48:00-04:00,5.35,5.35,4.6,4.6,83,4.9036,18,,10:48:00
2024-08-23 10:49:00-04:00,4.63,4.95,4.63,4.85,181,4.8222,15,,10:49:00
2024-08-23 10:50:00-04:00,4.86,5.11,4.86,5.01,36,5.0572,9,,10:50:00
2024-08-23 10:51:00-04:00,4.93,4.93,4.65,4.71,20,4.73,7,,10:51:00
2024-08-23 10:52:00-04:00,4.77,4.98,4.7,4.8,19,4.7895,6,,10:52:00
2024-08-23 10:53:00-04:00,4.86,4.86,4.79,4.83,119,4.8176,9,,10:53:00
2024-08-23 10:54:00-04:00,4.9,5.24,4.9,5.24,52,5.1802,17,,10:54:00
2024-08-23 10:55:00-04:00,5.16,5.4,5.14,5.34,34,5.2403,13,,10:55:00
2024-08-23 10:56:00-04:00,5.28,5.28,5.16,5.23,14,5.2114,10,,10:56:00
2024-08-23 10:57:00-04:00,5.28,5.65,5.28,5.65,35,5.4386,14,,10:57:00
2024-08-23 10:58:00-04:00,5.58,5.65,5.56,5.65,31,5.5806,8,,10:58:00
2024-08-23 10:59:00-04:00,5.7,5.7,5.62,5.62,11,5.6636,3,,10:59:00
2024-08-23 11:00:00-04:00,5.5,5.5,5.38,5.38,8,5.4325,5,,11:00:00
2024-08-23 11:01:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:01:00
2024-08-23 11:02:00-04:00,5.51,5.52,5.5,5.52,12,5.5175,3,,11:02:00
2024-08-23 11:03:00-04:00,5.4,5.57,5.37,5.57,12,5.5392,3,,11:03:00
2024-08-23 11:04:00-04:00,5.4,5.57,5.37,5.57,12,5.5392,3,,11:04:00
2024-08-23 11:05:00-04:00,5.6,5.6,5.52,5.52,4,5.58,2,,11:05:00
2024-08-23 11:06:00-04:00,5.48,5.79,5.48,5.79,10,5.717,7,,11:06:00
2024-08-23 11:07:00-04:00,5.48,5.79,5.48,5.79,10,5.717,7,,11:07:00
2024-08-23 11:08:00-04:00,5.64,5.64,5.64,5.64,5,5.64,5,,11:08:00
2024-08-23 11:09:00-04:00,5.66,5.69,5.66,5.69,21,5.6886,2,,11:09:00
2024-08-23 11:10:00-04:00,5.4,5.4,5.23,5.27,5,5.28,4,,11:10:00
2024-08-23 11:11:00-04:00,5.26,5.3,5.1,5.23,15,5.154,4,,11:11:00
2024-08-23 11:12:00-04:00,5.39,5.39,5.38,5.38,7,5.3814,3,,11:12:00
2024-08-23 11:13:00-04:00,5.31,5.43,5.31,5.43,11,5.3718,3,,11:13:00
2024-08-23 11:14:00-04:00,5.66,6.04,5.66,6.02,25,5.9308,15,,11:14:00
2024-08-23 11:15:00-04:00,6.07,6.33,6.07,6.33,18,6.1572,11,,11:15:00
2024-08-23 11:16:00-04:00,6.25,6.25,6.2,6.22,29,6.2445,4,,11:16:00
2024-08-23 11:17:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,11:17:00
2024-08-23 11:18:00-04:00,6.5,6.5,6.5,6.5,22,6.5,2,,11:18:00
2024-08-23 11:19:00-04:00,6.61,6.66,6.53,6.53,27,6.6089,3,,11:19:00
2024-08-23 11:20:00-04:00,6.33,6.38,6.33,6.38,4,6.3425,2,,11:20:00
2024-08-23 11:21:00-04:00,6.33,6.38,6.33,6.38,4,6.3425,2,,11:21:00
2024-08-23 11:22:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:22:00
2024-08-23 11:23:00-04:00,6.41,6.41,6.37,6.37,2,6.39,2,,11:23:00
2024-08-23 11:24:00-04:00,6.41,6.41,6.37,6.37,2,6.39,2,,11:24:00
2024-08-23 11:25:00-04:00,6.33,6.35,6.33,6.35,27,6.3315,2,,11:25:00
2024-08-23 11:26:00-04:00,6.5,6.5,6.5,6.5,3,6.5,3,,11:26:00
2024-08-23 11:27:00-04:00,6.04,6.1,6.04,6.1,13,6.0869,3,,11:27:00
2024-08-23 11:28:00-04:00,6.15,6.15,6.15,6.15,4,6.15,1,,11:28:00
2024-08-23 11:29:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:29:00
2024-08-23 11:30:00-04:00,6.23,6.23,6.21,6.21,5,6.214,2,,11:30:00
2024-08-23 11:31:00-04:00,6.23,6.23,6.23,6.23,5,6.23,1,,11:31:00
2024-08-23 11:32:00-04:00,6.23,6.23,6.23,6.23,5,6.23,1,,11:32:00
2024-08-23 11:33:00-04:00,6.24,6.24,6.23,6.23,15,6.2367,5,,11:33:00
2024-08-23 11:34:00-04:00,6.24,6.25,6.18,6.25,6,6.2317,3,,11:34:00
2024-08-23 11:35:00-04:00,6.2,6.2,6.2,6.2,25,6.2,1,,11:35:00
2024-08-23 11:36:00-04:00,6.2,6.27,6.2,6.27,8,6.2438,2,,11:36:00
2024-08-23 11:37:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,11:37:00
2024-08-23 11:38:00-04:00,6.26,6.32,6.26,6.32,26,6.2623,2,,11:38:00
2024-08-23 11:39:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,11:39:00
2024-08-23 11:40:00-04:00,6.5,6.62,6.5,6.62,4,6.5875,4,,11:40:00
2024-08-23 11:41:00-04:00,6.66,6.66,6.66,6.66,5,6.66,2,,11:41:00
2024-08-23 11:42:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,11:42:00
2024-08-23 11:43:00-04:00,6.09,6.09,6.09,6.09,2,6.09,1,,11:43:00
2024-08-23 11:44:00-04:00,5.97,5.97,5.97,5.97,2,5.97,1,,11:44:00
2024-08-23 11:45:00-04:00,5.52,5.52,5.44,5.44,3,5.4933,3,,11:45:00
2024-08-23 11:46:00-04:00,5.52,5.52,5.44,5.44,3,5.4933,3,,11:46:00
2024-08-23 11:47:00-04:00,5.62,5.62,5.59,5.59,3,5.61,3,,11:47:00
2024-08-23 11:48:00-04:00,5.62,5.62,5.59,5.59,3,5.61,3,,11:48:00
2024-08-23 11:49:00-04:00,5.62,5.62,5.59,5.59,3,5.61,3,,11:49:00
2024-08-23 11:50:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:50:00
2024-08-23 11:51:00-04:00,5.48,5.48,5.48,5.48,33,5.48,5,,11:51:00
2024-08-23 11:52:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:52:00
2024-08-23 11:53:00-04:00,5.49,5.49,5.47,5.49,103,5.4896,6,,11:53:00
2024-08-23 11:54:00-04:00,5.33,5.5,5.31,5.5,21,5.32,3,,11:54:00
2024-08-23 11:55:00-04:00,5.6,5.6,5.6,5.6,100,5.6,1,,11:55:00
2024-08-23 11:56:00-04:00,5.6,5.6,5.6,5.6,100,5.6,1,,11:56:00
2024-08-23 11:57:00-04:00,5.6,5.6,5.6,5.6,100,5.6,1,,11:57:00
2024-08-23 11:58:00-04:00,5.34,5.34,5.25,5.25,2,5.295,2,,11:58:00
2024-08-23 11:59:00-04:00,5.29,5.41,5.29,5.41,21,5.2957,2,,11:59:00
2024-08-23 12:00:00-04:00,5.2,5.25,4.84,4.84,16,4.9513,7,,12:00:00
2024-08-23 12:01:00-04:00,4.83,4.85,4.82,4.82,9,4.8444,5,,12:01:00
2024-08-23 12:02:00-04:00,4.82,4.82,4.65,4.65,25,4.746,6,,12:02:00
2024-08-23 12:03:00-04:00,4.68,4.75,4.61,4.75,126,4.6247,9,,12:03:00
2024-08-23 12:04:00-04:00,4.73,4.83,4.73,4.77,30,4.7827,10,,12:04:00
2024-08-23 12:05:00-04:00,4.77,4.79,4.59,4.59,13,4.73,7,,12:05:00
2024-08-23 12:06:00-04:00,4.57,4.72,4.44,4.72,20,4.619,9,,12:06:00
2024-08-23 12:07:00-04:00,4.63,4.66,4.63,4.64,13,4.6408,4,,12:07:00
2024-08-23 12:08:00-04:00,4.77,4.85,4.77,4.8,193,4.8303,6,,12:08:00
2024-08-23 12:09:00-04:00,4.79,4.83,4.78,4.83,8,4.8138,4,,12:09:00
2024-08-23 12:10:00-04:00,4.83,4.84,4.73,4.73,19,4.7668,7,,12:10:00
2024-08-23 12:11:00-04:00,4.69,4.83,4.69,4.83,6,4.7133,2,,12:11:00
2024-08-23 12:12:00-04:00,4.77,4.8,4.76,4.76,9,4.7711,7,,12:12:00
2024-08-23 12:13:00-04:00,4.73,4.73,4.61,4.65,13,4.6554,6,,12:13:00
2024-08-23 12:14:00-04:00,4.64,4.64,4.4,4.48,154,4.5896,11,,12:14:00
2024-08-23 12:15:00-04:00,4.49,4.5,4.49,4.5,3,4.4967,3,,12:15:00
2024-08-23 12:16:00-04:00,4.6,4.66,4.49,4.5,50,4.5778,9,,12:16:00
2024-08-23 12:17:00-04:00,4.51,4.51,4.31,4.39,134,4.4261,10,,12:17:00
2024-08-23 12:18:00-04:00,4.37,4.58,4.37,4.57,14,4.4364,11,,12:18:00
2024-08-23 12:19:00-04:00,4.57,4.75,4.57,4.72,226,4.7226,13,,12:19:00
2024-08-23 12:20:00-04:00,4.76,4.76,4.68,4.68,49,4.7265,10,,12:20:00
2024-08-23 12:21:00-04:00,4.69,4.69,4.65,4.65,8,4.6625,4,,12:21:00
2024-08-23 12:22:00-04:00,4.57,4.66,4.55,4.55,12,4.6042,3,,12:22:00
2024-08-23 12:23:00-04:00,4.55,4.6,4.55,4.58,14,4.575,7,,12:23:00
2024-08-23 12:24:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:24:00
2024-08-23 12:25:00-04:00,4.47,4.5,4.37,4.37,62,4.4681,13,,12:25:00
2024-08-23 12:26:00-04:00,4.36,4.36,4.24,4.24,16,4.2831,15,,12:26:00
2024-08-23 12:27:00-04:00,4.34,4.34,4.3,4.3,14,4.3029,3,,12:27:00
2024-08-23 12:28:00-04:00,4.31,4.31,4.25,4.31,74,4.293,8,,12:28:00
2024-08-23 12:29:00-04:00,4.4,4.45,4.4,4.45,52,4.401,3,,12:29:00
2024-08-23 12:30:00-04:00,4.4,4.41,4.4,4.41,60,4.4017,3,,12:30:00
2024-08-23 12:31:00-04:00,4.59,4.6,4.57,4.6,15,4.582,9,,12:31:00
2024-08-23 12:32:00-04:00,4.57,4.57,4.5,4.5,41,4.5232,5,,12:32:00
2024-08-23 12:33:00-04:00,4.53,4.54,4.49,4.49,72,4.5201,10,,12:33:00
2024-08-23 12:34:00-04:00,4.5,4.67,4.5,4.67,6,4.6067,4,,12:34:00
2024-08-23 12:35:00-04:00,4.77,4.8,4.73,4.76,163,4.7537,12,,12:35:00
2024-08-23 12:36:00-04:00,4.76,4.86,4.76,4.78,57,4.7947,18,,12:36:00
2024-08-23 12:37:00-04:00,4.82,4.82,4.71,4.71,15,4.7273,5,,12:37:00
2024-08-23 12:38:00-04:00,4.64,4.64,4.64,4.64,5,4.64,1,,12:38:00
2024-08-23 12:39:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,12:39:00
2024-08-23 12:40:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,12:40:00
2024-08-23 12:41:00-04:00,4.54,4.55,4.5,4.5,22,4.5323,9,,12:41:00
2024-08-23 12:42:00-04:00,4.4,4.4,4.0,4.0,58,4.271,21,,12:42:00
2024-08-23 12:43:00-04:00,3.99,4.08,3.94,4.07,208,4.0628,7,,12:43:00
2024-08-23 12:44:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:44:00
2024-08-23 12:45:00-04:00,4.12,4.12,4.02,4.02,13,4.0623,4,,12:45:00
2024-08-23 12:46:00-04:00,3.94,3.94,3.82,3.93,28,3.8889,7,,12:46:00
2024-08-23 12:47:00-04:00,4.04,4.08,4.04,4.07,4,4.065,3,,12:47:00
2024-08-23 12:48:00-04:00,4.11,4.11,4.11,4.11,10,4.11,3,,12:48:00
2024-08-23 12:49:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:49:00
2024-08-23 12:50:00-04:00,4.2,4.2,4.2,4.2,7,4.2,1,,12:50:00
2024-08-23 12:51:00-04:00,4.26,4.58,4.26,4.54,15,4.4973,11,,12:51:00
2024-08-23 12:52:00-04:00,4.52,4.52,4.45,4.45,5,4.468,3,,12:52:00
2024-08-23 12:53:00-04:00,4.43,4.51,4.43,4.5,10,4.488,6,,12:53:00
2024-08-23 12:54:00-04:00,4.58,4.63,4.55,4.55,47,4.5874,11,,12:54:00
2024-08-23 12:55:00-04:00,4.66,4.9,4.66,4.9,13,4.8415,8,,12:55:00
2024-08-23 12:56:00-04:00,4.9,4.95,4.87,4.95,224,4.9062,6,,12:56:00
2024-08-23 12:57:00-04:00,4.97,4.97,4.86,4.86,17,4.9265,9,,12:57:00
2024-08-23 12:58:00-04:00,4.9,4.9,4.76,4.76,7,4.8543,3,,12:58:00
2024-08-23 12:59:00-04:00,4.8,4.8,4.74,4.74,21,4.7971,2,,12:59:00
2024-08-23 13:00:00-04:00,4.68,4.69,4.61,4.61,13,4.6431,5,,13:00:00
2024-08-23 13:01:00-04:00,4.63,4.73,4.63,4.73,9,4.6922,5,,13:01:00
2024-08-23 13:02:00-04:00,4.74,4.85,4.74,4.82,60,4.8198,5,,13:02:00
2024-08-23 13:03:00-04:00,4.82,4.85,4.77,4.77,17,4.8071,7,,13:03:00
2024-08-23 13:04:00-04:00,4.79,4.79,4.74,4.74,12,4.7575,4,,13:04:00
2024-08-23 13:05:00-04:00,4.77,4.85,4.77,4.85,6,4.7833,2,,13:05:00
2024-08-23 13:06:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:06:00
2024-08-23 13:07:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:07:00
2024-08-23 13:08:00-04:00,4.83,4.83,4.83,4.83,40,4.83,1,,13:08:00
2024-08-23 13:09:00-04:00,4.83,4.83,4.83,4.83,40,4.83,1,,13:09:00
2024-08-23 13:10:00-04:00,4.77,4.82,4.77,4.8,5,4.802,4,,13:10:00
2024-08-23 13:11:00-04:00,4.78,4.78,4.65,4.65,5,4.678,3,,13:11:00
2024-08-23 13:12:00-04:00,4.69,4.74,4.69,4.74,6,4.7083,5,,13:12:00
2024-08-23 13:13:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:13:00
2024-08-23 13:14:00-04:00,4.71,4.84,4.71,4.84,110,4.7218,6,,13:14:00
2024-08-23 13:15:00-04:00,4.85,4.97,4.85,4.96,116,4.8636,7,,13:15:00
2024-08-23 13:16:00-04:00,4.95,5.0,4.88,5.0,125,4.9644,15,,13:16:00
2024-08-23 13:17:00-04:00,4.96,4.96,4.96,4.96,5,4.96,2,,13:17:00
2024-08-23 13:18:00-04:00,4.97,5.01,4.81,4.82,9,4.8833,7,,13:18:00
2024-08-23 13:19:00-04:00,4.8,4.84,4.8,4.84,3,4.8167,3,,13:19:00
2024-08-23 13:20:00-04:00,4.93,4.95,4.93,4.95,2,4.94,2,,13:20:00
2024-08-23 13:21:00-04:00,4.95,4.95,4.9,4.92,11,4.9064,4,,13:21:00
2024-08-23 13:22:00-04:00,4.9,5.1,4.9,5.03,128,5.0558,9,,13:22:00
2024-08-23 13:23:00-04:00,5.03,5.04,5.03,5.04,9,5.0356,6,,13:23:00
2024-08-23 13:24:00-04:00,5.08,5.1,5.08,5.1,3,5.0867,2,,13:24:00
2024-08-23 13:25:00-04:00,5.06,5.12,5.06,5.11,7,5.11,3,,13:25:00
2024-08-23 13:26:00-04:00,5.1,5.1,5.02,5.08,42,5.095,5,,13:26:00
2024-08-23 13:27:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,13:27:00
2024-08-23 13:28:00-04:00,5.09,5.16,5.09,5.15,111,5.1504,6,,13:28:00
2024-08-23 13:29:00-04:00,5.2,5.27,5.2,5.21,120,5.2483,11,,13:29:00
2024-08-23 13:30:00-04:00,5.15,5.29,5.15,5.29,8,5.255,3,,13:30:00
2024-08-23 13:31:00-04:00,5.24,5.29,5.21,5.29,44,5.2477,12,,13:31:00
2024-08-23 13:32:00-04:00,5.28,5.31,5.23,5.23,26,5.2915,5,,13:32:00
2024-08-23 13:33:00-04:00,5.22,5.22,5.19,5.2,7,5.2043,6,,13:33:00
2024-08-23 13:34:00-04:00,5.24,5.25,5.24,5.25,12,5.2483,2,,13:34:00
2024-08-23 13:35:00-04:00,5.22,5.23,5.22,5.23,18,5.2211,2,,13:35:00
2024-08-23 13:36:00-04:00,5.25,5.25,5.2,5.2,23,5.2065,4,,13:36:00
2024-08-23 13:37:00-04:00,5.2,5.2,5.18,5.18,3,5.1867,2,,13:37:00
2024-08-23 13:38:00-04:00,5.24,5.28,5.24,5.27,24,5.2654,7,,13:38:00
2024-08-23 13:39:00-04:00,5.27,5.32,5.27,5.32,15,5.3033,2,,13:39:00
2024-08-23 13:40:00-04:00,5.27,5.32,5.27,5.32,15,5.3033,2,,13:40:00
2024-08-23 13:41:00-04:00,5.32,5.33,5.32,5.33,12,5.3217,3,,13:41:00
2024-08-23 13:42:00-04:00,5.32,5.37,5.32,5.34,22,5.36,5,,13:42:00
2024-08-23 13:43:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:43:00
2024-08-23 13:44:00-04:00,5.39,5.55,5.39,5.54,53,5.4277,7,,13:44:00
2024-08-23 13:45:00-04:00,5.52,5.52,5.38,5.38,6,5.4283,4,,13:45:00
2024-08-23 13:46:00-04:00,5.42,5.42,5.41,5.41,6,5.4183,2,,13:46:00
2024-08-23 13:47:00-04:00,5.42,5.42,5.41,5.41,6,5.4183,2,,13:47:00
2024-08-23 13:48:00-04:00,5.42,5.42,5.41,5.41,6,5.4183,2,,13:48:00
2024-08-23 13:49:00-04:00,5.42,5.42,5.41,5.41,6,5.4183,2,,13:49:00
2024-08-23 13:50:00-04:00,5.33,5.33,5.33,5.33,101,5.33,2,,13:50:00
2024-08-23 13:51:00-04:00,5.31,5.31,5.18,5.18,30,5.1917,5,,13:51:00
2024-08-23 13:52:00-04:00,5.17,5.17,5.11,5.11,3,5.13,3,,13:52:00
2024-08-23 13:53:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:53:00
2024-08-23 13:54:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:54:00
2024-08-23 13:55:00-04:00,5.22,5.22,5.22,5.22,19,5.22,1,,13:55:00
2024-08-23 13:56:00-04:00,5.17,5.17,5.1,5.13,7,5.1314,5,,13:56:00
2024-08-23 13:57:00-04:00,5.16,5.19,5.16,5.19,3,5.17,2,,13:57:00
2024-08-23 13:58:00-04:00,5.17,5.24,5.16,5.24,6,5.18,5,,13:58:00
2024-08-23 13:59:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:59:00
2024-08-23 14:00:00-04:00,5.16,5.16,5.12,5.14,12,5.1333,5,,14:00:00
2024-08-23 14:01:00-04:00,5.2,5.2,5.2,5.2,8,5.2,1,,14:01:00
2024-08-23 14:02:00-04:00,5.25,5.25,5.22,5.22,3,5.24,2,,14:02:00
2024-08-23 14:03:00-04:00,5.19,5.21,5.19,5.21,53,5.1904,3,,14:03:00
2024-08-23 14:04:00-04:00,5.25,5.3,5.25,5.3,2,5.275,2,,14:04:00
2024-08-23 14:05:00-04:00,5.28,5.28,5.26,5.26,5,5.268,3,,14:05:00
2024-08-23 14:06:00-04:00,5.29,5.31,5.24,5.24,19,5.2789,9,,14:06:00
2024-08-23 14:07:00-04:00,5.27,5.27,5.24,5.27,6,5.265,3,,14:07:00
2024-08-23 14:08:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:08:00
2024-08-23 14:09:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:09:00
2024-08-23 14:10:00-04:00,5.31,5.31,5.3,5.3,12,5.3017,2,,14:10:00
2024-08-23 14:11:00-04:00,5.35,5.35,5.35,5.35,43,5.35,1,,14:11:00
2024-08-23 14:12:00-04:00,5.35,5.35,5.35,5.35,43,5.35,1,,14:12:00
2024-08-23 14:13:00-04:00,5.35,5.43,5.35,5.43,142,5.4063,3,,14:13:00
2024-08-23 14:14:00-04:00,5.45,5.45,5.41,5.41,6,5.4433,2,,14:14:00
2024-08-23 14:15:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:15:00
