timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-07 14:17:00-05:00,2.68,2.69,2.68,2.69,32,2.6869,3,,14:17:00
2024-02-07 14:18:00-05:00,2.74,2.74,2.72,2.73,138,2.7253,8,,14:18:00
2024-02-07 14:19:00-05:00,2.74,2.81,2.74,2.81,114,2.773,13,,14:19:00
2024-02-07 14:20:00-05:00,2.75,2.75,2.72,2.72,21,2.7357,2,,14:20:00
2024-02-07 14:21:00-05:00,2.73,2.76,2.7,2.7,97,2.7447,9,,14:21:00
2024-02-07 14:22:00-05:00,2.69,2.73,2.69,2.73,63,2.7163,9,,14:22:00
2024-02-07 14:23:00-05:00,2.7,2.72,2.7,2.72,21,2.7095,2,,14:23:00
2024-02-07 14:24:00-05:00,2.72,2.72,2.69,2.69,62,2.6963,4,,14:24:00
2024-02-07 14:25:00-05:00,2.68,2.7,2.68,2.7,25,2.692,4,,14:25:00
2024-02-07 14:26:00-05:00,2.7,2.72,2.7,2.72,65,2.7122,8,,14:26:00
2024-02-07 14:27:00-05:00,2.72,2.73,2.72,2.72,82,2.7244,8,,14:27:00
2024-02-07 14:28:00-05:00,2.75,2.77,2.75,2.77,39,2.7538,6,,14:28:00
2024-02-07 14:29:00-05:00,2.75,2.75,2.75,2.75,20,2.75,3,,14:29:00
2024-02-07 14:30:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:30:00
2024-02-07 14:31:00-05:00,2.73,2.73,2.73,2.73,71,2.73,4,,14:31:00
2024-02-07 14:32:00-05:00,2.72,2.8,2.72,2.8,72,2.7478,9,,14:32:00
2024-02-07 14:33:00-05:00,2.79,2.79,2.74,2.75,80,2.7471,6,,14:33:00
2024-02-07 14:34:00-05:00,2.73,2.73,2.72,2.72,214,2.7295,7,,14:34:00
2024-02-07 14:35:00-05:00,2.76,2.77,2.73,2.77,129,2.7509,9,,14:35:00
2024-02-07 14:36:00-05:00,2.78,2.79,2.77,2.79,31,2.7797,3,,14:36:00
2024-02-07 14:37:00-05:00,2.79,2.79,2.78,2.78,37,2.7889,7,,14:37:00
2024-02-07 14:38:00-05:00,2.72,2.72,2.72,2.72,32,2.72,4,,14:38:00
2024-02-07 14:39:00-05:00,2.68,2.71,2.68,2.71,66,2.6847,4,,14:39:00
2024-02-07 14:40:00-05:00,2.7,2.7,2.67,2.67,3,2.69,3,,14:40:00
2024-02-07 14:41:00-05:00,2.67,2.69,2.67,2.69,23,2.6813,3,,14:41:00
2024-02-07 14:42:00-05:00,2.69,2.7,2.69,2.7,34,2.6988,9,,14:42:00
2024-02-07 14:43:00-05:00,2.7,2.7,2.7,2.7,24,2.7,2,,14:43:00
2024-02-07 14:44:00-05:00,2.69,2.71,2.69,2.71,31,2.6932,4,,14:44:00
2024-02-07 14:45:00-05:00,2.68,2.71,2.68,2.71,27,2.7044,5,,14:45:00
2024-02-07 14:46:00-05:00,2.67,2.67,2.61,2.62,72,2.619,11,,14:46:00
2024-02-07 14:47:00-05:00,2.62,2.64,2.55,2.58,119,2.5962,12,,14:47:00
2024-02-07 14:48:00-05:00,2.61,2.62,2.61,2.62,13,2.6138,2,,14:48:00
2024-02-07 14:49:00-05:00,2.61,2.62,2.6,2.62,15,2.6093,3,,14:49:00
2024-02-07 14:50:00-05:00,2.62,2.63,2.59,2.59,41,2.6129,7,,14:50:00
2024-02-07 14:51:00-05:00,2.57,2.58,2.57,2.58,14,2.5707,2,,14:51:00
2024-02-07 14:52:00-05:00,2.57,2.59,2.57,2.59,231,2.5885,6,,14:52:00
2024-02-07 14:53:00-05:00,2.57,2.62,2.57,2.62,39,2.5938,7,,14:53:00
2024-02-07 14:54:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,14:54:00
2024-02-07 14:55:00-05:00,2.58,2.58,2.58,2.58,12,2.58,2,,14:55:00
2024-02-07 14:56:00-05:00,2.56,2.56,2.56,2.56,25,2.56,3,,14:56:00
2024-02-07 14:57:00-05:00,2.56,2.56,2.56,2.56,25,2.56,3,,14:57:00
2024-02-07 14:58:00-05:00,2.56,2.56,2.56,2.56,25,2.56,3,,14:58:00
2024-02-07 14:59:00-05:00,2.56,2.56,2.56,2.56,25,2.56,3,,14:59:00
2024-02-07 15:00:00-05:00,2.58,2.58,2.56,2.56,8,2.5725,3,,15:00:00
2024-02-07 15:01:00-05:00,2.59,2.59,2.59,2.59,26,2.59,2,,15:01:00
2024-02-07 15:02:00-05:00,2.59,2.59,2.57,2.57,26,2.5885,4,,15:02:00
2024-02-07 15:03:00-05:00,2.53,2.53,2.48,2.48,22,2.4986,4,,15:03:00
2024-02-07 15:04:00-05:00,2.48,2.52,2.48,2.52,152,2.4857,7,,15:04:00
2024-02-07 15:05:00-05:00,2.51,2.51,2.51,2.51,10,2.51,2,,15:05:00
2024-02-07 15:06:00-05:00,2.48,2.55,2.48,2.55,46,2.5059,6,,15:06:00
2024-02-07 15:07:00-05:00,2.55,2.55,2.55,2.55,3,2.55,1,,15:07:00
2024-02-07 15:08:00-05:00,2.55,2.58,2.55,2.58,37,2.5589,4,,15:08:00
2024-02-07 15:09:00-05:00,2.57,2.57,2.57,2.57,3,2.57,1,,15:09:00
2024-02-07 15:10:00-05:00,2.54,2.56,2.54,2.56,34,2.5471,6,,15:10:00
2024-02-07 15:11:00-05:00,2.57,2.57,2.55,2.55,21,2.5595,2,,15:11:00
2024-02-07 15:12:00-05:00,2.55,2.55,2.54,2.54,44,2.5425,5,,15:12:00
2024-02-07 15:13:00-05:00,2.54,2.57,2.54,2.57,41,2.5488,10,,15:13:00
2024-02-07 15:14:00-05:00,2.6,2.6,2.58,2.59,77,2.5927,8,,15:14:00
2024-02-07 15:15:00-05:00,2.61,2.61,2.6,2.6,63,2.6021,5,,15:15:00
2024-02-07 15:16:00-05:00,2.57,2.74,2.57,2.74,183,2.6872,8,,15:16:00
2024-02-07 15:17:00-05:00,2.67,2.7,2.67,2.68,131,2.6898,9,,15:17:00
2024-02-07 15:18:00-05:00,2.67,2.67,2.62,2.62,54,2.6215,4,,15:18:00
2024-02-07 15:19:00-05:00,2.63,2.64,2.63,2.64,34,2.6362,3,,15:19:00
2024-02-07 15:20:00-05:00,2.63,2.65,2.63,2.65,32,2.6369,4,,15:20:00
2024-02-07 15:21:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:21:00
2024-02-07 15:22:00-05:00,2.63,2.65,2.63,2.64,42,2.64,6,,15:22:00
2024-02-07 15:23:00-05:00,2.66,2.66,2.61,2.62,52,2.6425,7,,15:23:00
2024-02-07 15:24:00-05:00,2.64,2.64,2.6,2.6,44,2.6277,4,,15:24:00
2024-02-07 15:25:00-05:00,2.64,2.64,2.6,2.6,44,2.6277,4,,15:25:00
2024-02-07 15:26:00-05:00,2.62,2.62,2.57,2.57,54,2.6052,7,,15:26:00
2024-02-07 15:27:00-05:00,2.59,2.59,2.58,2.59,84,2.5876,7,,15:27:00
2024-02-07 15:28:00-05:00,2.6,2.6,2.6,2.6,31,2.6,4,,15:28:00
2024-02-07 15:29:00-05:00,2.6,2.62,2.6,2.62,29,2.6138,3,,15:29:00
2024-02-07 15:30:00-05:00,2.6,2.63,2.6,2.63,22,2.6241,3,,15:30:00
2024-02-07 15:31:00-05:00,2.63,2.63,2.63,2.63,47,2.63,5,,15:31:00
2024-02-07 15:32:00-05:00,2.62,2.68,2.62,2.68,94,2.65,15,,15:32:00
2024-02-07 15:33:00-05:00,2.69,2.69,2.63,2.63,45,2.6504,8,,15:33:00
2024-02-07 15:34:00-05:00,2.66,2.66,2.63,2.65,48,2.6512,7,,15:34:00
2024-02-07 15:35:00-05:00,2.65,2.65,2.65,2.65,23,2.65,2,,15:35:00
2024-02-07 15:36:00-05:00,2.62,2.62,2.62,2.62,21,2.62,2,,15:36:00
2024-02-07 15:37:00-05:00,2.59,2.61,2.59,2.61,33,2.5961,4,,15:37:00
2024-02-07 15:38:00-05:00,2.59,2.59,2.57,2.57,40,2.5705,6,,15:38:00
2024-02-07 15:39:00-05:00,2.58,2.58,2.56,2.56,15,2.5613,3,,15:39:00
2024-02-07 15:40:00-05:00,2.59,2.59,2.59,2.59,15,2.59,2,,15:40:00
2024-02-07 15:41:00-05:00,2.59,2.59,2.59,2.59,24,2.59,2,,15:41:00
2024-02-07 15:42:00-05:00,2.62,2.66,2.62,2.66,21,2.641,2,,15:42:00
2024-02-07 15:43:00-05:00,2.71,2.79,2.7,2.71,101,2.7376,11,,15:43:00
2024-02-07 15:44:00-05:00,2.68,2.68,2.68,2.68,29,2.68,4,,15:44:00
2024-02-07 15:45:00-05:00,2.64,2.64,2.63,2.63,6,2.6383,2,,15:45:00
2024-02-07 15:46:00-05:00,2.64,2.64,2.61,2.61,4,2.6275,3,,15:46:00
2024-02-07 15:47:00-05:00,2.65,2.65,2.63,2.63,21,2.649,2,,15:47:00
2024-02-07 15:48:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:48:00
2024-02-07 15:49:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:49:00
2024-02-07 15:50:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:50:00
2024-02-07 15:51:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:51:00
2024-02-07 15:52:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:52:00
2024-02-07 15:53:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:53:00
2024-02-07 15:54:00-05:00,2.74,2.79,2.74,2.79,16,2.7475,6,,15:54:00
2024-02-07 15:55:00-05:00,2.74,2.79,2.74,2.79,16,2.7475,6,,15:55:00
2024-02-07 15:56:00-05:00,2.78,2.78,2.75,2.77,13,2.7746,3,,15:56:00
2024-02-07 15:57:00-05:00,2.78,2.78,2.75,2.77,13,2.7746,3,,15:57:00
2024-02-07 15:58:00-05:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:58:00
2024-02-07 15:59:00-05:00,2.7,2.7,2.63,2.63,4,2.6675,3,,15:59:00
