timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-09 10:28:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,10:28:00
2024-05-09 10:29:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,10:29:00
2024-05-09 10:30:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:30:00
2024-05-09 10:31:00-04:00,4.0,4.01,4.0,4.01,11,4.0036,7,,10:31:00
2024-05-09 10:32:00-04:00,4.01,4.01,4.01,4.01,2,4.01,2,,10:32:00
2024-05-09 10:33:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,10:33:00
2024-05-09 10:34:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,10:34:00
2024-05-09 10:35:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,10:35:00
2024-05-09 10:36:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,10:36:00
2024-05-09 10:37:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,10:37:00
2024-05-09 10:38:00-04:00,4.24,4.32,4.24,4.32,5,4.268,4,,10:38:00
2024-05-09 10:39:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:39:00
2024-05-09 10:40:00-04:00,4.37,4.4,4.37,4.4,6,4.385,5,,10:40:00
2024-05-09 10:41:00-04:00,4.39,4.39,4.39,4.39,10,4.39,2,,10:41:00
2024-05-09 10:42:00-04:00,4.42,4.42,4.4,4.4,6,4.4167,2,,10:42:00
2024-05-09 10:43:00-04:00,4.28,4.31,4.28,4.31,3,4.3,2,,10:43:00
2024-05-09 10:44:00-04:00,4.38,4.38,4.37,4.37,46,4.3702,3,,10:44:00
2024-05-09 10:45:00-04:00,4.34,4.34,4.27,4.27,46,4.2717,3,,10:45:00
2024-05-09 10:46:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,10:46:00
2024-05-09 10:47:00-04:00,4.24,4.24,4.24,4.24,19,4.24,1,,10:47:00
2024-05-09 10:48:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,10:48:00
2024-05-09 10:49:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,10:49:00
2024-05-09 10:50:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,10:50:00
2024-05-09 10:51:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,10:51:00
2024-05-09 10:52:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,10:52:00
2024-05-09 10:53:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,10:53:00
2024-05-09 10:54:00-04:00,4.48,4.5,4.48,4.5,2,4.49,2,,10:54:00
2024-05-09 10:55:00-04:00,4.41,4.41,4.38,4.38,2,4.395,2,,10:55:00
2024-05-09 10:56:00-04:00,4.41,4.41,4.38,4.38,2,4.395,2,,10:56:00
2024-05-09 10:57:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,10:57:00
2024-05-09 10:58:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,10:58:00
2024-05-09 10:59:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:59:00
2024-05-09 11:00:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:00:00
2024-05-09 11:01:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:01:00
2024-05-09 11:02:00-04:00,4.53,4.59,4.53,4.59,3,4.57,3,,11:02:00
2024-05-09 11:03:00-04:00,4.53,4.59,4.53,4.59,3,4.57,3,,11:03:00
2024-05-09 11:04:00-04:00,4.53,4.59,4.53,4.59,3,4.57,3,,11:04:00
2024-05-09 11:05:00-04:00,4.53,4.59,4.53,4.59,3,4.57,3,,11:05:00
2024-05-09 11:06:00-04:00,4.61,4.61,4.61,4.61,10,4.61,2,,11:06:00
2024-05-09 11:07:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:07:00
2024-05-09 11:08:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,11:08:00
2024-05-09 11:09:00-04:00,4.56,4.56,4.56,4.56,4,4.56,4,,11:09:00
2024-05-09 11:10:00-04:00,4.56,4.56,4.56,4.56,4,4.56,4,,11:10:00
2024-05-09 11:11:00-04:00,4.56,4.56,4.56,4.56,4,4.56,4,,11:11:00
2024-05-09 11:12:00-04:00,4.56,4.56,4.56,4.56,4,4.56,4,,11:12:00
2024-05-09 11:13:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,11:13:00
2024-05-09 11:14:00-04:00,4.51,4.55,4.51,4.55,4,4.52,4,,11:14:00
2024-05-09 11:15:00-04:00,4.51,4.55,4.51,4.55,4,4.52,4,,11:15:00
2024-05-09 11:16:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:16:00
2024-05-09 11:17:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:17:00
2024-05-09 11:18:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:18:00
2024-05-09 11:19:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:19:00
2024-05-09 11:20:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:20:00
2024-05-09 11:21:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:21:00
2024-05-09 11:22:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:22:00
2024-05-09 11:23:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:23:00
2024-05-09 11:24:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:24:00
2024-05-09 11:25:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:25:00
2024-05-09 11:26:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:26:00
2024-05-09 11:27:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:27:00
2024-05-09 11:28:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:28:00
2024-05-09 11:29:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:29:00
2024-05-09 11:30:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:30:00
2024-05-09 11:31:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:31:00
2024-05-09 11:32:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:32:00
2024-05-09 11:33:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:33:00
2024-05-09 11:34:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:34:00
2024-05-09 11:35:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:35:00
2024-05-09 11:36:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:36:00
2024-05-09 11:37:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:37:00
2024-05-09 11:38:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:38:00
2024-05-09 11:39:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:39:00
2024-05-09 11:40:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:40:00
2024-05-09 11:41:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:41:00
2024-05-09 11:42:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:42:00
2024-05-09 11:43:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:43:00
2024-05-09 11:44:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:44:00
2024-05-09 11:45:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,11:45:00
2024-05-09 11:46:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,11:46:00
2024-05-09 11:47:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,11:47:00
2024-05-09 11:48:00-04:00,4.18,4.19,4.18,4.19,14,4.1893,6,,11:48:00
2024-05-09 11:49:00-04:00,4.18,4.19,4.18,4.19,14,4.1893,6,,11:49:00
2024-05-09 11:50:00-04:00,4.18,4.19,4.18,4.19,14,4.1893,6,,11:50:00
2024-05-09 11:51:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,11:51:00
2024-05-09 11:52:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,11:52:00
2024-05-09 11:53:00-04:00,4.15,4.17,4.15,4.17,48,4.1625,2,,11:53:00
2024-05-09 11:54:00-04:00,4.16,4.16,4.09,4.09,2,4.125,2,,11:54:00
2024-05-09 11:55:00-04:00,4.03,4.04,4.03,4.04,12,4.0308,2,,11:55:00
2024-05-09 11:56:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:56:00
2024-05-09 11:57:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:57:00
2024-05-09 11:58:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:58:00
2024-05-09 11:59:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:59:00
2024-05-09 12:00:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:00:00
2024-05-09 12:01:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:01:00
2024-05-09 12:02:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:02:00
2024-05-09 12:03:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:03:00
2024-05-09 12:04:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:04:00
2024-05-09 12:05:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:05:00
2024-05-09 12:06:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:06:00
2024-05-09 12:07:00-04:00,4.13,4.13,4.13,4.13,10,4.13,2,,12:07:00
2024-05-09 12:08:00-04:00,4.13,4.13,4.13,4.13,10,4.13,2,,12:08:00
2024-05-09 12:09:00-04:00,4.14,4.16,4.14,4.16,2,4.15,2,,12:09:00
2024-05-09 12:10:00-04:00,4.14,4.16,4.14,4.16,2,4.15,2,,12:10:00
2024-05-09 12:11:00-04:00,4.14,4.16,4.14,4.16,2,4.15,2,,12:11:00
2024-05-09 12:12:00-04:00,4.14,4.16,4.14,4.16,2,4.15,2,,12:12:00
2024-05-09 12:13:00-04:00,4.14,4.16,4.14,4.16,2,4.15,2,,12:13:00
2024-05-09 12:14:00-04:00,4.14,4.16,4.14,4.16,2,4.15,2,,12:14:00
2024-05-09 12:15:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:15:00
2024-05-09 12:16:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:16:00
2024-05-09 12:17:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:17:00
2024-05-09 12:18:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:18:00
2024-05-09 12:19:00-04:00,4.16,4.16,4.16,4.16,37,4.16,1,,12:19:00
2024-05-09 12:20:00-04:00,4.13,4.13,4.13,4.13,35,4.13,2,,12:20:00
2024-05-09 12:21:00-04:00,4.13,4.13,4.13,4.13,35,4.13,2,,12:21:00
2024-05-09 12:22:00-04:00,4.13,4.13,4.13,4.13,35,4.13,2,,12:22:00
2024-05-09 12:23:00-04:00,4.13,4.13,4.13,4.13,35,4.13,2,,12:23:00
2024-05-09 12:24:00-04:00,4.13,4.13,4.13,4.13,35,4.13,2,,12:24:00
2024-05-09 12:25:00-04:00,4.13,4.13,4.13,4.13,35,4.13,2,,12:25:00
2024-05-09 12:26:00-04:00,4.13,4.13,4.13,4.13,35,4.13,2,,12:26:00
2024-05-09 12:27:00-04:00,4.13,4.13,4.13,4.13,35,4.13,2,,12:27:00
2024-05-09 12:28:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,12:28:00
2024-05-09 12:29:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,12:29:00
2024-05-09 12:30:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,12:30:00
2024-05-09 12:31:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,12:31:00
2024-05-09 12:32:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:32:00
2024-05-09 12:33:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:33:00
2024-05-09 12:34:00-04:00,4.09,4.09,4.09,4.09,51,4.09,2,,12:34:00
2024-05-09 12:35:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:35:00
2024-05-09 12:36:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:36:00
2024-05-09 12:37:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:37:00
2024-05-09 12:38:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:38:00
2024-05-09 12:39:00-04:00,4.32,4.33,4.32,4.33,12,4.3217,2,,12:39:00
2024-05-09 12:40:00-04:00,4.32,4.33,4.32,4.33,12,4.3217,2,,12:40:00
2024-05-09 12:41:00-04:00,4.32,4.33,4.32,4.33,12,4.3217,2,,12:41:00
2024-05-09 12:42:00-04:00,4.32,4.33,4.32,4.33,12,4.3217,2,,12:42:00
2024-05-09 12:43:00-04:00,4.32,4.33,4.32,4.33,12,4.3217,2,,12:43:00
2024-05-09 12:44:00-04:00,4.32,4.33,4.32,4.33,12,4.3217,2,,12:44:00
2024-05-09 12:45:00-04:00,4.34,4.34,4.34,4.34,30,4.34,5,,12:45:00
2024-05-09 12:46:00-04:00,4.34,4.34,4.34,4.34,30,4.34,5,,12:46:00
2024-05-09 12:47:00-04:00,4.34,4.34,4.34,4.34,30,4.34,5,,12:47:00
2024-05-09 12:48:00-04:00,4.34,4.34,4.34,4.34,30,4.34,5,,12:48:00
2024-05-09 12:49:00-04:00,4.37,4.37,4.37,4.37,20,4.37,1,,12:49:00
2024-05-09 12:50:00-04:00,4.37,4.37,4.37,4.37,20,4.37,1,,12:50:00
2024-05-09 12:51:00-04:00,4.37,4.37,4.37,4.37,20,4.37,1,,12:51:00
2024-05-09 12:52:00-04:00,4.41,4.41,4.41,4.41,5,4.41,3,,12:52:00
2024-05-09 12:53:00-04:00,4.41,4.41,4.41,4.41,5,4.41,3,,12:53:00
2024-05-09 12:54:00-04:00,4.41,4.41,4.41,4.41,5,4.41,3,,12:54:00
2024-05-09 12:55:00-04:00,4.41,4.41,4.41,4.41,5,4.41,3,,12:55:00
2024-05-09 12:56:00-04:00,4.41,4.41,4.41,4.41,5,4.41,3,,12:56:00
2024-05-09 12:57:00-04:00,4.41,4.41,4.41,4.41,5,4.41,3,,12:57:00
2024-05-09 12:58:00-04:00,4.41,4.41,4.41,4.41,5,4.41,3,,12:58:00
2024-05-09 12:59:00-04:00,4.41,4.41,4.41,4.41,5,4.41,3,,12:59:00
2024-05-09 13:00:00-04:00,4.41,4.41,4.41,4.41,5,4.41,3,,13:00:00
2024-05-09 13:01:00-04:00,4.36,4.36,4.36,4.36,14,4.36,1,,13:01:00
2024-05-09 13:02:00-04:00,4.36,4.36,4.36,4.36,14,4.36,1,,13:02:00
2024-05-09 13:03:00-04:00,4.54,4.55,4.54,4.55,23,4.5413,3,,13:03:00
2024-05-09 13:04:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:04:00
2024-05-09 13:05:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:05:00
2024-05-09 13:06:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:06:00
2024-05-09 13:07:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:07:00
2024-05-09 13:08:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:08:00
2024-05-09 13:09:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:09:00
2024-05-09 13:10:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:10:00
2024-05-09 13:11:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:11:00
2024-05-09 13:12:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:12:00
2024-05-09 13:13:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:13:00
2024-05-09 13:14:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:14:00
2024-05-09 13:15:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:15:00
2024-05-09 13:16:00-04:00,4.6,4.65,4.6,4.65,37,4.6014,2,,13:16:00
2024-05-09 13:17:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,13:17:00
2024-05-09 13:18:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,13:18:00
2024-05-09 13:19:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,13:19:00
2024-05-09 13:20:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:20:00
2024-05-09 13:21:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:21:00
2024-05-09 13:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:22:00
2024-05-09 13:23:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:23:00
2024-05-09 13:24:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:24:00
2024-05-09 13:25:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:25:00
2024-05-09 13:26:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:26:00
2024-05-09 13:27:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:27:00
2024-05-09 13:28:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:28:00
2024-05-09 13:29:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:29:00
2024-05-09 13:30:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:30:00
2024-05-09 13:31:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:31:00
2024-05-09 13:32:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:32:00
2024-05-09 13:33:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:33:00
2024-05-09 13:34:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:34:00
2024-05-09 13:35:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:35:00
2024-05-09 13:36:00-04:00,4.47,4.47,4.46,4.46,142,4.467,3,,13:36:00
2024-05-09 13:37:00-04:00,4.47,4.47,4.46,4.46,142,4.467,3,,13:37:00
2024-05-09 13:38:00-04:00,4.47,4.47,4.46,4.46,142,4.467,3,,13:38:00
2024-05-09 13:39:00-04:00,4.47,4.47,4.46,4.46,142,4.467,3,,13:39:00
2024-05-09 13:40:00-04:00,4.47,4.47,4.46,4.46,142,4.467,3,,13:40:00
2024-05-09 13:41:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:41:00
2024-05-09 13:42:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:42:00
2024-05-09 13:43:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:43:00
2024-05-09 13:44:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:44:00
2024-05-09 13:45:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:45:00
2024-05-09 13:46:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:46:00
2024-05-09 13:47:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:47:00
2024-05-09 13:48:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:48:00
2024-05-09 13:49:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:49:00
2024-05-09 13:50:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:50:00
2024-05-09 13:51:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:51:00
2024-05-09 13:52:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:52:00
2024-05-09 13:53:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:53:00
2024-05-09 13:54:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:54:00
2024-05-09 13:55:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:55:00
2024-05-09 13:56:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:56:00
2024-05-09 13:57:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:57:00
2024-05-09 13:58:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:58:00
2024-05-09 13:59:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:59:00
2024-05-09 14:00:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:00:00
2024-05-09 14:01:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:01:00
2024-05-09 14:02:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:02:00
2024-05-09 14:03:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:03:00
2024-05-09 14:04:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:04:00
2024-05-09 14:05:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:05:00
2024-05-09 14:06:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:06:00
2024-05-09 14:07:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:07:00
2024-05-09 14:08:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:08:00
2024-05-09 14:09:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:09:00
2024-05-09 14:10:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:10:00
2024-05-09 14:11:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:11:00
2024-05-09 14:12:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,14:12:00
2024-05-09 14:13:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,14:13:00
2024-05-09 14:14:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,14:14:00
2024-05-09 14:15:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,14:15:00
2024-05-09 14:16:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,14:16:00
2024-05-09 14:17:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,14:17:00
2024-05-09 14:18:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:18:00
