timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 10:07:00-05:00,7.93,8.03,7.93,8.03,19,7.9611,4,,10:07:00
2023-03-10 10:08:00-05:00,8.13,8.32,8.13,8.32,26,8.2323,6,,10:08:00
2023-03-10 10:09:00-05:00,8.08,8.08,8.08,8.08,10,8.08,5,,10:09:00
2023-03-10 10:10:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,10:10:00
2023-03-10 10:11:00-05:00,8.34,8.45,8.34,8.45,5,8.406,3,,10:11:00
2023-03-10 10:12:00-05:00,8.34,8.45,8.34,8.45,5,8.406,3,,10:12:00
2023-03-10 10:13:00-05:00,7.99,8.08,7.99,8.08,4,8.0325,4,,10:13:00
2023-03-10 10:14:00-05:00,7.99,8.08,7.99,8.08,4,8.0325,4,,10:14:00
2023-03-10 10:15:00-05:00,8.7,8.7,8.57,8.57,4,8.6675,4,,10:15:00
2023-03-10 10:16:00-05:00,8.7,8.7,8.57,8.57,4,8.6675,4,,10:16:00
2023-03-10 10:17:00-05:00,9.02,9.02,8.77,8.82,65,8.8348,15,,10:17:00
2023-03-10 10:18:00-05:00,8.74,8.74,8.53,8.53,4,8.6225,3,,10:18:00
2023-03-10 10:19:00-05:00,8.7,8.92,8.7,8.92,30,8.8047,16,,10:19:00
2023-03-10 10:20:00-05:00,8.98,8.98,8.98,8.98,10,8.98,1,,10:20:00
2023-03-10 10:21:00-05:00,8.96,8.97,8.96,8.97,3,8.9667,2,,10:21:00
2023-03-10 10:22:00-05:00,9.24,9.24,9.18,9.19,48,9.1863,4,,10:22:00
2023-03-10 10:23:00-05:00,9.32,9.32,9.32,9.32,1,9.32,1,,10:23:00
2023-03-10 10:24:00-05:00,8.9,8.95,8.9,8.95,23,8.9326,2,,10:24:00
2023-03-10 10:25:00-05:00,8.86,8.97,8.86,8.92,55,8.9249,4,,10:25:00
2023-03-10 10:26:00-05:00,9.0,9.05,8.95,8.98,105,9.0114,7,,10:26:00
2023-03-10 10:27:00-05:00,8.75,8.75,8.75,8.75,2,8.75,1,,10:27:00
2023-03-10 10:28:00-05:00,8.92,9.21,8.92,9.21,9,9.1778,2,,10:28:00
2023-03-10 10:29:00-05:00,9.26,9.28,9.21,9.28,36,9.2364,5,,10:29:00
2023-03-10 10:30:00-05:00,9.2,9.2,8.97,8.97,9,9.1489,7,,10:30:00
2023-03-10 10:31:00-05:00,8.99,8.99,8.76,8.9,21,8.9576,3,,10:31:00
2023-03-10 10:32:00-05:00,8.99,8.99,8.76,8.9,21,8.9576,3,,10:32:00
2023-03-10 10:33:00-05:00,8.43,8.79,8.43,8.79,9,8.47,2,,10:33:00
2023-03-10 10:34:00-05:00,8.43,8.79,8.43,8.79,9,8.47,2,,10:34:00
2023-03-10 10:35:00-05:00,8.43,8.79,8.43,8.79,9,8.47,2,,10:35:00
2023-03-10 10:36:00-05:00,8.43,8.79,8.43,8.79,9,8.47,2,,10:36:00
2023-03-10 10:37:00-05:00,8.59,8.59,8.59,8.59,11,8.59,1,,10:37:00
2023-03-10 10:38:00-05:00,8.6,8.6,8.59,8.59,10,8.593,8,,10:38:00
2023-03-10 10:39:00-05:00,8.59,8.59,8.55,8.55,8,8.58,2,,10:39:00
2023-03-10 10:40:00-05:00,8.39,8.39,8.39,8.39,1,8.39,1,,10:40:00
2023-03-10 10:41:00-05:00,8.39,8.39,8.39,8.39,1,8.39,1,,10:41:00
2023-03-10 10:42:00-05:00,9.1,9.15,9.1,9.1,48,9.1156,4,,10:42:00
2023-03-10 10:43:00-05:00,9.08,9.09,9.08,9.09,33,9.0803,3,,10:43:00
2023-03-10 10:44:00-05:00,9.21,9.3,9.21,9.3,14,9.2743,4,,10:44:00
2023-03-10 10:45:00-05:00,9.21,9.3,9.21,9.3,14,9.2743,4,,10:45:00
2023-03-10 10:46:00-05:00,9.4,9.4,9.39,9.39,2,9.395,2,,10:46:00
2023-03-10 10:47:00-05:00,9.4,9.4,9.39,9.39,2,9.395,2,,10:47:00
2023-03-10 10:48:00-05:00,9.29,9.29,9.29,9.29,5,9.29,1,,10:48:00
2023-03-10 10:49:00-05:00,9.19,9.19,9.15,9.15,2,9.17,2,,10:49:00
2023-03-10 10:50:00-05:00,9.05,9.29,9.0,9.29,10,9.096,5,,10:50:00
2023-03-10 10:51:00-05:00,9.35,9.39,9.35,9.39,2,9.37,2,,10:51:00
2023-03-10 10:52:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,10:52:00
2023-03-10 10:53:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,10:53:00
2023-03-10 10:54:00-05:00,8.7,8.7,8.67,8.68,5,8.68,3,,10:54:00
2023-03-10 10:55:00-05:00,8.46,8.46,8.1,8.13,22,8.1214,11,,10:55:00
2023-03-10 10:56:00-05:00,8.12,8.12,8.0,8.0,7,8.0329,3,,10:56:00
2023-03-10 10:57:00-05:00,7.85,7.85,7.72,7.72,15,7.7287,3,,10:57:00
2023-03-10 10:58:00-05:00,7.76,7.83,7.7,7.7,59,7.7705,5,,10:58:00
2023-03-10 10:59:00-05:00,7.55,7.55,7.44,7.44,13,7.5308,7,,10:59:00
2023-03-10 11:00:00-05:00,7.55,7.55,7.44,7.44,13,7.5308,7,,11:00:00
2023-03-10 11:01:00-05:00,7.55,7.55,7.44,7.44,13,7.5308,7,,11:01:00
2023-03-10 11:02:00-05:00,7.67,7.67,7.67,7.67,3,7.67,1,,11:02:00
2023-03-10 11:03:00-05:00,7.77,7.88,7.77,7.88,3,7.8433,3,,11:03:00
2023-03-10 11:04:00-05:00,7.85,7.85,7.8,7.8,7,7.8214,2,,11:04:00
2023-03-10 11:05:00-05:00,7.85,7.85,7.8,7.8,7,7.8214,2,,11:05:00
2023-03-10 11:06:00-05:00,7.85,7.85,7.8,7.8,7,7.8214,2,,11:06:00
2023-03-10 11:07:00-05:00,7.7,7.7,7.7,7.7,29,7.7,6,,11:07:00
2023-03-10 11:08:00-05:00,7.74,7.75,7.74,7.75,2,7.745,2,,11:08:00
2023-03-10 11:09:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:09:00
2023-03-10 11:10:00-05:00,7.41,7.44,7.41,7.44,2,7.425,2,,11:10:00
2023-03-10 11:11:00-05:00,7.73,7.73,7.73,7.73,107,7.73,4,,11:11:00
2023-03-10 11:12:00-05:00,7.73,7.73,7.73,7.73,107,7.73,4,,11:12:00
2023-03-10 11:13:00-05:00,7.73,7.73,7.73,7.73,107,7.73,4,,11:13:00
2023-03-10 11:14:00-05:00,7.95,7.95,7.95,7.95,3,7.95,1,,11:14:00
2023-03-10 11:15:00-05:00,7.98,8.1,7.98,8.1,20,8.04,6,,11:15:00
2023-03-10 11:16:00-05:00,8.0,8.0,8.0,8.0,2,8.0,1,,11:16:00
2023-03-10 11:17:00-05:00,8.0,8.0,8.0,8.0,2,8.0,1,,11:17:00
2023-03-10 11:18:00-05:00,8.0,8.0,8.0,8.0,2,8.0,1,,11:18:00
2023-03-10 11:19:00-05:00,7.92,7.92,7.92,7.92,29,7.92,1,,11:19:00
2023-03-10 11:20:00-05:00,7.63,7.68,7.55,7.55,119,7.634,7,,11:20:00
2023-03-10 11:21:00-05:00,7.49,7.49,7.18,7.18,48,7.3563,3,,11:21:00
2023-03-10 11:22:00-05:00,7.22,7.22,7.22,7.22,10,7.22,1,,11:22:00
2023-03-10 11:23:00-05:00,7.22,7.22,7.22,7.22,10,7.22,1,,11:23:00
2023-03-10 11:24:00-05:00,7.25,7.25,7.23,7.23,4,7.245,2,,11:24:00
2023-03-10 11:25:00-05:00,7.25,7.25,7.23,7.23,4,7.245,2,,11:25:00
2023-03-10 11:26:00-05:00,6.95,6.95,6.95,6.95,6,6.95,2,,11:26:00
2023-03-10 11:27:00-05:00,6.81,6.81,6.81,6.81,10,6.81,1,,11:27:00
2023-03-10 11:28:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,11:28:00
2023-03-10 11:29:00-05:00,6.66,6.66,6.66,6.66,2,6.66,2,,11:29:00
2023-03-10 11:30:00-05:00,6.53,6.53,6.52,6.52,16,6.5262,2,,11:30:00
2023-03-10 11:31:00-05:00,6.46,6.46,6.38,6.41,4,6.415,3,,11:31:00
2023-03-10 11:32:00-05:00,6.5,6.5,6.29,6.29,4,6.395,3,,11:32:00
2023-03-10 11:33:00-05:00,6.5,6.5,6.29,6.29,4,6.395,3,,11:33:00
2023-03-10 11:34:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:34:00
2023-03-10 11:35:00-05:00,6.16,6.16,6.16,6.16,12,6.16,2,,11:35:00
2023-03-10 11:36:00-05:00,6.16,6.16,6.16,6.16,12,6.16,2,,11:36:00
2023-03-10 11:37:00-05:00,6.41,6.43,6.4,6.43,25,6.4076,8,,11:37:00
2023-03-10 11:38:00-05:00,6.41,6.43,6.4,6.43,25,6.4076,8,,11:38:00
2023-03-10 11:39:00-05:00,6.41,6.43,6.4,6.43,25,6.4076,8,,11:39:00
2023-03-10 11:40:00-05:00,6.36,6.36,6.36,6.36,3,6.36,1,,11:40:00
2023-03-10 11:41:00-05:00,6.36,6.36,6.36,6.36,3,6.36,1,,11:41:00
2023-03-10 11:42:00-05:00,6.36,6.36,6.36,6.36,3,6.36,1,,11:42:00
2023-03-10 11:43:00-05:00,6.78,6.78,6.72,6.72,16,6.7425,2,,11:43:00
2023-03-10 11:44:00-05:00,6.96,6.96,6.96,6.96,1,6.96,1,,11:44:00
2023-03-10 11:45:00-05:00,6.88,7.13,6.88,7.12,21,7.0062,3,,11:45:00
2023-03-10 11:46:00-05:00,7.4,7.73,7.4,7.73,56,7.7241,3,,11:46:00
2023-03-10 11:47:00-05:00,7.81,7.81,7.8,7.8,49,7.8059,2,,11:47:00
2023-03-10 11:48:00-05:00,7.64,7.64,7.64,7.64,54,7.64,5,,11:48:00
2023-03-10 11:49:00-05:00,7.64,7.64,7.64,7.64,54,7.64,5,,11:49:00
2023-03-10 11:50:00-05:00,7.8,7.84,7.8,7.84,27,7.8144,3,,11:50:00
2023-03-10 11:51:00-05:00,7.89,7.89,7.89,7.89,43,7.89,2,,11:51:00
2023-03-10 11:52:00-05:00,7.97,7.97,7.97,7.97,22,7.97,1,,11:52:00
2023-03-10 11:53:00-05:00,7.97,7.97,7.97,7.97,22,7.97,1,,11:53:00
2023-03-10 11:54:00-05:00,8.05,8.05,7.79,7.79,57,7.9037,7,,11:54:00
2023-03-10 11:55:00-05:00,8.09,8.09,8.09,8.09,20,8.09,1,,11:55:00
2023-03-10 11:56:00-05:00,8.0,8.02,8.0,8.02,30,8.0133,2,,11:56:00
2023-03-10 11:57:00-05:00,8.05,8.05,8.02,8.02,86,8.035,4,,11:57:00
2023-03-10 11:58:00-05:00,8.05,8.05,8.02,8.02,86,8.035,4,,11:58:00
2023-03-10 11:59:00-05:00,8.38,8.38,8.38,8.38,24,8.38,2,,11:59:00
2023-03-10 12:00:00-05:00,8.22,8.22,8.22,8.22,20,8.22,1,,12:00:00
2023-03-10 12:01:00-05:00,8.25,8.25,8.25,8.25,1,8.25,1,,12:01:00
2023-03-10 12:02:00-05:00,8.36,8.36,8.22,8.22,18,8.3444,2,,12:02:00
2023-03-10 12:03:00-05:00,8.27,8.27,8.25,8.25,66,8.2639,3,,12:03:00
2023-03-10 12:04:00-05:00,8.27,8.45,8.27,8.45,7,8.2957,2,,12:04:00
2023-03-10 12:05:00-05:00,8.41,8.62,8.41,8.59,47,8.5026,3,,12:05:00
2023-03-10 12:06:00-05:00,8.41,8.62,8.41,8.59,47,8.5026,3,,12:06:00
2023-03-10 12:07:00-05:00,8.81,8.81,8.81,8.81,2,8.81,1,,12:07:00
2023-03-10 12:08:00-05:00,8.77,8.97,8.77,8.97,70,8.8843,7,,12:08:00
2023-03-10 12:09:00-05:00,9.09,9.3,9.09,9.3,32,9.1294,6,,12:09:00
2023-03-10 12:10:00-05:00,9.26,9.34,9.26,9.34,18,9.2956,3,,12:10:00
2023-03-10 12:11:00-05:00,9.43,9.43,9.21,9.23,211,9.2469,16,,12:11:00
2023-03-10 12:12:00-05:00,9.21,9.21,9.09,9.09,35,9.2043,4,,12:12:00
2023-03-10 12:13:00-05:00,9.05,9.05,9.05,9.05,23,9.05,1,,12:13:00
2023-03-10 12:14:00-05:00,9.05,9.05,9.05,9.05,23,9.05,1,,12:14:00
2023-03-10 12:15:00-05:00,9.02,9.02,9.02,9.02,1,9.02,1,,12:15:00
2023-03-10 12:16:00-05:00,9.02,9.02,9.02,9.02,1,9.02,1,,12:16:00
2023-03-10 12:17:00-05:00,9.02,9.02,9.02,9.02,1,9.02,1,,12:17:00
2023-03-10 12:18:00-05:00,8.99,8.99,8.99,8.99,6,8.99,2,,12:18:00
2023-03-10 12:19:00-05:00,9.06,9.06,9.06,9.06,1,9.06,1,,12:19:00
2023-03-10 12:20:00-05:00,9.06,9.06,9.06,9.06,1,9.06,1,,12:20:00
2023-03-10 12:21:00-05:00,9.14,9.14,9.14,9.14,30,9.14,2,,12:21:00
2023-03-10 12:22:00-05:00,9.14,9.14,9.14,9.14,30,9.14,2,,12:22:00
2023-03-10 12:23:00-05:00,9.14,9.14,9.14,9.14,30,9.14,2,,12:23:00
2023-03-10 12:24:00-05:00,9.19,9.19,9.19,9.19,1,9.19,1,,12:24:00
2023-03-10 12:25:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,12:25:00
2023-03-10 12:26:00-05:00,9.22,9.23,9.2,9.2,4,9.22,4,,12:26:00
2023-03-10 12:27:00-05:00,9.24,9.24,9.18,9.18,2,9.21,2,,12:27:00
2023-03-10 12:28:00-05:00,9.37,9.4,9.37,9.4,5,9.382,2,,12:28:00
2023-03-10 12:29:00-05:00,9.07,9.07,9.01,9.01,3,9.03,2,,12:29:00
2023-03-10 12:30:00-05:00,9.07,9.07,9.01,9.01,3,9.03,2,,12:30:00
2023-03-10 12:31:00-05:00,9.07,9.07,9.01,9.01,3,9.03,2,,12:31:00
2023-03-10 12:32:00-05:00,9.07,9.07,9.01,9.01,3,9.03,2,,12:32:00
2023-03-10 12:33:00-05:00,8.17,8.21,8.17,8.21,21,8.2081,2,,12:33:00
2023-03-10 12:34:00-05:00,8.17,8.21,8.17,8.21,21,8.2081,2,,12:34:00
2023-03-10 12:35:00-05:00,8.17,8.21,8.17,8.21,21,8.2081,2,,12:35:00
2023-03-10 12:36:00-05:00,8.44,8.44,8.44,8.44,2,8.44,1,,12:36:00
2023-03-10 12:37:00-05:00,8.44,8.44,8.44,8.44,2,8.44,1,,12:37:00
2023-03-10 12:38:00-05:00,8.44,8.44,8.44,8.44,2,8.44,1,,12:38:00
2023-03-10 12:39:00-05:00,8.44,8.44,8.44,8.44,2,8.44,1,,12:39:00
2023-03-10 12:40:00-05:00,8.44,8.44,8.44,8.44,2,8.44,1,,12:40:00
2023-03-10 12:41:00-05:00,8.6,8.6,8.6,8.6,5,8.6,1,,12:41:00
2023-03-10 12:42:00-05:00,8.76,8.76,8.76,8.76,1,8.76,1,,12:42:00
2023-03-10 12:43:00-05:00,8.88,8.88,8.88,8.88,1,8.88,1,,12:43:00
2023-03-10 12:44:00-05:00,8.65,8.65,8.65,8.65,32,8.65,2,,12:44:00
2023-03-10 12:45:00-05:00,8.65,8.65,8.65,8.65,32,8.65,2,,12:45:00
2023-03-10 12:46:00-05:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:46:00
2023-03-10 12:47:00-05:00,8.61,8.61,8.61,8.61,10,8.61,1,,12:47:00
2023-03-10 12:48:00-05:00,8.75,8.75,8.75,8.75,100,8.75,1,,12:48:00
2023-03-10 12:49:00-05:00,8.75,8.75,8.75,8.75,100,8.75,1,,12:49:00
2023-03-10 12:50:00-05:00,8.94,8.94,8.94,8.94,1,8.94,1,,12:50:00
2023-03-10 12:51:00-05:00,9.05,9.05,9.05,9.05,7,9.05,6,,12:51:00
2023-03-10 12:52:00-05:00,9.14,9.14,9.14,9.14,1,9.14,1,,12:52:00
2023-03-10 12:53:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,12:53:00
2023-03-10 12:54:00-05:00,9.21,9.21,9.21,9.21,1,9.21,1,,12:54:00
2023-03-10 12:55:00-05:00,9.38,9.6,9.38,9.6,4,9.545,2,,12:55:00
2023-03-10 12:56:00-05:00,9.38,9.6,9.38,9.6,4,9.545,2,,12:56:00
2023-03-10 12:57:00-05:00,9.38,9.6,9.38,9.6,4,9.545,2,,12:57:00
2023-03-10 12:58:00-05:00,9.38,9.6,9.38,9.6,4,9.545,2,,12:58:00
2023-03-10 12:59:00-05:00,9.38,9.6,9.38,9.6,4,9.545,2,,12:59:00
2023-03-10 13:00:00-05:00,9.38,9.6,9.38,9.6,4,9.545,2,,13:00:00
2023-03-10 13:01:00-05:00,9.55,9.55,9.55,9.55,2,9.55,1,,13:01:00
2023-03-10 13:02:00-05:00,9.6,9.6,9.6,9.6,18,9.6,7,,13:02:00
2023-03-10 13:03:00-05:00,9.6,9.6,9.6,9.6,18,9.6,7,,13:03:00
2023-03-10 13:04:00-05:00,9.6,9.6,9.6,9.6,18,9.6,7,,13:04:00
2023-03-10 13:05:00-05:00,9.6,9.6,9.6,9.6,18,9.6,7,,13:05:00
2023-03-10 13:06:00-05:00,9.65,9.65,9.65,9.65,5,9.65,1,,13:06:00
2023-03-10 13:07:00-05:00,9.65,9.65,9.65,9.65,5,9.65,1,,13:07:00
2023-03-10 13:08:00-05:00,9.65,9.65,9.65,9.65,5,9.65,1,,13:08:00
2023-03-10 13:09:00-05:00,9.65,9.65,9.65,9.65,5,9.65,1,,13:09:00
2023-03-10 13:10:00-05:00,9.65,9.65,9.65,9.65,5,9.65,1,,13:10:00
2023-03-10 13:11:00-05:00,9.65,9.65,9.65,9.65,5,9.65,1,,13:11:00
2023-03-10 13:12:00-05:00,9.89,9.93,9.89,9.93,11,9.9227,2,,13:12:00
2023-03-10 13:13:00-05:00,9.89,9.93,9.89,9.93,11,9.9227,2,,13:13:00
2023-03-10 13:14:00-05:00,9.89,9.93,9.89,9.93,11,9.9227,2,,13:14:00
2023-03-10 13:15:00-05:00,10.0,10.21,10.0,10.16,109,10.0254,10,,13:15:00
2023-03-10 13:16:00-05:00,10.37,10.37,10.31,10.31,2,10.34,2,,13:16:00
2023-03-10 13:17:00-05:00,10.37,10.37,10.31,10.31,2,10.34,2,,13:17:00
2023-03-10 13:18:00-05:00,10.33,10.33,10.33,10.33,100,10.33,1,,13:18:00
2023-03-10 13:19:00-05:00,10.43,10.43,10.43,10.43,1,10.43,1,,13:19:00
2023-03-10 13:20:00-05:00,10.43,10.43,10.43,10.43,1,10.43,1,,13:20:00
2023-03-10 13:21:00-05:00,10.63,10.73,10.63,10.73,2,10.68,2,,13:21:00
2023-03-10 13:22:00-05:00,11.0,11.0,11.0,11.0,1,11.0,1,,13:22:00
2023-03-10 13:23:00-05:00,11.0,11.0,11.0,11.0,1,11.0,1,,13:23:00
2023-03-10 13:24:00-05:00,10.92,10.92,10.92,10.92,5,10.92,3,,13:24:00
2023-03-10 13:25:00-05:00,11.0,11.0,11.0,11.0,1,11.0,1,,13:25:00
2023-03-10 13:26:00-05:00,11.1,11.1,11.1,11.1,1,11.1,1,,13:26:00
2023-03-10 13:27:00-05:00,11.26,11.39,11.26,11.39,11,11.2718,2,,13:27:00
2023-03-10 13:28:00-05:00,11.26,11.39,11.26,11.39,11,11.2718,2,,13:28:00
2023-03-10 13:29:00-05:00,11.34,11.34,11.3,11.3,3,11.3133,2,,13:29:00
2023-03-10 13:30:00-05:00,11.34,11.34,11.3,11.3,3,11.3133,2,,13:30:00
2023-03-10 13:31:00-05:00,11.34,11.34,11.3,11.3,3,11.3133,2,,13:31:00
2023-03-10 13:32:00-05:00,11.34,11.34,11.3,11.3,3,11.3133,2,,13:32:00
2023-03-10 13:33:00-05:00,11.71,11.71,11.71,11.71,1,11.71,1,,13:33:00
2023-03-10 13:34:00-05:00,11.71,11.71,11.71,11.71,1,11.71,1,,13:34:00
2023-03-10 13:35:00-05:00,11.71,11.71,11.71,11.71,1,11.71,1,,13:35:00
2023-03-10 13:36:00-05:00,11.7,11.7,11.7,11.7,1,11.7,1,,13:36:00
2023-03-10 13:37:00-05:00,11.53,11.53,11.53,11.53,1,11.53,1,,13:37:00
2023-03-10 13:38:00-05:00,11.53,11.53,11.53,11.53,1,11.53,1,,13:38:00
2023-03-10 13:39:00-05:00,11.77,11.77,11.77,11.77,4,11.77,1,,13:39:00
2023-03-10 13:40:00-05:00,11.75,11.77,11.75,11.77,4,11.765,3,,13:40:00
2023-03-10 13:41:00-05:00,11.75,11.77,11.75,11.77,4,11.765,3,,13:41:00
2023-03-10 13:42:00-05:00,11.9,11.94,11.9,11.94,8,11.91,3,,13:42:00
2023-03-10 13:43:00-05:00,11.9,11.94,11.9,11.94,8,11.91,3,,13:43:00
2023-03-10 13:44:00-05:00,12.05,12.05,12.05,12.05,1,12.05,1,,13:44:00
2023-03-10 13:45:00-05:00,12.05,12.05,12.05,12.05,1,12.05,1,,13:45:00
2023-03-10 13:46:00-05:00,11.8,11.93,11.75,11.93,9,11.7811,3,,13:46:00
2023-03-10 13:47:00-05:00,12.0,12.0,12.0,12.0,4,12.0,1,,13:47:00
2023-03-10 13:48:00-05:00,12.0,12.0,12.0,12.0,4,12.0,1,,13:48:00
2023-03-10 13:49:00-05:00,12.25,12.25,12.25,12.25,2,12.25,1,,13:49:00
2023-03-10 13:50:00-05:00,12.25,12.25,12.25,12.25,2,12.25,1,,13:50:00
2023-03-10 13:51:00-05:00,12.39,12.47,12.39,12.47,32,12.44,3,,13:51:00
2023-03-10 13:52:00-05:00,12.39,12.47,12.39,12.47,32,12.44,3,,13:52:00
2023-03-10 13:53:00-05:00,12.39,12.47,12.39,12.47,32,12.44,3,,13:53:00
2023-03-10 13:54:00-05:00,12.39,12.47,12.39,12.47,32,12.44,3,,13:54:00
2023-03-10 13:55:00-05:00,12.27,12.27,12.27,12.27,5,12.27,1,,13:55:00
2023-03-10 13:56:00-05:00,12.27,12.27,12.27,12.27,5,12.27,1,,13:56:00
2023-03-10 13:57:00-05:00,12.27,12.27,12.27,12.27,5,12.27,1,,13:57:00
2023-03-10 13:58:00-05:00,12.27,12.27,12.27,12.27,5,12.27,1,,13:58:00
2023-03-10 13:59:00-05:00,12.27,12.27,12.27,12.27,5,12.27,1,,13:59:00
2023-03-10 14:00:00-05:00,12.27,12.27,11.91,11.91,2,12.09,2,,14:00:00
2023-03-10 14:01:00-05:00,11.77,11.77,11.77,11.77,2,11.77,1,,14:01:00
2023-03-10 14:02:00-05:00,11.99,11.99,11.99,11.99,10,11.99,1,,14:02:00
2023-03-10 14:03:00-05:00,11.99,11.99,11.99,11.99,10,11.99,1,,14:03:00
2023-03-10 14:04:00-05:00,11.99,11.99,11.99,11.99,10,11.99,1,,14:04:00
2023-03-10 14:05:00-05:00,11.07,11.07,11.07,11.07,5,11.07,1,,14:05:00
2023-03-10 14:06:00-05:00,11.08,11.2,11.08,11.2,4,11.11,2,,14:06:00
2023-03-10 14:07:00-05:00,11.12,11.12,11.12,11.12,2,11.12,1,,14:07:00
2023-03-10 14:08:00-05:00,11.12,11.12,11.12,11.12,2,11.12,1,,14:08:00
2023-03-10 14:09:00-05:00,10.65,10.9,10.62,10.63,30,10.671,8,,14:09:00
2023-03-10 14:10:00-05:00,10.37,10.37,10.37,10.37,5,10.37,1,,14:10:00
2023-03-10 14:11:00-05:00,10.37,10.37,10.37,10.37,5,10.37,1,,14:11:00
2023-03-10 14:12:00-05:00,10.37,10.37,10.37,10.37,5,10.37,1,,14:12:00
2023-03-10 14:13:00-05:00,10.37,10.37,10.37,10.37,5,10.37,1,,14:13:00
2023-03-10 14:14:00-05:00,10.37,10.37,10.37,10.37,5,10.37,1,,14:14:00
2023-03-10 14:15:00-05:00,11.1,11.11,11.1,11.11,2,11.105,2,,14:15:00
2023-03-10 14:16:00-05:00,11.1,11.11,11.1,11.11,2,11.105,2,,14:16:00
2023-03-10 14:17:00-05:00,11.1,11.11,11.1,11.11,2,11.105,2,,14:17:00
