timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 14:15:00-04:00,3.46,3.46,3.42,3.42,14,3.4371,5,,14:15:00
2023-04-28 14:16:00-04:00,3.42,3.42,3.37,3.37,3,3.3933,3,,14:16:00
2023-04-28 14:17:00-04:00,3.32,3.32,3.3,3.32,52,3.3196,6,,14:17:00
2023-04-28 14:18:00-04:00,3.35,3.35,3.26,3.26,11,3.2909,7,,14:18:00
2023-04-28 14:19:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:19:00
2023-04-28 14:20:00-04:00,3.29,3.32,3.29,3.31,11,3.3045,4,,14:20:00
2023-04-28 14:21:00-04:00,3.29,3.34,3.29,3.33,12,3.3308,6,,14:21:00
2023-04-28 14:22:00-04:00,3.38,3.38,3.38,3.38,12,3.38,2,,14:22:00
2023-04-28 14:23:00-04:00,3.48,3.48,3.47,3.48,11,3.4791,3,,14:23:00
2023-04-28 14:24:00-04:00,3.45,3.45,3.41,3.41,4,3.435,3,,14:24:00
2023-04-28 14:25:00-04:00,3.45,3.45,3.44,3.45,28,3.4421,5,,14:25:00
2023-04-28 14:26:00-04:00,3.48,3.52,3.48,3.52,17,3.4953,4,,14:26:00
2023-04-28 14:27:00-04:00,3.52,3.55,3.52,3.52,68,3.5247,10,,14:27:00
2023-04-28 14:28:00-04:00,3.5,3.53,3.48,3.49,74,3.4986,13,,14:28:00
2023-04-28 14:29:00-04:00,3.49,3.49,3.47,3.47,5,3.474,2,,14:29:00
2023-04-28 14:30:00-04:00,3.44,3.47,3.41,3.42,93,3.4248,9,,14:30:00
2023-04-28 14:31:00-04:00,3.47,3.56,3.47,3.56,11,3.5273,5,,14:31:00
2023-04-28 14:32:00-04:00,3.55,3.55,3.5,3.54,45,3.534,7,,14:32:00
2023-04-28 14:33:00-04:00,3.47,3.47,3.45,3.45,31,3.4565,3,,14:33:00
2023-04-28 14:34:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:34:00
2023-04-28 14:35:00-04:00,3.55,3.56,3.54,3.56,35,3.5474,7,,14:35:00
2023-04-28 14:36:00-04:00,3.6,3.65,3.59,3.63,23,3.6178,9,,14:36:00
2023-04-28 14:37:00-04:00,3.62,3.62,3.6,3.6,7,3.61,3,,14:37:00
2023-04-28 14:38:00-04:00,3.63,3.63,3.59,3.62,42,3.6217,6,,14:38:00
2023-04-28 14:39:00-04:00,3.61,3.65,3.61,3.64,98,3.64,13,,14:39:00
2023-04-28 14:40:00-04:00,3.6,3.6,3.59,3.59,6,3.5933,3,,14:40:00
2023-04-28 14:41:00-04:00,3.64,3.69,3.64,3.69,167,3.6586,5,,14:41:00
2023-04-28 14:42:00-04:00,3.67,3.67,3.44,3.57,154,3.5582,12,,14:42:00
2023-04-28 14:43:00-04:00,3.56,3.6,3.55,3.58,219,3.5729,10,,14:43:00
2023-04-28 14:44:00-04:00,3.58,3.64,3.58,3.64,137,3.5988,8,,14:44:00
2023-04-28 14:45:00-04:00,3.66,3.66,3.6,3.6,12,3.6492,6,,14:45:00
2023-04-28 14:46:00-04:00,3.57,3.7,3.57,3.69,26,3.6542,6,,14:46:00
2023-04-28 14:47:00-04:00,3.7,3.74,3.7,3.7,50,3.7102,7,,14:47:00
2023-04-28 14:48:00-04:00,3.69,3.73,3.67,3.72,42,3.6912,10,,14:48:00
2023-04-28 14:49:00-04:00,3.69,3.69,3.69,3.69,6,3.69,2,,14:49:00
2023-04-28 14:50:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:50:00
2023-04-28 14:51:00-04:00,3.61,3.61,3.53,3.55,45,3.5502,7,,14:51:00
2023-04-28 14:52:00-04:00,3.51,3.52,3.51,3.52,2,3.515,2,,14:52:00
2023-04-28 14:53:00-04:00,3.51,3.53,3.51,3.53,2,3.52,2,,14:53:00
2023-04-28 14:54:00-04:00,3.51,3.53,3.51,3.53,2,3.52,2,,14:54:00
2023-04-28 14:55:00-04:00,3.59,3.59,3.52,3.52,43,3.56,8,,14:55:00
2023-04-28 14:56:00-04:00,3.52,3.52,3.47,3.47,24,3.4946,5,,14:56:00
2023-04-28 14:57:00-04:00,3.48,3.48,3.47,3.48,22,3.4777,6,,14:57:00
2023-04-28 14:58:00-04:00,3.44,3.44,3.4,3.4,58,3.4114,9,,14:58:00
2023-04-28 14:59:00-04:00,3.44,3.44,3.4,3.4,58,3.4114,9,,14:59:00
2023-04-28 15:00:00-04:00,3.42,3.44,3.3,3.3,48,3.3271,9,,15:00:00
2023-04-28 15:01:00-04:00,3.3,3.33,3.27,3.32,31,3.2958,6,,15:01:00
2023-04-28 15:02:00-04:00,3.3,3.3,3.28,3.28,13,3.2977,4,,15:02:00
2023-04-28 15:03:00-04:00,3.26,3.36,3.25,3.36,32,3.2656,5,,15:03:00
2023-04-28 15:04:00-04:00,3.28,3.28,3.28,3.28,13,3.28,2,,15:04:00
2023-04-28 15:05:00-04:00,3.26,3.26,3.26,3.26,10,3.26,2,,15:05:00
2023-04-28 15:06:00-04:00,3.26,3.26,3.21,3.23,41,3.231,18,,15:06:00
2023-04-28 15:07:00-04:00,3.25,3.29,3.25,3.27,11,3.2764,9,,15:07:00
2023-04-28 15:08:00-04:00,3.24,3.26,3.23,3.26,140,3.2464,15,,15:08:00
2023-04-28 15:09:00-04:00,3.27,3.27,3.23,3.24,11,3.2445,4,,15:09:00
2023-04-28 15:10:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,15:10:00
2023-04-28 15:11:00-04:00,3.25,3.25,3.19,3.19,47,3.2198,16,,15:11:00
2023-04-28 15:12:00-04:00,3.17,3.17,3.15,3.15,30,3.161,6,,15:12:00
2023-04-28 15:13:00-04:00,3.13,3.2,3.13,3.17,73,3.1464,11,,15:13:00
2023-04-28 15:14:00-04:00,3.2,3.2,3.17,3.17,79,3.1891,10,,15:14:00
2023-04-28 15:15:00-04:00,3.18,3.18,3.14,3.14,27,3.1785,5,,15:15:00
2023-04-28 15:16:00-04:00,3.12,3.12,3.08,3.1,141,3.102,29,,15:16:00
2023-04-28 15:17:00-04:00,3.12,3.12,3.09,3.09,224,3.1009,12,,15:17:00
2023-04-28 15:18:00-04:00,3.08,3.08,3.03,3.05,65,3.0518,13,,15:18:00
2023-04-28 15:19:00-04:00,3.02,3.02,2.98,3.01,162,2.999,22,,15:19:00
2023-04-28 15:20:00-04:00,3.02,3.06,3.02,3.02,34,3.0371,10,,15:20:00
2023-04-28 15:21:00-04:00,3.02,3.15,3.02,3.15,151,3.135,12,,15:21:00
2023-04-28 15:22:00-04:00,3.19,3.27,3.14,3.15,199,3.2057,22,,15:22:00
2023-04-28 15:23:00-04:00,3.15,3.28,3.15,3.28,79,3.1748,3,,15:23:00
2023-04-28 15:24:00-04:00,3.22,3.22,3.17,3.2,15,3.1887,10,,15:24:00
2023-04-28 15:25:00-04:00,3.19,3.2,3.18,3.18,64,3.1852,8,,15:25:00
2023-04-28 15:26:00-04:00,3.16,3.18,3.16,3.17,97,3.1795,8,,15:26:00
2023-04-28 15:27:00-04:00,3.17,3.21,3.17,3.21,23,3.1922,7,,15:27:00
2023-04-28 15:28:00-04:00,3.2,3.24,3.2,3.24,45,3.2191,7,,15:28:00
2023-04-28 15:29:00-04:00,3.26,3.29,3.23,3.25,62,3.2506,28,,15:29:00
2023-04-28 15:30:00-04:00,3.2,3.2,3.16,3.19,114,3.1895,8,,15:30:00
2023-04-28 15:31:00-04:00,3.22,3.27,3.22,3.26,113,3.2688,9,,15:31:00
2023-04-28 15:32:00-04:00,3.27,3.35,3.27,3.35,26,3.3104,7,,15:32:00
2023-04-28 15:33:00-04:00,3.34,3.35,3.3,3.3,116,3.322,14,,15:33:00
2023-04-28 15:34:00-04:00,3.38,3.38,3.28,3.28,131,3.3736,11,,15:34:00
2023-04-28 15:35:00-04:00,3.34,3.38,3.34,3.35,48,3.3492,5,,15:35:00
2023-04-28 15:36:00-04:00,3.34,3.34,3.28,3.29,38,3.3076,6,,15:36:00
2023-04-28 15:37:00-04:00,3.24,3.26,3.23,3.26,6,3.2433,4,,15:37:00
2023-04-28 15:38:00-04:00,3.21,3.21,3.21,3.21,2,3.21,2,,15:38:00
2023-04-28 15:39:00-04:00,3.3,3.3,3.25,3.25,38,3.2718,7,,15:39:00
2023-04-28 15:40:00-04:00,3.29,3.29,3.23,3.25,13,3.2546,5,,15:40:00
2023-04-28 15:41:00-04:00,3.2,3.2,3.18,3.19,18,3.1861,5,,15:41:00
2023-04-28 15:42:00-04:00,3.2,3.21,3.2,3.21,5,3.206,3,,15:42:00
2023-04-28 15:43:00-04:00,3.21,3.21,3.13,3.17,101,3.1665,8,,15:43:00
2023-04-28 15:44:00-04:00,3.17,3.17,3.11,3.12,97,3.1492,13,,15:44:00
2023-04-28 15:45:00-04:00,3.1,3.23,3.08,3.22,34,3.1291,8,,15:45:00
2023-04-28 15:46:00-04:00,3.24,3.28,3.24,3.28,38,3.2637,4,,15:46:00
2023-04-28 15:47:00-04:00,3.3,3.31,3.24,3.24,32,3.2712,14,,15:47:00
2023-04-28 15:48:00-04:00,3.27,3.27,3.16,3.17,43,3.2012,10,,15:48:00
2023-04-28 15:49:00-04:00,3.16,3.25,3.15,3.25,19,3.1889,9,,15:49:00
2023-04-28 15:50:00-04:00,3.25,3.32,3.22,3.24,333,3.272,30,,15:50:00
2023-04-28 15:51:00-04:00,3.2,3.2,3.2,3.2,56,3.2,3,,15:51:00
2023-04-28 15:52:00-04:00,3.18,3.25,3.18,3.25,132,3.2248,20,,15:52:00
2023-04-28 15:53:00-04:00,3.21,3.21,3.16,3.18,15,3.1827,10,,15:53:00
2023-04-28 15:54:00-04:00,3.2,3.2,3.15,3.15,21,3.181,6,,15:54:00
2023-04-28 15:55:00-04:00,3.08,3.11,2.94,2.94,584,3.0344,71,,15:55:00
2023-04-28 15:56:00-04:00,2.93,3.01,2.91,3.0,138,2.943,31,,15:56:00
2023-04-28 15:57:00-04:00,3.01,3.02,2.94,2.95,163,2.9669,32,,15:57:00
2023-04-28 15:58:00-04:00,2.97,2.97,2.89,2.9,290,2.9274,60,,15:58:00
2023-04-28 15:59:00-04:00,2.9,2.95,2.82,2.82,205,2.8945,60,,15:59:00
