timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-10 10:36:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,10:36:00
2024-09-10 10:37:00-04:00,5.34,5.37,5.34,5.37,2,5.355,2,,10:37:00
2024-09-10 10:38:00-04:00,5.34,5.37,5.34,5.37,2,5.355,2,,10:38:00
2024-09-10 10:39:00-04:00,5.56,5.56,5.54,5.54,11,5.5418,3,,10:39:00
2024-09-10 10:40:00-04:00,5.55,5.55,5.5,5.5,2,5.525,2,,10:40:00
2024-09-10 10:41:00-04:00,5.53,5.53,5.4,5.4,7,5.4471,3,,10:41:00
2024-09-10 10:42:00-04:00,5.53,5.53,5.4,5.4,7,5.4471,3,,10:42:00
2024-09-10 10:43:00-04:00,5.25,5.25,5.25,5.25,8,5.25,3,,10:43:00
2024-09-10 10:44:00-04:00,5.25,5.25,5.25,5.25,8,5.25,3,,10:44:00
2024-09-10 10:45:00-04:00,5.25,5.25,5.25,5.25,8,5.25,3,,10:45:00
2024-09-10 10:46:00-04:00,5.25,5.25,5.23,5.23,5,5.242,2,,10:46:00
2024-09-10 10:47:00-04:00,5.25,5.25,5.23,5.23,5,5.242,2,,10:47:00
2024-09-10 10:48:00-04:00,5.36,5.36,5.36,5.36,2,5.36,1,,10:48:00
2024-09-10 10:49:00-04:00,5.35,5.35,5.35,5.35,3,5.35,1,,10:49:00
2024-09-10 10:50:00-04:00,5.35,5.35,5.35,5.35,3,5.35,1,,10:50:00
2024-09-10 10:51:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,10:51:00
2024-09-10 10:52:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,10:52:00
2024-09-10 10:53:00-04:00,5.1,5.14,5.1,5.14,3,5.1267,2,,10:53:00
2024-09-10 10:54:00-04:00,5.1,5.14,5.1,5.14,3,5.1267,2,,10:54:00
2024-09-10 10:55:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,10:55:00
2024-09-10 10:56:00-04:00,5.05,5.05,5.05,5.05,20,5.05,1,,10:56:00
2024-09-10 10:57:00-04:00,5.05,5.05,5.05,5.05,20,5.05,1,,10:57:00
2024-09-10 10:58:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,10:58:00
2024-09-10 10:59:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:59:00
2024-09-10 11:00:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:00:00
2024-09-10 11:01:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:01:00
2024-09-10 11:02:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:02:00
2024-09-10 11:03:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:03:00
2024-09-10 11:04:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,11:04:00
2024-09-10 11:05:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,11:05:00
2024-09-10 11:06:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,11:06:00
2024-09-10 11:07:00-04:00,5.31,5.31,5.31,5.31,25,5.31,1,,11:07:00
2024-09-10 11:08:00-04:00,5.31,5.31,5.31,5.31,25,5.31,1,,11:08:00
2024-09-10 11:09:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:09:00
2024-09-10 11:10:00-04:00,5.5,5.62,5.5,5.61,5,5.57,5,,11:10:00
2024-09-10 11:11:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:11:00
2024-09-10 11:12:00-04:00,5.39,5.39,5.38,5.38,2,5.385,2,,11:12:00
2024-09-10 11:13:00-04:00,5.39,5.39,5.38,5.38,2,5.385,2,,11:13:00
2024-09-10 11:14:00-04:00,5.46,5.46,5.46,5.46,16,5.46,3,,11:14:00
2024-09-10 11:15:00-04:00,5.67,5.67,5.66,5.66,11,5.6691,2,,11:15:00
2024-09-10 11:16:00-04:00,5.67,5.67,5.66,5.66,11,5.6691,2,,11:16:00
2024-09-10 11:17:00-04:00,5.49,5.49,5.49,5.49,10,5.49,1,,11:17:00
2024-09-10 11:18:00-04:00,5.49,5.49,5.49,5.49,10,5.49,1,,11:18:00
2024-09-10 11:19:00-04:00,5.49,5.49,5.49,5.49,10,5.49,1,,11:19:00
2024-09-10 11:20:00-04:00,5.49,5.49,5.49,5.49,10,5.49,1,,11:20:00
2024-09-10 11:21:00-04:00,5.49,5.49,5.49,5.49,10,5.49,1,,11:21:00
2024-09-10 11:22:00-04:00,5.49,5.49,5.49,5.49,10,5.49,1,,11:22:00
2024-09-10 11:23:00-04:00,5.62,5.62,5.54,5.54,42,5.6024,3,,11:23:00
2024-09-10 11:24:00-04:00,5.62,5.62,5.54,5.54,42,5.6024,3,,11:24:00
2024-09-10 11:25:00-04:00,5.7,5.81,5.7,5.78,8,5.7913,4,,11:25:00
2024-09-10 11:26:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:26:00
2024-09-10 11:27:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:27:00
2024-09-10 11:28:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:28:00
2024-09-10 11:29:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:29:00
2024-09-10 11:30:00-04:00,5.75,5.8,5.75,5.8,2,5.775,2,,11:30:00
2024-09-10 11:31:00-04:00,5.75,5.8,5.75,5.8,2,5.775,2,,11:31:00
2024-09-10 11:32:00-04:00,5.75,5.8,5.75,5.8,2,5.775,2,,11:32:00
2024-09-10 11:33:00-04:00,5.75,5.8,5.75,5.8,2,5.775,2,,11:33:00
2024-09-10 11:34:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:34:00
2024-09-10 11:35:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:35:00
2024-09-10 11:36:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:36:00
2024-09-10 11:37:00-04:00,5.35,5.35,5.3,5.3,11,5.3455,2,,11:37:00
2024-09-10 11:38:00-04:00,5.35,5.35,5.3,5.3,11,5.3455,2,,11:38:00
2024-09-10 11:39:00-04:00,5.35,5.35,5.3,5.3,11,5.3455,2,,11:39:00
2024-09-10 11:40:00-04:00,5.25,5.25,5.21,5.21,7,5.2157,3,,11:40:00
2024-09-10 11:41:00-04:00,5.25,5.25,5.21,5.21,7,5.2157,3,,11:41:00
2024-09-10 11:42:00-04:00,5.3,5.3,5.3,5.3,6,5.3,1,,11:42:00
2024-09-10 11:43:00-04:00,5.3,5.3,5.3,5.3,6,5.3,1,,11:43:00
2024-09-10 11:44:00-04:00,5.31,5.31,5.23,5.23,2,5.27,2,,11:44:00
2024-09-10 11:45:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:45:00
2024-09-10 11:46:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,11:46:00
2024-09-10 11:47:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,11:47:00
2024-09-10 11:48:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,11:48:00
2024-09-10 11:49:00-04:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:49:00
2024-09-10 11:50:00-04:00,4.85,4.85,4.66,4.66,3,4.7867,2,,11:50:00
2024-09-10 11:51:00-04:00,4.85,4.85,4.66,4.66,3,4.7867,2,,11:51:00
2024-09-10 11:52:00-04:00,4.85,4.85,4.66,4.66,3,4.7867,2,,11:52:00
2024-09-10 11:53:00-04:00,4.85,4.85,4.66,4.66,3,4.7867,2,,11:53:00
2024-09-10 11:54:00-04:00,4.85,4.85,4.66,4.66,3,4.7867,2,,11:54:00
2024-09-10 11:55:00-04:00,4.85,4.85,4.66,4.66,3,4.7867,2,,11:55:00
2024-09-10 11:56:00-04:00,4.85,4.85,4.66,4.66,3,4.7867,2,,11:56:00
2024-09-10 11:57:00-04:00,4.65,4.65,4.65,4.65,20,4.65,1,,11:57:00
2024-09-10 11:58:00-04:00,4.41,4.41,4.41,4.41,22,4.41,1,,11:58:00
2024-09-10 11:59:00-04:00,4.41,4.41,4.41,4.41,22,4.41,1,,11:59:00
2024-09-10 12:00:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:00:00
2024-09-10 12:01:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:01:00
2024-09-10 12:02:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:02:00
2024-09-10 12:03:00-04:00,4.14,4.14,4.06,4.06,3,4.09,3,,12:03:00
2024-09-10 12:04:00-04:00,4.12,4.15,4.12,4.15,21,4.1486,3,,12:04:00
2024-09-10 12:05:00-04:00,4.12,4.15,4.12,4.15,21,4.1486,3,,12:05:00
2024-09-10 12:06:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:06:00
2024-09-10 12:07:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:07:00
2024-09-10 12:08:00-04:00,4.26,4.26,4.22,4.22,2,4.24,2,,12:08:00
2024-09-10 12:09:00-04:00,4.26,4.26,4.22,4.22,2,4.24,2,,12:09:00
2024-09-10 12:10:00-04:00,4.26,4.26,4.22,4.22,2,4.24,2,,12:10:00
2024-09-10 12:11:00-04:00,4.26,4.26,4.22,4.22,2,4.24,2,,12:11:00
2024-09-10 12:12:00-04:00,4.26,4.26,4.22,4.22,2,4.24,2,,12:12:00
2024-09-10 12:13:00-04:00,4.26,4.26,4.22,4.22,2,4.24,2,,12:13:00
2024-09-10 12:14:00-04:00,4.26,4.26,4.22,4.22,2,4.24,2,,12:14:00
2024-09-10 12:15:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:15:00
2024-09-10 12:16:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:16:00
2024-09-10 12:17:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:17:00
2024-09-10 12:18:00-04:00,4.3,4.3,4.28,4.28,11,4.2818,2,,12:18:00
2024-09-10 12:19:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:19:00
2024-09-10 12:20:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:20:00
2024-09-10 12:21:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:21:00
2024-09-10 12:22:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:22:00
2024-09-10 12:23:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:23:00
2024-09-10 12:24:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:24:00
2024-09-10 12:25:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:25:00
2024-09-10 12:26:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:26:00
2024-09-10 12:27:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:27:00
2024-09-10 12:28:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:28:00
2024-09-10 12:29:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:29:00
2024-09-10 12:30:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:30:00
2024-09-10 12:31:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:31:00
2024-09-10 12:32:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:32:00
2024-09-10 12:33:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:33:00
2024-09-10 12:34:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:34:00
2024-09-10 12:35:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,12:35:00
2024-09-10 12:36:00-04:00,4.44,4.44,4.44,4.44,6,4.44,1,,12:36:00
2024-09-10 12:37:00-04:00,4.46,4.47,4.46,4.47,74,4.4693,3,,12:37:00
2024-09-10 12:38:00-04:00,4.55,4.55,4.55,4.55,3,4.55,1,,12:38:00
2024-09-10 12:39:00-04:00,4.55,4.55,4.55,4.55,3,4.55,1,,12:39:00
2024-09-10 12:40:00-04:00,4.55,4.56,4.55,4.56,2,4.555,2,,12:40:00
2024-09-10 12:41:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:41:00
2024-09-10 12:42:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:42:00
2024-09-10 12:43:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:43:00
2024-09-10 12:44:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:44:00
2024-09-10 12:45:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:45:00
2024-09-10 12:46:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:46:00
2024-09-10 12:47:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:47:00
2024-09-10 12:48:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:48:00
2024-09-10 12:49:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:49:00
2024-09-10 12:50:00-04:00,4.6,4.6,4.55,4.55,3,4.5833,2,,12:50:00
2024-09-10 12:51:00-04:00,4.58,4.58,4.58,4.58,20,4.58,1,,12:51:00
2024-09-10 12:52:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:52:00
2024-09-10 12:53:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:53:00
2024-09-10 12:54:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:54:00
2024-09-10 12:55:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:55:00
2024-09-10 12:56:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:56:00
2024-09-10 12:57:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:57:00
2024-09-10 12:58:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:58:00
2024-09-10 12:59:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:59:00
2024-09-10 13:00:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,13:00:00
2024-09-10 13:01:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,13:01:00
2024-09-10 13:02:00-04:00,4.8,4.8,4.78,4.78,21,4.799,2,,13:02:00
2024-09-10 13:03:00-04:00,4.8,4.8,4.8,4.8,4,4.8,2,,13:03:00
2024-09-10 13:04:00-04:00,4.8,4.81,4.8,4.81,67,4.8091,6,,13:04:00
2024-09-10 13:05:00-04:00,4.8,4.81,4.8,4.81,67,4.8091,6,,13:05:00
2024-09-10 13:06:00-04:00,4.8,4.81,4.8,4.81,67,4.8091,6,,13:06:00
2024-09-10 13:07:00-04:00,4.8,4.81,4.8,4.81,67,4.8091,6,,13:07:00
2024-09-10 13:08:00-04:00,4.8,4.81,4.8,4.81,67,4.8091,6,,13:08:00
2024-09-10 13:09:00-04:00,4.97,4.97,4.97,4.97,42,4.97,2,,13:09:00
2024-09-10 13:10:00-04:00,4.97,4.97,4.97,4.97,42,4.97,2,,13:10:00
2024-09-10 13:11:00-04:00,5.17,5.2,5.17,5.2,64,5.1906,7,,13:11:00
2024-09-10 13:12:00-04:00,5.25,5.25,5.23,5.23,20,5.24,2,,13:12:00
2024-09-10 13:13:00-04:00,5.25,5.25,5.23,5.23,20,5.24,2,,13:13:00
2024-09-10 13:14:00-04:00,5.25,5.25,5.23,5.23,20,5.24,2,,13:14:00
2024-09-10 13:15:00-04:00,5.25,5.25,5.23,5.23,20,5.24,2,,13:15:00
2024-09-10 13:16:00-04:00,5.41,5.41,5.4,5.4,4,5.4075,3,,13:16:00
2024-09-10 13:17:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:17:00
2024-09-10 13:18:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:18:00
2024-09-10 13:19:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:19:00
2024-09-10 13:20:00-04:00,5.29,5.29,5.29,5.29,10,5.29,3,,13:20:00
2024-09-10 13:21:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,13:21:00
2024-09-10 13:22:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,13:22:00
2024-09-10 13:23:00-04:00,5.17,5.17,5.17,5.17,10,5.17,1,,13:23:00
2024-09-10 13:24:00-04:00,5.3,5.4,5.3,5.4,12,5.385,3,,13:24:00
2024-09-10 13:25:00-04:00,5.3,5.4,5.3,5.4,12,5.385,3,,13:25:00
2024-09-10 13:26:00-04:00,5.3,5.4,5.3,5.4,12,5.385,3,,13:26:00
2024-09-10 13:27:00-04:00,5.26,5.26,5.26,5.26,4,5.26,1,,13:27:00
2024-09-10 13:28:00-04:00,5.26,5.26,5.26,5.26,4,5.26,1,,13:28:00
2024-09-10 13:29:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:29:00
2024-09-10 13:30:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:30:00
2024-09-10 13:31:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:31:00
2024-09-10 13:32:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,13:32:00
2024-09-10 13:33:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,13:33:00
2024-09-10 13:34:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:34:00
2024-09-10 13:35:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:35:00
2024-09-10 13:36:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:36:00
2024-09-10 13:37:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:37:00
2024-09-10 13:38:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:38:00
2024-09-10 13:39:00-04:00,5.36,5.36,5.36,5.36,2,5.36,2,,13:39:00
2024-09-10 13:40:00-04:00,5.45,5.47,5.44,5.44,914,5.4463,31,,13:40:00
2024-09-10 13:41:00-04:00,5.45,5.47,5.44,5.44,914,5.4463,31,,13:41:00
2024-09-10 13:42:00-04:00,5.45,5.47,5.44,5.44,914,5.4463,31,,13:42:00
2024-09-10 13:43:00-04:00,5.45,5.47,5.44,5.44,914,5.4463,31,,13:43:00
2024-09-10 13:44:00-04:00,5.45,5.47,5.44,5.44,914,5.4463,31,,13:44:00
2024-09-10 13:45:00-04:00,5.45,5.47,5.44,5.44,914,5.4463,31,,13:45:00
2024-09-10 13:46:00-04:00,5.45,5.47,5.44,5.44,914,5.4463,31,,13:46:00
2024-09-10 13:47:00-04:00,5.43,5.43,5.43,5.43,3,5.43,1,,13:47:00
2024-09-10 13:48:00-04:00,5.35,5.35,5.35,5.35,25,5.35,1,,13:48:00
2024-09-10 13:49:00-04:00,5.35,5.35,5.35,5.35,25,5.35,1,,13:49:00
2024-09-10 13:50:00-04:00,5.35,5.35,5.35,5.35,25,5.35,1,,13:50:00
2024-09-10 13:51:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:51:00
2024-09-10 13:52:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:52:00
2024-09-10 13:53:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:53:00
2024-09-10 13:54:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:54:00
2024-09-10 13:55:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:55:00
2024-09-10 13:56:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:56:00
2024-09-10 13:57:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,13:57:00
2024-09-10 13:58:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,13:58:00
2024-09-10 13:59:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,13:59:00
2024-09-10 14:00:00-04:00,5.55,5.55,5.54,5.54,3,5.5467,3,,14:00:00
2024-09-10 14:01:00-04:00,5.58,5.6,5.58,5.6,3,5.5867,2,,14:01:00
2024-09-10 14:02:00-04:00,5.58,5.6,5.58,5.6,3,5.5867,2,,14:02:00
2024-09-10 14:03:00-04:00,5.58,5.6,5.58,5.6,3,5.5867,2,,14:03:00
2024-09-10 14:04:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,14:04:00
2024-09-10 14:05:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,14:05:00
2024-09-10 14:06:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,14:06:00
2024-09-10 14:07:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,14:07:00
2024-09-10 14:08:00-04:00,5.69,5.7,5.68,5.68,12,5.6825,3,,14:08:00
2024-09-10 14:09:00-04:00,5.69,5.7,5.68,5.68,12,5.6825,3,,14:09:00
2024-09-10 14:10:00-04:00,5.69,5.7,5.68,5.68,12,5.6825,3,,14:10:00
2024-09-10 14:11:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:11:00
2024-09-10 14:12:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:12:00
2024-09-10 14:13:00-04:00,5.6,5.61,5.6,5.61,5,5.606,3,,14:13:00
2024-09-10 14:14:00-04:00,5.6,5.61,5.6,5.61,5,5.606,3,,14:14:00
2024-09-10 14:15:00-04:00,5.8,5.8,5.72,5.72,15,5.7733,3,,14:15:00
2024-09-10 14:16:00-04:00,5.8,5.8,5.72,5.72,15,5.7733,3,,14:16:00
2024-09-10 14:17:00-04:00,5.8,5.8,5.72,5.72,15,5.7733,3,,14:17:00
2024-09-10 14:18:00-04:00,5.8,5.8,5.72,5.72,15,5.7733,3,,14:18:00
