timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-19 14:15:00-04:00,3.12,3.12,3.02,3.02,18,3.0839,10,,14:15:00
2024-04-19 14:16:00-04:00,3.0,3.1,2.96,3.1,27,3.0137,9,,14:16:00
2024-04-19 14:17:00-04:00,3.08,3.08,3.05,3.06,10,3.056,5,,14:17:00
2024-04-19 14:18:00-04:00,3.09,3.16,3.09,3.16,25,3.1384,7,,14:18:00
2024-04-19 14:19:00-04:00,3.18,3.22,3.15,3.21,77,3.1849,19,,14:19:00
2024-04-19 14:20:00-04:00,3.17,3.18,3.17,3.18,36,3.1703,2,,14:20:00
2024-04-19 14:21:00-04:00,3.1,3.17,3.1,3.16,11,3.1309,4,,14:21:00
2024-04-19 14:22:00-04:00,3.13,3.22,3.13,3.19,26,3.2015,11,,14:22:00
2024-04-19 14:23:00-04:00,3.16,3.2,3.11,3.13,37,3.1619,8,,14:23:00
2024-04-19 14:24:00-04:00,3.23,3.27,3.21,3.24,66,3.2385,17,,14:24:00
2024-04-19 14:25:00-04:00,3.19,3.2,3.07,3.1,54,3.1328,15,,14:25:00
2024-04-19 14:26:00-04:00,3.1,3.1,3.04,3.1,27,3.0741,9,,14:26:00
2024-04-19 14:27:00-04:00,3.12,3.12,3.05,3.1,28,3.0854,8,,14:27:00
2024-04-19 14:28:00-04:00,3.14,3.14,2.99,2.99,34,3.0632,8,,14:28:00
2024-04-19 14:29:00-04:00,3.0,3.01,2.83,2.87,147,2.8782,26,,14:29:00
2024-04-19 14:30:00-04:00,2.84,2.94,2.83,2.94,95,2.8862,25,,14:30:00
2024-04-19 14:31:00-04:00,2.96,3.0,2.93,2.93,14,2.9507,8,,14:31:00
2024-04-19 14:32:00-04:00,2.94,2.95,2.86,2.92,68,2.9135,15,,14:32:00
2024-04-19 14:33:00-04:00,2.93,2.93,2.85,2.9,309,2.9261,8,,14:33:00
2024-04-19 14:34:00-04:00,2.89,2.94,2.84,2.92,124,2.9005,12,,14:34:00
2024-04-19 14:35:00-04:00,2.9,2.93,2.89,2.93,4,2.9125,3,,14:35:00
2024-04-19 14:36:00-04:00,2.94,2.94,2.82,2.89,34,2.8844,9,,14:36:00
2024-04-19 14:37:00-04:00,2.82,2.82,2.73,2.73,72,2.7899,28,,14:37:00
2024-04-19 14:38:00-04:00,2.79,2.79,2.63,2.67,121,2.6799,24,,14:38:00
2024-04-19 14:39:00-04:00,2.7,2.7,2.63,2.65,16,2.6712,11,,14:39:00
2024-04-19 14:40:00-04:00,2.62,2.62,2.53,2.55,39,2.5572,12,,14:40:00
2024-04-19 14:41:00-04:00,2.55,2.56,2.52,2.56,142,2.5432,31,,14:41:00
2024-04-19 14:42:00-04:00,2.55,2.6,2.49,2.52,577,2.5334,37,,14:42:00
2024-04-19 14:43:00-04:00,2.52,2.62,2.52,2.56,36,2.5617,12,,14:43:00
2024-04-19 14:44:00-04:00,2.56,2.56,2.46,2.46,67,2.5136,19,,14:44:00
2024-04-19 14:45:00-04:00,2.49,2.49,2.44,2.44,116,2.4542,20,,14:45:00
2024-04-19 14:46:00-04:00,2.45,2.52,2.4,2.42,152,2.4447,16,,14:46:00
2024-04-19 14:47:00-04:00,2.41,2.45,2.38,2.39,94,2.4153,19,,14:47:00
2024-04-19 14:48:00-04:00,2.43,2.47,2.4,2.41,68,2.4126,19,,14:48:00
2024-04-19 14:49:00-04:00,2.46,2.6,2.44,2.58,229,2.5527,25,,14:49:00
2024-04-19 14:50:00-04:00,2.6,2.65,2.56,2.58,103,2.5972,21,,14:50:00
2024-04-19 14:51:00-04:00,2.48,2.5,2.48,2.5,16,2.485,5,,14:51:00
2024-04-19 14:52:00-04:00,2.5,2.55,2.45,2.55,34,2.4879,7,,14:52:00
2024-04-19 14:53:00-04:00,2.5,2.5,2.44,2.45,27,2.4581,7,,14:53:00
2024-04-19 14:54:00-04:00,2.49,2.55,2.44,2.52,24,2.5058,11,,14:54:00
2024-04-19 14:55:00-04:00,2.55,2.67,2.55,2.66,159,2.6582,23,,14:55:00
2024-04-19 14:56:00-04:00,2.66,2.7,2.62,2.63,26,2.6554,12,,14:56:00
2024-04-19 14:57:00-04:00,2.54,2.58,2.53,2.58,21,2.5452,7,,14:57:00
2024-04-19 14:58:00-04:00,2.6,2.65,2.6,2.62,11,2.6255,6,,14:58:00
2024-04-19 14:59:00-04:00,2.62,2.62,2.59,2.6,235,2.6094,9,,14:59:00
2024-04-19 15:00:00-04:00,2.54,2.56,2.48,2.54,40,2.506,9,,15:00:00
2024-04-19 15:01:00-04:00,2.5,2.5,2.48,2.49,13,2.4977,5,,15:01:00
2024-04-19 15:02:00-04:00,2.53,2.54,2.51,2.51,8,2.52,3,,15:02:00
2024-04-19 15:03:00-04:00,2.57,2.61,2.55,2.61,36,2.5706,9,,15:03:00
2024-04-19 15:04:00-04:00,2.63,2.63,2.55,2.59,25,2.6072,9,,15:04:00
2024-04-19 15:05:00-04:00,2.5,2.54,2.45,2.54,68,2.5249,9,,15:05:00
2024-04-19 15:06:00-04:00,2.42,2.43,2.33,2.43,36,2.3989,12,,15:06:00
2024-04-19 15:07:00-04:00,2.45,2.57,2.44,2.49,112,2.4862,19,,15:07:00
2024-04-19 15:08:00-04:00,2.51,2.54,2.45,2.54,30,2.478,8,,15:08:00
2024-04-19 15:09:00-04:00,2.52,2.68,2.52,2.61,59,2.5975,11,,15:09:00
2024-04-19 15:10:00-04:00,2.59,2.6,2.54,2.58,23,2.5748,13,,15:10:00
2024-04-19 15:11:00-04:00,2.56,2.57,2.56,2.56,7,2.5614,5,,15:11:00
2024-04-19 15:12:00-04:00,2.59,2.62,2.58,2.62,28,2.6011,11,,15:12:00
2024-04-19 15:13:00-04:00,2.65,2.82,2.65,2.8,327,2.7104,20,,15:13:00
2024-04-19 15:14:00-04:00,2.76,2.77,2.66,2.68,62,2.7303,15,,15:14:00
2024-04-19 15:15:00-04:00,2.71,2.71,2.59,2.59,51,2.6496,22,,15:15:00
2024-04-19 15:16:00-04:00,2.64,2.64,2.54,2.54,10,2.582,4,,15:16:00
2024-04-19 15:17:00-04:00,2.53,2.54,2.5,2.54,29,2.5207,14,,15:17:00
2024-04-19 15:18:00-04:00,2.6,2.6,2.55,2.55,4,2.57,3,,15:18:00
2024-04-19 15:19:00-04:00,2.66,2.67,2.63,2.67,4,2.655,4,,15:19:00
2024-04-19 15:20:00-04:00,2.7,2.7,2.65,2.66,20,2.6775,9,,15:20:00
2024-04-19 15:21:00-04:00,2.67,2.69,2.63,2.63,17,2.6565,10,,15:21:00
2024-04-19 15:22:00-04:00,2.66,2.66,2.55,2.58,42,2.5955,4,,15:22:00
2024-04-19 15:23:00-04:00,2.61,2.62,2.6,2.61,11,2.6091,7,,15:23:00
2024-04-19 15:24:00-04:00,2.57,2.62,2.52,2.52,30,2.5673,12,,15:24:00
2024-04-19 15:25:00-04:00,2.54,2.56,2.48,2.48,32,2.495,8,,15:25:00
2024-04-19 15:26:00-04:00,2.55,2.59,2.51,2.59,23,2.5826,7,,15:26:00
2024-04-19 15:27:00-04:00,2.59,2.65,2.59,2.65,20,2.622,8,,15:27:00
2024-04-19 15:28:00-04:00,2.65,2.73,2.58,2.7,78,2.6988,17,,15:28:00
2024-04-19 15:29:00-04:00,2.7,2.76,2.64,2.64,70,2.7009,20,,15:29:00
2024-04-19 15:30:00-04:00,2.67,2.67,2.61,2.61,14,2.6314,6,,15:30:00
2024-04-19 15:31:00-04:00,2.62,2.62,2.58,2.59,10,2.59,9,,15:31:00
2024-04-19 15:32:00-04:00,2.55,2.63,2.54,2.59,61,2.5769,10,,15:32:00
2024-04-19 15:33:00-04:00,2.55,2.59,2.51,2.59,18,2.5322,9,,15:33:00
2024-04-19 15:34:00-04:00,2.62,2.65,2.6,2.6,30,2.6293,11,,15:34:00
2024-04-19 15:35:00-04:00,2.55,2.55,2.43,2.43,85,2.4806,11,,15:35:00
2024-04-19 15:36:00-04:00,2.38,2.39,2.28,2.35,269,2.3105,20,,15:36:00
2024-04-19 15:37:00-04:00,2.44,2.56,2.44,2.56,102,2.5351,18,,15:37:00
2024-04-19 15:38:00-04:00,2.6,2.6,2.5,2.52,2027,2.5594,11,,15:38:00
2024-04-19 15:39:00-04:00,2.52,2.52,2.4,2.42,41,2.4449,12,,15:39:00
2024-04-19 15:40:00-04:00,2.46,2.46,2.35,2.4,48,2.3733,15,,15:40:00
2024-04-19 15:41:00-04:00,2.35,2.36,2.28,2.36,51,2.3386,16,,15:41:00
2024-04-19 15:42:00-04:00,2.35,2.35,2.25,2.29,97,2.2772,17,,15:42:00
2024-04-19 15:43:00-04:00,2.3,2.32,2.26,2.27,32,2.2766,7,,15:43:00
2024-04-19 15:44:00-04:00,2.26,2.41,2.25,2.4,81,2.3356,11,,15:44:00
2024-04-19 15:45:00-04:00,2.38,2.38,2.3,2.33,93,2.3329,12,,15:45:00
2024-04-19 15:46:00-04:00,2.35,2.35,2.23,2.25,112,2.2488,16,,15:46:00
2024-04-19 15:47:00-04:00,2.3,2.51,2.3,2.48,72,2.4471,12,,15:47:00
2024-04-19 15:48:00-04:00,2.5,2.52,2.39,2.42,87,2.4905,16,,15:48:00
2024-04-19 15:49:00-04:00,2.47,2.47,2.4,2.4,120,2.4011,8,,15:49:00
2024-04-19 15:50:00-04:00,2.39,2.48,2.37,2.48,131,2.4044,32,,15:50:00
2024-04-19 15:51:00-04:00,2.5,2.52,2.41,2.41,26,2.4654,11,,15:51:00
2024-04-19 15:52:00-04:00,2.43,2.47,2.43,2.45,46,2.4463,11,,15:52:00
2024-04-19 15:53:00-04:00,2.44,2.56,2.44,2.56,165,2.4834,13,,15:53:00
2024-04-19 15:54:00-04:00,2.5,2.6,2.5,2.6,68,2.5353,16,,15:54:00
2024-04-19 15:55:00-04:00,2.6,2.63,2.54,2.58,71,2.5879,19,,15:55:00
2024-04-19 15:56:00-04:00,2.6,2.62,2.59,2.61,126,2.6004,28,,15:56:00
2024-04-19 15:57:00-04:00,2.62,2.67,2.61,2.67,90,2.637,19,,15:57:00
2024-04-19 15:58:00-04:00,2.65,2.66,2.61,2.62,112,2.6313,36,,15:58:00
2024-04-19 15:59:00-04:00,2.63,2.7,2.5,2.56,222,2.6409,41,,15:59:00
