timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-27 14:20:00-04:00,2.6,2.61,2.59,2.59,257,2.6005,11,,14:20:00
2023-04-27 14:21:00-04:00,2.6,2.61,2.59,2.59,257,2.6005,11,,14:21:00
2023-04-27 14:22:00-04:00,2.6,2.61,2.59,2.59,257,2.6005,11,,14:22:00
2023-04-27 14:23:00-04:00,2.6,2.6,2.6,2.6,40,2.6,4,,14:23:00
2023-04-27 14:24:00-04:00,2.6,2.6,2.6,2.6,40,2.6,4,,14:24:00
2023-04-27 14:25:00-04:00,2.54,2.54,2.54,2.54,56,2.54,5,,14:25:00
2023-04-27 14:26:00-04:00,2.55,2.55,2.54,2.54,11,2.5409,2,,14:26:00
2023-04-27 14:27:00-04:00,2.55,2.55,2.54,2.54,11,2.5409,2,,14:27:00
2023-04-27 14:28:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:28:00
2023-04-27 14:29:00-04:00,2.5,2.5,2.43,2.43,16,2.4563,4,,14:29:00
2023-04-27 14:30:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:30:00
2023-04-27 14:31:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:31:00
2023-04-27 14:32:00-04:00,2.4,2.41,2.4,2.41,4,2.405,2,,14:32:00
2023-04-27 14:33:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,14:33:00
2023-04-27 14:34:00-04:00,2.38,2.38,2.38,2.38,20,2.38,1,,14:34:00
2023-04-27 14:35:00-04:00,2.39,2.4,2.38,2.38,113,2.3866,4,,14:35:00
2023-04-27 14:36:00-04:00,2.39,2.4,2.38,2.38,113,2.3866,4,,14:36:00
2023-04-27 14:37:00-04:00,2.44,2.46,2.44,2.45,4,2.45,3,,14:37:00
2023-04-27 14:38:00-04:00,2.44,2.46,2.44,2.45,4,2.45,3,,14:38:00
2023-04-27 14:39:00-04:00,2.42,2.42,2.42,2.42,5,2.42,3,,14:39:00
2023-04-27 14:40:00-04:00,2.42,2.42,2.42,2.42,5,2.42,3,,14:40:00
2023-04-27 14:41:00-04:00,2.42,2.42,2.42,2.42,5,2.42,3,,14:41:00
2023-04-27 14:42:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:42:00
2023-04-27 14:43:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:43:00
2023-04-27 14:44:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:44:00
2023-04-27 14:45:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:45:00
2023-04-27 14:46:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:46:00
2023-04-27 14:47:00-04:00,2.4,2.4,2.37,2.37,81,2.3704,5,,14:47:00
2023-04-27 14:48:00-04:00,2.4,2.4,2.37,2.37,81,2.3704,5,,14:48:00
2023-04-27 14:49:00-04:00,2.4,2.4,2.37,2.37,81,2.3704,5,,14:49:00
2023-04-27 14:50:00-04:00,2.4,2.4,2.37,2.37,81,2.3704,5,,14:50:00
2023-04-27 14:51:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:51:00
2023-04-27 14:52:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:52:00
2023-04-27 14:53:00-04:00,2.29,2.29,2.28,2.28,31,2.2835,3,,14:53:00
2023-04-27 14:54:00-04:00,2.29,2.29,2.28,2.28,31,2.2835,3,,14:54:00
2023-04-27 14:55:00-04:00,2.29,2.29,2.28,2.28,31,2.2835,3,,14:55:00
2023-04-27 14:56:00-04:00,2.29,2.29,2.28,2.28,31,2.2835,3,,14:56:00
2023-04-27 14:57:00-04:00,2.29,2.29,2.28,2.28,31,2.2835,3,,14:57:00
2023-04-27 14:58:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:58:00
2023-04-27 14:59:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:59:00
2023-04-27 15:00:00-04:00,2.27,2.27,2.26,2.26,2,2.265,2,,15:00:00
2023-04-27 15:01:00-04:00,2.25,2.25,2.25,2.25,8,2.25,2,,15:01:00
2023-04-27 15:02:00-04:00,2.25,2.25,2.25,2.25,8,2.25,2,,15:02:00
2023-04-27 15:03:00-04:00,2.25,2.25,2.25,2.25,8,2.25,2,,15:03:00
2023-04-27 15:04:00-04:00,2.25,2.25,2.21,2.21,3,2.2367,2,,15:04:00
2023-04-27 15:05:00-04:00,2.25,2.25,2.21,2.21,3,2.2367,2,,15:05:00
2023-04-27 15:06:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:06:00
2023-04-27 15:07:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:07:00
2023-04-27 15:08:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,15:08:00
2023-04-27 15:09:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,15:09:00
2023-04-27 15:10:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,15:10:00
2023-04-27 15:11:00-04:00,2.31,2.31,2.3,2.3,8,2.3075,3,,15:11:00
2023-04-27 15:12:00-04:00,2.31,2.31,2.3,2.3,8,2.3075,3,,15:12:00
2023-04-27 15:13:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:13:00
2023-04-27 15:14:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:14:00
2023-04-27 15:15:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:15:00
2023-04-27 15:16:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:16:00
2023-04-27 15:17:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:17:00
2023-04-27 15:18:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:18:00
2023-04-27 15:19:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:19:00
2023-04-27 15:20:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:20:00
2023-04-27 15:21:00-04:00,2.22,2.22,2.19,2.19,3,2.2033,3,,15:21:00
2023-04-27 15:22:00-04:00,2.17,2.2,2.17,2.2,21,2.1986,2,,15:22:00
2023-04-27 15:23:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:23:00
2023-04-27 15:24:00-04:00,2.2,2.2,2.2,2.2,20,2.2,1,,15:24:00
2023-04-27 15:25:00-04:00,2.2,2.2,2.2,2.2,20,2.2,1,,15:25:00
2023-04-27 15:26:00-04:00,2.2,2.2,2.2,2.2,20,2.2,1,,15:26:00
2023-04-27 15:27:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:27:00
2023-04-27 15:28:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:28:00
2023-04-27 15:29:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:29:00
2023-04-27 15:30:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:30:00
2023-04-27 15:31:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:31:00
2023-04-27 15:32:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:32:00
2023-04-27 15:33:00-04:00,2.27,2.27,2.26,2.26,4,2.2625,2,,15:33:00
2023-04-27 15:34:00-04:00,2.26,2.26,2.26,2.26,8,2.26,1,,15:34:00
2023-04-27 15:35:00-04:00,2.26,2.26,2.26,2.26,8,2.26,1,,15:35:00
2023-04-27 15:36:00-04:00,2.26,2.26,2.26,2.26,8,2.26,1,,15:36:00
2023-04-27 15:37:00-04:00,2.23,2.23,2.23,2.23,120,2.23,3,,15:37:00
2023-04-27 15:38:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:38:00
2023-04-27 15:39:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:39:00
2023-04-27 15:40:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:40:00
2023-04-27 15:41:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:41:00
2023-04-27 15:42:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:42:00
2023-04-27 15:43:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:43:00
2023-04-27 15:44:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:44:00
2023-04-27 15:45:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:45:00
2023-04-27 15:46:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:46:00
2023-04-27 15:47:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:47:00
2023-04-27 15:48:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,15:48:00
2023-04-27 15:49:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,15:49:00
2023-04-27 15:50:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,15:50:00
2023-04-27 15:51:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,15:51:00
2023-04-27 15:52:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,15:52:00
2023-04-27 15:53:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,15:53:00
2023-04-27 15:54:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,15:54:00
2023-04-27 15:55:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,15:55:00
2023-04-27 15:56:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:56:00
2023-04-27 15:57:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:57:00
2023-04-27 15:58:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:58:00
2023-04-27 15:59:00-04:00,2.22,2.22,2.17,2.17,2,2.195,2,,15:59:00
