timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-23 10:56:00-05:00,2.62,2.67,2.61,2.65,143,2.6331,25,,10:56:00
2024-02-23 10:57:00-05:00,2.64,2.71,2.64,2.66,77,2.689,14,,10:57:00
2024-02-23 10:58:00-05:00,2.59,2.59,2.53,2.53,76,2.5616,8,,10:58:00
2024-02-23 10:59:00-05:00,2.54,2.61,2.54,2.61,24,2.5667,7,,10:59:00
2024-02-23 11:00:00-05:00,2.61,2.68,2.61,2.67,51,2.6584,8,,11:00:00
2024-02-23 11:01:00-05:00,2.66,2.7,2.66,2.66,37,2.6776,10,,11:01:00
2024-02-23 11:02:00-05:00,2.67,2.82,2.65,2.81,152,2.7466,22,,11:02:00
2024-02-23 11:03:00-05:00,2.84,2.87,2.8,2.87,186,2.8176,18,,11:03:00
2024-02-23 11:04:00-05:00,2.9,3.25,2.9,3.19,138,3.0798,31,,11:04:00
2024-02-23 11:05:00-05:00,3.14,3.16,3.13,3.13,52,3.1442,12,,11:05:00
2024-02-23 11:06:00-05:00,3.12,3.16,3.09,3.16,117,3.1149,14,,11:06:00
2024-02-23 11:07:00-05:00,3.14,3.14,3.07,3.13,55,3.1304,12,,11:07:00
2024-02-23 11:08:00-05:00,3.05,3.05,3.01,3.04,24,3.03,6,,11:08:00
2024-02-23 11:09:00-05:00,3.05,3.05,3.03,3.04,17,3.04,5,,11:09:00
2024-02-23 11:10:00-05:00,3.1,3.12,3.07,3.09,538,3.1127,19,,11:10:00
2024-02-23 11:11:00-05:00,3.15,3.15,3.08,3.08,19,3.1411,4,,11:11:00
2024-02-23 11:12:00-05:00,3.07,3.13,3.07,3.13,92,3.1292,8,,11:12:00
2024-02-23 11:13:00-05:00,3.15,3.36,3.15,3.36,533,3.1822,23,,11:13:00
2024-02-23 11:14:00-05:00,3.39,3.4,3.2,3.23,132,3.2466,20,,11:14:00
2024-02-23 11:15:00-05:00,3.29,3.33,3.28,3.3,34,3.2947,11,,11:15:00
2024-02-23 11:16:00-05:00,3.21,3.23,3.15,3.15,1065,3.2214,27,,11:16:00
2024-02-23 11:17:00-05:00,3.15,3.16,3.08,3.08,11,3.1209,4,,11:17:00
2024-02-23 11:18:00-05:00,3.06,3.15,3.04,3.15,18,3.0678,11,,11:18:00
2024-02-23 11:19:00-05:00,3.12,3.12,3.12,3.12,5,3.12,2,,11:19:00
2024-02-23 11:20:00-05:00,3.04,3.05,3.04,3.05,7,3.0414,4,,11:20:00
2024-02-23 11:21:00-05:00,3.04,3.05,3.04,3.05,7,3.0414,4,,11:21:00
2024-02-23 11:22:00-05:00,3.0,3.0,2.96,2.96,26,2.9646,7,,11:22:00
2024-02-23 11:23:00-05:00,2.98,3.0,2.97,3.0,36,2.9986,4,,11:23:00
2024-02-23 11:24:00-05:00,2.99,3.0,2.99,2.99,11,2.9909,3,,11:24:00
2024-02-23 11:25:00-05:00,3.0,3.0,2.94,2.95,32,2.9494,7,,11:25:00
2024-02-23 11:26:00-05:00,2.96,2.96,2.82,2.86,61,2.8861,9,,11:26:00
2024-02-23 11:27:00-05:00,2.85,2.85,2.79,2.79,56,2.8205,6,,11:27:00
2024-02-23 11:28:00-05:00,2.8,2.81,2.77,2.78,35,2.7906,10,,11:28:00
2024-02-23 11:29:00-05:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:29:00
2024-02-23 11:30:00-05:00,2.76,2.84,2.76,2.84,52,2.7956,8,,11:30:00
2024-02-23 11:31:00-05:00,2.83,2.96,2.83,2.93,107,2.8978,17,,11:31:00
2024-02-23 11:32:00-05:00,2.95,2.97,2.95,2.95,131,2.9515,11,,11:32:00
2024-02-23 11:33:00-05:00,2.83,2.83,2.81,2.81,15,2.8233,7,,11:33:00
2024-02-23 11:34:00-05:00,2.81,2.81,2.81,2.81,10,2.81,1,,11:34:00
2024-02-23 11:35:00-05:00,2.79,2.79,2.77,2.77,27,2.7885,4,,11:35:00
2024-02-23 11:36:00-05:00,2.75,2.77,2.75,2.77,10,2.761,5,,11:36:00
2024-02-23 11:37:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:37:00
2024-02-23 11:38:00-05:00,2.76,2.78,2.75,2.78,19,2.7616,4,,11:38:00
2024-02-23 11:39:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:39:00
2024-02-23 11:40:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,11:40:00
2024-02-23 11:41:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:41:00
2024-02-23 11:42:00-05:00,2.78,2.84,2.78,2.84,58,2.7991,10,,11:42:00
2024-02-23 11:43:00-05:00,2.84,2.85,2.83,2.84,73,2.8327,11,,11:43:00
2024-02-23 11:44:00-05:00,2.81,2.82,2.81,2.82,13,2.8177,3,,11:44:00
2024-02-23 11:45:00-05:00,2.83,2.85,2.81,2.81,18,2.8328,8,,11:45:00
2024-02-23 11:46:00-05:00,2.83,2.89,2.83,2.85,31,2.8648,11,,11:46:00
2024-02-23 11:47:00-05:00,2.85,2.85,2.77,2.79,26,2.7865,8,,11:47:00
2024-02-23 11:48:00-05:00,2.81,2.87,2.79,2.87,21,2.8267,6,,11:48:00
2024-02-23 11:49:00-05:00,2.83,2.83,2.82,2.82,3,2.8267,3,,11:49:00
2024-02-23 11:50:00-05:00,2.8,2.83,2.8,2.8,11,2.8191,3,,11:50:00
2024-02-23 11:51:00-05:00,2.77,2.77,2.71,2.71,48,2.7592,12,,11:51:00
2024-02-23 11:52:00-05:00,2.74,2.74,2.72,2.72,22,2.7373,5,,11:52:00
2024-02-23 11:53:00-05:00,2.72,2.74,2.7,2.74,26,2.7265,4,,11:53:00
2024-02-23 11:54:00-05:00,2.69,2.71,2.66,2.71,13,2.6862,5,,11:54:00
2024-02-23 11:55:00-05:00,2.65,2.65,2.61,2.64,92,2.6228,9,,11:55:00
2024-02-23 11:56:00-05:00,2.63,2.63,2.63,2.63,8,2.63,2,,11:56:00
2024-02-23 11:57:00-05:00,2.68,2.69,2.65,2.69,33,2.6776,7,,11:57:00
2024-02-23 11:58:00-05:00,2.65,2.65,2.65,2.65,2,2.65,2,,11:58:00
2024-02-23 11:59:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,11:59:00
2024-02-23 12:00:00-05:00,2.59,2.59,2.55,2.55,30,2.583,7,,12:00:00
2024-02-23 12:01:00-05:00,2.51,2.53,2.51,2.52,21,2.5143,6,,12:01:00
2024-02-23 12:02:00-05:00,2.5,2.51,2.46,2.47,68,2.4779,5,,12:02:00
2024-02-23 12:03:00-05:00,2.48,2.48,2.48,2.48,3,2.48,1,,12:03:00
2024-02-23 12:04:00-05:00,2.53,2.54,2.53,2.53,18,2.5328,3,,12:04:00
2024-02-23 12:05:00-05:00,2.52,2.52,2.45,2.47,17,2.4888,7,,12:05:00
2024-02-23 12:06:00-05:00,2.42,2.45,2.42,2.45,12,2.4458,3,,12:06:00
2024-02-23 12:07:00-05:00,2.48,2.52,2.48,2.52,13,2.5092,3,,12:07:00
2024-02-23 12:08:00-05:00,2.49,2.49,2.43,2.43,86,2.4407,5,,12:08:00
2024-02-23 12:09:00-05:00,2.43,2.46,2.43,2.46,9,2.44,4,,12:09:00
2024-02-23 12:10:00-05:00,2.43,2.46,2.43,2.46,9,2.44,4,,12:10:00
2024-02-23 12:11:00-05:00,2.42,2.45,2.42,2.45,35,2.4349,4,,12:11:00
2024-02-23 12:12:00-05:00,2.39,2.41,2.39,2.41,36,2.4025,5,,12:12:00
2024-02-23 12:13:00-05:00,2.4,2.44,2.4,2.44,32,2.4219,4,,12:13:00
2024-02-23 12:14:00-05:00,2.45,2.5,2.45,2.47,93,2.4548,7,,12:14:00
2024-02-23 12:15:00-05:00,2.44,2.52,2.44,2.52,22,2.4691,6,,12:15:00
2024-02-23 12:16:00-05:00,2.55,2.63,2.55,2.59,162,2.5967,18,,12:16:00
2024-02-23 12:17:00-05:00,2.63,2.63,2.57,2.59,85,2.6041,10,,12:17:00
2024-02-23 12:18:00-05:00,2.6,2.64,2.6,2.62,38,2.6174,8,,12:18:00
2024-02-23 12:19:00-05:00,2.59,2.62,2.59,2.62,42,2.6193,3,,12:19:00
2024-02-23 12:20:00-05:00,2.53,2.53,2.49,2.52,157,2.4977,19,,12:20:00
2024-02-23 12:21:00-05:00,2.54,2.56,2.52,2.56,27,2.5456,6,,12:21:00
2024-02-23 12:22:00-05:00,2.53,2.53,2.53,2.53,34,2.53,2,,12:22:00
2024-02-23 12:23:00-05:00,2.5,2.52,2.5,2.52,19,2.5189,3,,12:23:00
2024-02-23 12:24:00-05:00,2.55,2.57,2.55,2.57,12,2.5533,3,,12:24:00
2024-02-23 12:25:00-05:00,2.56,2.72,2.56,2.72,172,2.6634,10,,12:25:00
2024-02-23 12:26:00-05:00,2.69,2.7,2.65,2.7,118,2.6596,7,,12:26:00
2024-02-23 12:27:00-05:00,2.72,2.8,2.71,2.8,65,2.7666,9,,12:27:00
2024-02-23 12:28:00-05:00,2.81,2.84,2.68,2.68,318,2.7131,15,,12:28:00
2024-02-23 12:29:00-05:00,2.66,2.73,2.66,2.72,590,2.7195,18,,12:29:00
2024-02-23 12:30:00-05:00,2.77,2.92,2.77,2.92,25,2.8316,8,,12:30:00
2024-02-23 12:31:00-05:00,2.92,2.92,2.84,2.87,42,2.8681,12,,12:31:00
2024-02-23 12:32:00-05:00,2.85,2.91,2.85,2.9,576,2.8988,21,,12:32:00
2024-02-23 12:33:00-05:00,2.86,2.86,2.77,2.77,87,2.7917,9,,12:33:00
2024-02-23 12:34:00-05:00,2.76,2.76,2.71,2.72,220,2.7123,10,,12:34:00
2024-02-23 12:35:00-05:00,2.72,2.75,2.72,2.75,7,2.7286,3,,12:35:00
2024-02-23 12:36:00-05:00,2.78,2.78,2.72,2.75,10,2.764,4,,12:36:00
2024-02-23 12:37:00-05:00,2.74,2.78,2.74,2.78,12,2.7433,4,,12:37:00
2024-02-23 12:38:00-05:00,2.7,2.72,2.67,2.67,46,2.7054,6,,12:38:00
2024-02-23 12:39:00-05:00,2.67,2.67,2.58,2.58,23,2.6157,7,,12:39:00
2024-02-23 12:40:00-05:00,2.59,2.66,2.59,2.66,75,2.6385,9,,12:40:00
2024-02-23 12:41:00-05:00,2.65,2.78,2.6,2.78,14,2.7407,5,,12:41:00
2024-02-23 12:42:00-05:00,2.79,2.81,2.78,2.81,80,2.8073,7,,12:42:00
2024-02-23 12:43:00-05:00,2.74,2.74,2.74,2.74,18,2.74,8,,12:43:00
2024-02-23 12:44:00-05:00,2.7,2.7,2.67,2.68,51,2.6984,9,,12:44:00
2024-02-23 12:45:00-05:00,2.64,2.65,2.63,2.65,8,2.6438,3,,12:45:00
2024-02-23 12:46:00-05:00,2.61,2.61,2.59,2.6,12,2.6008,6,,12:46:00
2024-02-23 12:47:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:47:00
2024-02-23 12:48:00-05:00,2.56,2.58,2.56,2.56,70,2.5709,9,,12:48:00
2024-02-23 12:49:00-05:00,2.55,2.56,2.54,2.54,25,2.5456,8,,12:49:00
2024-02-23 12:50:00-05:00,2.53,2.59,2.53,2.59,12,2.5467,5,,12:50:00
2024-02-23 12:51:00-05:00,2.61,2.61,2.58,2.59,62,2.5852,3,,12:51:00
2024-02-23 12:52:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:52:00
2024-02-23 12:53:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:53:00
2024-02-23 12:54:00-05:00,2.57,2.57,2.56,2.56,7,2.5614,3,,12:54:00
2024-02-23 12:55:00-05:00,2.52,2.52,2.5,2.5,1007,2.5199,15,,12:55:00
2024-02-23 12:56:00-05:00,2.53,2.53,2.5,2.5,116,2.5003,5,,12:56:00
2024-02-23 12:57:00-05:00,2.53,2.56,2.53,2.56,16,2.5519,3,,12:57:00
2024-02-23 12:58:00-05:00,2.58,2.62,2.58,2.61,43,2.5823,4,,12:58:00
2024-02-23 12:59:00-05:00,2.52,2.52,2.5,2.5,70,2.5081,8,,12:59:00
2024-02-23 13:00:00-05:00,2.54,2.57,2.54,2.57,42,2.5686,2,,13:00:00
2024-02-23 13:01:00-05:00,2.56,2.58,2.56,2.58,7,2.5686,3,,13:01:00
2024-02-23 13:02:00-05:00,2.59,2.6,2.59,2.6,11,2.5909,3,,13:02:00
2024-02-23 13:03:00-05:00,2.63,2.63,2.59,2.62,25,2.596,4,,13:03:00
2024-02-23 13:04:00-05:00,2.6,2.6,2.58,2.59,49,2.5833,5,,13:04:00
2024-02-23 13:05:00-05:00,2.56,2.56,2.56,2.56,5,2.56,1,,13:05:00
2024-02-23 13:06:00-05:00,2.52,2.55,2.52,2.55,61,2.5249,5,,13:06:00
2024-02-23 13:07:00-05:00,2.57,2.58,2.55,2.55,6,2.5667,5,,13:07:00
2024-02-23 13:08:00-05:00,2.52,2.56,2.5,2.56,119,2.5085,9,,13:08:00
2024-02-23 13:09:00-05:00,2.57,2.57,2.55,2.56,31,2.5606,6,,13:09:00
2024-02-23 13:10:00-05:00,2.57,2.57,2.55,2.56,31,2.5606,6,,13:10:00
2024-02-23 13:11:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:11:00
2024-02-23 13:12:00-05:00,2.45,2.45,2.42,2.43,19,2.4295,7,,13:12:00
2024-02-23 13:13:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,13:13:00
2024-02-23 13:14:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,13:14:00
2024-02-23 13:15:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,13:15:00
2024-02-23 13:16:00-05:00,2.4,2.43,2.39,2.43,55,2.4069,7,,13:16:00
2024-02-23 13:17:00-05:00,2.43,2.43,2.4,2.41,8,2.4238,4,,13:17:00
2024-02-23 13:18:00-05:00,2.43,2.43,2.4,2.41,8,2.4238,4,,13:18:00
2024-02-23 13:19:00-05:00,2.38,2.38,2.35,2.35,53,2.3694,6,,13:19:00
2024-02-23 13:20:00-05:00,2.33,2.34,2.31,2.31,34,2.3153,6,,13:20:00
2024-02-23 13:21:00-05:00,2.32,2.34,2.32,2.34,153,2.3268,6,,13:21:00
2024-02-23 13:22:00-05:00,2.33,2.34,2.33,2.34,9,2.3378,2,,13:22:00
2024-02-23 13:23:00-05:00,2.36,2.36,2.34,2.35,41,2.3583,4,,13:23:00
2024-02-23 13:24:00-05:00,2.32,2.32,2.29,2.29,40,2.315,8,,13:24:00
2024-02-23 13:25:00-05:00,2.32,2.34,2.31,2.34,35,2.3374,5,,13:25:00
2024-02-23 13:26:00-05:00,2.34,2.34,2.34,2.34,10,2.34,2,,13:26:00
2024-02-23 13:27:00-05:00,2.32,2.35,2.32,2.34,25,2.3428,9,,13:27:00
2024-02-23 13:28:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:28:00
2024-02-23 13:29:00-05:00,2.33,2.33,2.32,2.32,3,2.3233,2,,13:29:00
2024-02-23 13:30:00-05:00,2.34,2.35,2.34,2.35,21,2.3419,6,,13:30:00
2024-02-23 13:31:00-05:00,2.36,2.4,2.35,2.38,42,2.3643,8,,13:31:00
2024-02-23 13:32:00-05:00,2.35,2.35,2.3,2.33,21,2.3176,5,,13:32:00
2024-02-23 13:33:00-05:00,2.34,2.34,2.25,2.25,24,2.2613,5,,13:33:00
2024-02-23 13:34:00-05:00,2.26,2.27,2.26,2.27,7,2.2671,2,,13:34:00
2024-02-23 13:35:00-05:00,2.3,2.3,2.28,2.28,80,2.2937,4,,13:35:00
2024-02-23 13:36:00-05:00,2.32,2.32,2.29,2.29,99,2.2927,6,,13:36:00
2024-02-23 13:37:00-05:00,2.33,2.33,2.33,2.33,8,2.33,2,,13:37:00
2024-02-23 13:38:00-05:00,2.33,2.33,2.33,2.33,8,2.33,2,,13:38:00
2024-02-23 13:39:00-05:00,2.32,2.32,2.32,2.32,35,2.32,4,,13:39:00
2024-02-23 13:40:00-05:00,2.35,2.35,2.31,2.31,7,2.33,5,,13:40:00
2024-02-23 13:41:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:41:00
2024-02-23 13:42:00-05:00,2.36,2.39,2.36,2.39,54,2.3817,5,,13:42:00
2024-02-23 13:43:00-05:00,2.4,2.41,2.4,2.41,113,2.4058,14,,13:43:00
2024-02-23 13:44:00-05:00,2.42,2.46,2.42,2.46,59,2.4261,4,,13:44:00
2024-02-23 13:45:00-05:00,2.48,2.48,2.44,2.45,209,2.4481,12,,13:45:00
2024-02-23 13:46:00-05:00,2.44,2.46,2.4,2.4,6,2.4233,4,,13:46:00
2024-02-23 13:47:00-05:00,2.42,2.42,2.42,2.42,10,2.42,2,,13:47:00
2024-02-23 13:48:00-05:00,2.42,2.42,2.4,2.4,400,2.41,8,,13:48:00
2024-02-23 13:49:00-05:00,2.4,2.4,2.4,2.4,25,2.4,4,,13:49:00
2024-02-23 13:50:00-05:00,2.4,2.41,2.4,2.41,108,2.4006,4,,13:50:00
2024-02-23 13:51:00-05:00,2.45,2.47,2.45,2.47,2,2.46,2,,13:51:00
2024-02-23 13:52:00-05:00,2.46,2.53,2.46,2.53,74,2.4914,12,,13:52:00
2024-02-23 13:53:00-05:00,2.55,2.55,2.5,2.5,12,2.535,4,,13:53:00
2024-02-23 13:54:00-05:00,2.53,2.53,2.48,2.48,206,2.5002,4,,13:54:00
2024-02-23 13:55:00-05:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:55:00
2024-02-23 13:56:00-05:00,2.44,2.44,2.44,2.44,40,2.44,3,,13:56:00
2024-02-23 13:57:00-05:00,2.47,2.47,2.47,2.47,40,2.47,1,,13:57:00
2024-02-23 13:58:00-05:00,2.45,2.47,2.45,2.46,9,2.4578,5,,13:58:00
2024-02-23 13:59:00-05:00,2.51,2.51,2.47,2.47,13,2.4985,5,,13:59:00
2024-02-23 14:00:00-05:00,2.49,2.49,2.45,2.45,59,2.4824,9,,14:00:00
2024-02-23 14:01:00-05:00,2.47,2.55,2.46,2.55,13,2.4962,6,,14:01:00
2024-02-23 14:02:00-05:00,2.55,2.68,2.53,2.67,107,2.6371,22,,14:02:00
2024-02-23 14:03:00-05:00,2.64,2.65,2.61,2.61,81,2.6398,16,,14:03:00
2024-02-23 14:04:00-05:00,2.62,2.65,2.62,2.64,25,2.642,7,,14:04:00
2024-02-23 14:05:00-05:00,2.62,2.63,2.58,2.6,105,2.6103,13,,14:05:00
2024-02-23 14:06:00-05:00,2.56,2.56,2.49,2.49,101,2.5221,13,,14:06:00
2024-02-23 14:07:00-05:00,2.46,2.46,2.43,2.43,35,2.4477,11,,14:07:00
2024-02-23 14:08:00-05:00,2.46,2.49,2.46,2.49,52,2.4723,7,,14:08:00
2024-02-23 14:09:00-05:00,2.55,2.59,2.55,2.59,62,2.5723,6,,14:09:00
2024-02-23 14:10:00-05:00,2.62,2.71,2.61,2.68,646,2.6416,25,,14:10:00
2024-02-23 14:11:00-05:00,2.7,2.75,2.69,2.7,557,2.7012,19,,14:11:00
2024-02-23 14:12:00-05:00,2.72,2.76,2.68,2.7,826,2.7451,25,,14:12:00
2024-02-23 14:13:00-05:00,2.7,2.7,2.63,2.63,39,2.6367,8,,14:13:00
2024-02-23 14:14:00-05:00,2.65,2.69,2.65,2.69,31,2.6565,6,,14:14:00
