timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-04 09:59:00-04:00,5.08,5.08,4.8,4.8,21,4.9352,11,,09:59:00
2024-10-04 10:00:00-04:00,4.76,4.87,4.76,4.83,35,4.8189,16,,10:00:00
2024-10-04 10:01:00-04:00,4.82,4.97,4.79,4.93,51,4.8694,22,,10:01:00
2024-10-04 10:02:00-04:00,4.91,5.06,4.86,5.06,199,4.9646,24,,10:02:00
2024-10-04 10:03:00-04:00,5.04,5.2,5.02,5.04,230,5.0882,38,,10:03:00
2024-10-04 10:04:00-04:00,5.07,5.1,5.03,5.07,50,5.0858,15,,10:04:00
2024-10-04 10:05:00-04:00,5.06,5.23,5.06,5.19,179,5.1906,29,,10:05:00
2024-10-04 10:06:00-04:00,5.18,5.19,5.1,5.1,61,5.1507,19,,10:06:00
2024-10-04 10:07:00-04:00,5.24,5.3,5.05,5.09,82,5.1422,18,,10:07:00
2024-10-04 10:08:00-04:00,5.03,5.03,4.54,4.56,56,4.7845,22,,10:08:00
2024-10-04 10:09:00-04:00,4.5,4.53,4.43,4.45,34,4.4891,11,,10:09:00
2024-10-04 10:10:00-04:00,4.37,4.37,4.28,4.36,103,4.3196,16,,10:10:00
2024-10-04 10:11:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,10:11:00
2024-10-04 10:12:00-04:00,4.51,4.51,4.4,4.47,29,4.4831,12,,10:12:00
2024-10-04 10:13:00-04:00,4.55,4.73,4.55,4.7,65,4.6377,11,,10:13:00
2024-10-04 10:14:00-04:00,4.68,4.71,4.64,4.68,40,4.683,11,,10:14:00
2024-10-04 10:15:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,10:15:00
2024-10-04 10:16:00-04:00,4.68,4.9,4.68,4.9,89,4.7808,13,,10:16:00
2024-10-04 10:17:00-04:00,5.05,5.14,5.03,5.12,82,5.0935,10,,10:17:00
2024-10-04 10:18:00-04:00,4.98,4.99,4.98,4.99,9,4.9822,5,,10:18:00
2024-10-04 10:19:00-04:00,4.99,4.99,4.95,4.95,4,4.975,4,,10:19:00
2024-10-04 10:20:00-04:00,4.84,4.84,4.58,4.68,104,4.7494,12,,10:20:00
2024-10-04 10:21:00-04:00,4.67,4.67,4.64,4.65,13,4.66,6,,10:21:00
2024-10-04 10:22:00-04:00,4.6,4.6,4.5,4.5,20,4.572,5,,10:22:00
2024-10-04 10:23:00-04:00,4.45,4.45,4.3,4.3,23,4.4326,4,,10:23:00
2024-10-04 10:24:00-04:00,4.34,4.39,4.34,4.39,2,4.365,2,,10:24:00
2024-10-04 10:25:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:25:00
2024-10-04 10:26:00-04:00,4.45,4.45,4.4,4.4,29,4.4293,3,,10:26:00
2024-10-04 10:27:00-04:00,4.18,4.22,4.18,4.22,4,4.21,4,,10:27:00
2024-10-04 10:28:00-04:00,4.2,4.21,4.18,4.18,20,4.2,5,,10:28:00
2024-10-04 10:29:00-04:00,4.2,4.2,4.2,4.2,2,4.2,2,,10:29:00
2024-10-04 10:30:00-04:00,4.15,4.27,4.13,4.13,15,4.2247,6,,10:30:00
2024-10-04 10:31:00-04:00,4.14,4.22,4.04,4.22,46,4.0917,10,,10:31:00
2024-10-04 10:32:00-04:00,4.16,4.24,4.14,4.23,45,4.2122,14,,10:32:00
2024-10-04 10:33:00-04:00,4.23,4.28,4.23,4.28,2,4.255,2,,10:33:00
2024-10-04 10:34:00-04:00,4.23,4.28,4.23,4.28,2,4.255,2,,10:34:00
2024-10-04 10:35:00-04:00,4.32,4.33,4.32,4.33,34,4.3271,4,,10:35:00
2024-10-04 10:36:00-04:00,4.32,4.33,4.32,4.33,34,4.3271,4,,10:36:00
2024-10-04 10:37:00-04:00,4.09,4.13,4.03,4.13,13,4.1115,3,,10:37:00
2024-10-04 10:38:00-04:00,4.14,4.14,4.14,4.14,10,4.14,2,,10:38:00
2024-10-04 10:39:00-04:00,4.14,4.14,4.14,4.14,10,4.14,2,,10:39:00
2024-10-04 10:40:00-04:00,4.09,4.38,4.09,4.38,147,4.2727,14,,10:40:00
2024-10-04 10:41:00-04:00,4.38,4.44,4.38,4.38,3,4.4,3,,10:41:00
2024-10-04 10:42:00-04:00,4.27,4.35,4.25,4.25,15,4.3073,6,,10:42:00
2024-10-04 10:43:00-04:00,4.33,4.42,4.33,4.42,17,4.3876,6,,10:43:00
2024-10-04 10:44:00-04:00,4.45,4.48,4.43,4.43,54,4.4733,4,,10:44:00
2024-10-04 10:45:00-04:00,4.46,4.5,4.46,4.5,6,4.4933,2,,10:45:00
2024-10-04 10:46:00-04:00,4.37,4.37,4.33,4.35,13,4.3631,7,,10:46:00
2024-10-04 10:47:00-04:00,4.29,4.29,4.18,4.18,11,4.28,2,,10:47:00
2024-10-04 10:48:00-04:00,4.2,4.29,4.2,4.29,6,4.2683,4,,10:48:00
2024-10-04 10:49:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,10:49:00
2024-10-04 10:50:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,10:50:00
2024-10-04 10:51:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,10:51:00
2024-10-04 10:52:00-04:00,4.57,4.64,4.57,4.6,27,4.5826,4,,10:52:00
2024-10-04 10:53:00-04:00,4.63,4.63,4.57,4.57,3,4.59,2,,10:53:00
2024-10-04 10:54:00-04:00,4.48,4.5,4.4,4.5,45,4.48,3,,10:54:00
2024-10-04 10:55:00-04:00,4.61,4.61,4.5,4.5,13,4.5192,3,,10:55:00
2024-10-04 10:56:00-04:00,4.51,4.54,4.51,4.54,2,4.525,2,,10:56:00
2024-10-04 10:57:00-04:00,4.51,4.51,4.46,4.47,7,4.4914,6,,10:57:00
2024-10-04 10:58:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,10:58:00
2024-10-04 10:59:00-04:00,4.67,4.68,4.67,4.67,14,4.6743,5,,10:59:00
2024-10-04 11:00:00-04:00,4.7,4.77,4.7,4.76,59,4.7524,10,,11:00:00
2024-10-04 11:01:00-04:00,4.75,4.85,4.75,4.83,21,4.8138,8,,11:01:00
2024-10-04 11:02:00-04:00,4.89,4.89,4.8,4.8,19,4.8326,3,,11:02:00
2024-10-04 11:03:00-04:00,4.81,4.82,4.81,4.81,72,4.8103,4,,11:03:00
2024-10-04 11:04:00-04:00,4.82,4.82,4.74,4.78,45,4.7809,17,,11:04:00
2024-10-04 11:05:00-04:00,4.84,4.89,4.8,4.89,39,4.8533,11,,11:05:00
2024-10-04 11:06:00-04:00,4.9,4.94,4.82,4.82,39,4.8964,9,,11:06:00
2024-10-04 11:07:00-04:00,4.87,4.87,4.84,4.84,14,4.8593,6,,11:07:00
2024-10-04 11:08:00-04:00,4.89,4.93,4.89,4.91,24,4.9104,8,,11:08:00
2024-10-04 11:09:00-04:00,4.85,4.85,4.76,4.76,12,4.815,8,,11:09:00
2024-10-04 11:10:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,11:10:00
2024-10-04 11:11:00-04:00,4.83,4.84,4.81,4.84,11,4.8236,3,,11:11:00
2024-10-04 11:12:00-04:00,4.73,4.73,4.73,4.73,11,4.73,2,,11:12:00
2024-10-04 11:13:00-04:00,4.68,4.68,4.51,4.51,8,4.6362,4,,11:13:00
2024-10-04 11:14:00-04:00,4.53,4.6,4.53,4.55,32,4.5563,7,,11:14:00
2024-10-04 11:15:00-04:00,4.43,4.43,4.41,4.41,33,4.4188,8,,11:15:00
2024-10-04 11:16:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,11:16:00
2024-10-04 11:17:00-04:00,4.58,4.59,4.58,4.59,11,4.5891,2,,11:17:00
2024-10-04 11:18:00-04:00,4.64,4.64,4.64,4.64,4,4.64,2,,11:18:00
2024-10-04 11:19:00-04:00,4.6,4.6,4.51,4.51,5,4.582,2,,11:19:00
2024-10-04 11:20:00-04:00,4.37,4.37,4.3,4.3,6,4.3117,2,,11:20:00
2024-10-04 11:21:00-04:00,4.37,4.37,4.3,4.3,6,4.3117,2,,11:21:00
2024-10-04 11:22:00-04:00,4.33,4.33,4.1,4.11,34,4.1835,6,,11:22:00
2024-10-04 11:23:00-04:00,4.11,4.12,4.09,4.09,13,4.1146,6,,11:23:00
2024-10-04 11:24:00-04:00,4.11,4.12,4.09,4.09,13,4.1146,6,,11:24:00
2024-10-04 11:25:00-04:00,4.11,4.12,4.09,4.09,13,4.1146,6,,11:25:00
2024-10-04 11:26:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:26:00
2024-10-04 11:27:00-04:00,4.0,4.02,3.97,4.02,32,4.0053,4,,11:27:00
2024-10-04 11:28:00-04:00,4.13,4.13,4.1,4.1,2,4.115,2,,11:28:00
2024-10-04 11:29:00-04:00,4.16,4.17,4.16,4.17,3,4.1667,2,,11:29:00
2024-10-04 11:30:00-04:00,3.99,4.11,3.99,4.05,62,4.0745,14,,11:30:00
2024-10-04 11:31:00-04:00,3.99,4.11,3.99,4.05,62,4.0745,14,,11:31:00
2024-10-04 11:32:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:32:00
2024-10-04 11:33:00-04:00,4.02,4.08,4.01,4.08,31,4.0242,5,,11:33:00
2024-10-04 11:34:00-04:00,4.08,4.16,4.08,4.16,16,4.0994,9,,11:34:00
2024-10-04 11:35:00-04:00,4.15,4.22,4.15,4.22,13,4.2123,5,,11:35:00
2024-10-04 11:36:00-04:00,4.2,4.25,4.16,4.16,14,4.2329,4,,11:36:00
2024-10-04 11:37:00-04:00,4.2,4.25,4.16,4.16,14,4.2329,4,,11:37:00
2024-10-04 11:38:00-04:00,4.22,4.22,4.2,4.2,5,4.216,5,,11:38:00
2024-10-04 11:39:00-04:00,4.22,4.22,4.2,4.2,5,4.216,5,,11:39:00
2024-10-04 11:40:00-04:00,4.29,4.34,4.29,4.34,5,4.31,2,,11:40:00
2024-10-04 11:41:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:41:00
2024-10-04 11:42:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:42:00
2024-10-04 11:43:00-04:00,4.4,4.4,4.4,4.4,6,4.4,2,,11:43:00
2024-10-04 11:44:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,11:44:00
2024-10-04 11:45:00-04:00,4.25,4.25,4.25,4.25,4,4.25,1,,11:45:00
2024-10-04 11:46:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:46:00
2024-10-04 11:47:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,11:47:00
2024-10-04 11:48:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,11:48:00
2024-10-04 11:49:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:49:00
2024-10-04 11:50:00-04:00,4.24,4.24,4.24,4.24,10,4.24,2,,11:50:00
2024-10-04 11:51:00-04:00,4.21,4.21,4.21,4.21,252,4.21,2,,11:51:00
2024-10-04 11:52:00-04:00,4.35,4.36,4.35,4.36,258,4.3597,3,,11:52:00
2024-10-04 11:53:00-04:00,4.35,4.36,4.35,4.36,258,4.3597,3,,11:53:00
2024-10-04 11:54:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,11:54:00
2024-10-04 11:55:00-04:00,4.53,4.57,4.53,4.57,17,4.5435,3,,11:55:00
2024-10-04 11:56:00-04:00,4.6,4.65,4.6,4.6,9,4.6056,7,,11:56:00
2024-10-04 11:57:00-04:00,4.62,4.63,4.62,4.63,12,4.6292,3,,11:57:00
2024-10-04 11:58:00-04:00,4.64,4.64,4.56,4.56,15,4.6187,3,,11:58:00
2024-10-04 11:59:00-04:00,4.61,4.72,4.61,4.72,41,4.6556,9,,11:59:00
2024-10-04 12:00:00-04:00,4.77,4.8,4.75,4.77,17,4.78,8,,12:00:00
2024-10-04 12:01:00-04:00,4.77,4.8,4.73,4.8,20,4.7515,4,,12:01:00
2024-10-04 12:02:00-04:00,4.81,4.87,4.78,4.78,33,4.8379,11,,12:02:00
2024-10-04 12:03:00-04:00,4.78,4.78,4.76,4.78,34,4.7694,9,,12:03:00
2024-10-04 12:04:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,12:04:00
2024-10-04 12:05:00-04:00,4.8,4.8,4.75,4.75,16,4.7681,5,,12:05:00
2024-10-04 12:06:00-04:00,4.8,4.82,4.75,4.75,15,4.7947,5,,12:06:00
2024-10-04 12:07:00-04:00,4.72,4.72,4.72,4.72,4,4.72,3,,12:07:00
2024-10-04 12:08:00-04:00,4.7,4.7,4.5,4.5,41,4.5659,19,,12:08:00
2024-10-04 12:09:00-04:00,4.41,4.44,4.41,4.43,18,4.4244,5,,12:09:00
2024-10-04 12:10:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:10:00
2024-10-04 12:11:00-04:00,4.5,4.55,4.5,4.54,4,4.5225,3,,12:11:00
2024-10-04 12:12:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,12:12:00
2024-10-04 12:13:00-04:00,4.53,4.53,4.45,4.45,2,4.49,2,,12:13:00
2024-10-04 12:14:00-04:00,4.53,4.53,4.45,4.45,2,4.49,2,,12:14:00
2024-10-04 12:15:00-04:00,4.48,4.54,4.48,4.54,4,4.525,2,,12:15:00
2024-10-04 12:16:00-04:00,4.55,4.55,4.48,4.49,8,4.5113,4,,12:16:00
2024-10-04 12:17:00-04:00,4.54,4.56,4.54,4.55,14,4.5486,3,,12:17:00
2024-10-04 12:18:00-04:00,4.54,4.54,4.5,4.51,3,4.5167,3,,12:18:00
2024-10-04 12:19:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:19:00
2024-10-04 12:20:00-04:00,4.56,4.6,4.56,4.6,23,4.5983,3,,12:20:00
2024-10-04 12:21:00-04:00,4.62,4.62,4.62,4.62,100,4.62,4,,12:21:00
2024-10-04 12:22:00-04:00,4.6,4.6,4.51,4.51,4,4.54,4,,12:22:00
2024-10-04 12:23:00-04:00,4.49,4.49,4.46,4.46,5,4.482,3,,12:23:00
2024-10-04 12:24:00-04:00,4.41,4.41,4.4,4.4,3,4.4033,3,,12:24:00
2024-10-04 12:25:00-04:00,4.37,4.37,4.36,4.36,21,4.361,4,,12:25:00
2024-10-04 12:26:00-04:00,4.28,4.4,4.28,4.4,2,4.34,2,,12:26:00
2024-10-04 12:27:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:27:00
2024-10-04 12:28:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:28:00
2024-10-04 12:29:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:29:00
2024-10-04 12:30:00-04:00,4.36,4.36,4.36,4.36,2,4.36,2,,12:30:00
2024-10-04 12:31:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,12:31:00
2024-10-04 12:32:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,12:32:00
2024-10-04 12:33:00-04:00,4.52,4.55,4.52,4.54,7,4.5271,4,,12:33:00
2024-10-04 12:34:00-04:00,4.46,4.49,4.44,4.49,8,4.4613,4,,12:34:00
2024-10-04 12:35:00-04:00,4.55,4.58,4.55,4.58,2,4.565,2,,12:35:00
2024-10-04 12:36:00-04:00,4.63,4.65,4.63,4.65,4,4.6425,4,,12:36:00
2024-10-04 12:37:00-04:00,4.69,4.82,4.67,4.82,25,4.7504,5,,12:37:00
2024-10-04 12:38:00-04:00,4.85,5.03,4.85,5.03,153,4.9967,17,,12:38:00
2024-10-04 12:39:00-04:00,5.1,5.16,5.04,5.04,20,5.074,10,,12:39:00
2024-10-04 12:40:00-04:00,5.04,5.06,5.04,5.06,2,5.05,2,,12:40:00
2024-10-04 12:41:00-04:00,4.97,4.98,4.97,4.97,12,4.975,6,,12:41:00
2024-10-04 12:42:00-04:00,4.98,5.07,4.94,5.07,11,5.0045,5,,12:42:00
2024-10-04 12:43:00-04:00,5.1,5.22,5.1,5.19,147,5.1902,12,,12:43:00
2024-10-04 12:44:00-04:00,5.2,5.25,5.2,5.24,20,5.243,6,,12:44:00
2024-10-04 12:45:00-04:00,5.24,5.24,5.23,5.23,25,5.2396,3,,12:45:00
2024-10-04 12:46:00-04:00,5.18,5.28,5.17,5.25,19,5.2432,8,,12:46:00
2024-10-04 12:47:00-04:00,5.24,5.24,5.19,5.19,38,5.1987,4,,12:47:00
2024-10-04 12:48:00-04:00,5.13,5.15,5.12,5.15,30,5.1367,7,,12:48:00
2024-10-04 12:49:00-04:00,5.17,5.18,5.12,5.17,30,5.155,5,,12:49:00
2024-10-04 12:50:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:50:00
2024-10-04 12:51:00-04:00,5.05,5.05,4.89,4.95,16,4.9575,8,,12:51:00
2024-10-04 12:52:00-04:00,4.96,5.04,4.96,5.04,12,5.0333,3,,12:52:00
2024-10-04 12:53:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,12:53:00
2024-10-04 12:54:00-04:00,5.02,5.02,4.99,4.99,5,5.0,3,,12:54:00
2024-10-04 12:55:00-04:00,5.02,5.1,5.02,5.1,3,5.06,3,,12:55:00
2024-10-04 12:56:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,12:56:00
2024-10-04 12:57:00-04:00,5.04,5.07,5.04,5.07,6,5.065,2,,12:57:00
2024-10-04 12:58:00-04:00,5.04,5.04,4.98,4.98,11,4.9855,2,,12:58:00
2024-10-04 12:59:00-04:00,5.04,5.04,4.98,4.98,11,4.9855,2,,12:59:00
2024-10-04 13:00:00-04:00,5.02,5.03,5.0,5.0,12,5.0042,3,,13:00:00
2024-10-04 13:01:00-04:00,5.0,5.01,5.0,5.01,230,5.0087,7,,13:01:00
2024-10-04 13:02:00-04:00,5.0,5.0,4.93,4.93,23,4.9361,2,,13:02:00
2024-10-04 13:03:00-04:00,4.97,4.97,4.97,4.97,10,4.97,2,,13:03:00
2024-10-04 13:04:00-04:00,4.97,4.97,4.97,4.97,10,4.97,2,,13:04:00
2024-10-04 13:05:00-04:00,4.96,4.96,4.94,4.94,2,4.95,2,,13:05:00
2024-10-04 13:06:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,13:06:00
2024-10-04 13:07:00-04:00,4.91,4.91,4.91,4.91,10,4.91,1,,13:07:00
2024-10-04 13:08:00-04:00,4.95,4.95,4.88,4.89,21,4.9105,5,,13:08:00
2024-10-04 13:09:00-04:00,4.95,4.95,4.88,4.89,21,4.9105,5,,13:09:00
2024-10-04 13:10:00-04:00,4.95,4.95,4.88,4.89,21,4.9105,5,,13:10:00
2024-10-04 13:11:00-04:00,5.05,5.05,5.04,5.04,11,5.0491,2,,13:11:00
2024-10-04 13:12:00-04:00,5.05,5.05,5.05,5.05,11,5.05,4,,13:12:00
2024-10-04 13:13:00-04:00,5.07,5.09,5.06,5.06,23,5.0674,4,,13:13:00
2024-10-04 13:14:00-04:00,5.09,5.13,5.09,5.13,50,5.104,4,,13:14:00
2024-10-04 13:15:00-04:00,5.14,5.15,5.12,5.12,114,5.149,6,,13:15:00
2024-10-04 13:16:00-04:00,5.14,5.21,5.14,5.21,132,5.1534,12,,13:16:00
2024-10-04 13:17:00-04:00,5.24,5.24,5.13,5.13,20,5.1715,10,,13:17:00
2024-10-04 13:18:00-04:00,5.17,5.24,5.17,5.24,8,5.2175,5,,13:18:00
2024-10-04 13:19:00-04:00,5.22,5.24,5.22,5.24,13,5.2354,4,,13:19:00
2024-10-04 13:20:00-04:00,5.25,5.31,5.25,5.31,139,5.2779,14,,13:20:00
2024-10-04 13:21:00-04:00,5.26,5.26,5.2,5.21,24,5.2108,11,,13:21:00
2024-10-04 13:22:00-04:00,5.21,5.29,5.21,5.29,6,5.245,5,,13:22:00
2024-10-04 13:23:00-04:00,5.27,5.27,5.19,5.19,6,5.2567,2,,13:23:00
2024-10-04 13:24:00-04:00,5.17,5.2,5.17,5.2,21,5.1852,9,,13:24:00
2024-10-04 13:25:00-04:00,5.21,5.23,5.21,5.23,5,5.226,3,,13:25:00
2024-10-04 13:26:00-04:00,5.21,5.21,5.2,5.2,14,5.2029,2,,13:26:00
2024-10-04 13:27:00-04:00,5.19,5.19,5.15,5.15,21,5.171,3,,13:27:00
2024-10-04 13:28:00-04:00,5.17,5.22,5.17,5.18,126,5.1971,28,,13:28:00
2024-10-04 13:29:00-04:00,5.17,5.17,5.04,5.06,217,5.0901,82,,13:29:00
2024-10-04 13:30:00-04:00,5.06,5.13,5.02,5.09,185,5.0783,75,,13:30:00
2024-10-04 13:31:00-04:00,5.13,5.19,5.13,5.13,173,5.1577,41,,13:31:00
2024-10-04 13:32:00-04:00,5.15,5.23,5.15,5.21,83,5.2158,28,,13:32:00
2024-10-04 13:33:00-04:00,5.19,5.19,5.0,5.0,54,5.0824,18,,13:33:00
2024-10-04 13:34:00-04:00,5.01,5.04,4.98,5.0,65,5.0145,17,,13:34:00
2024-10-04 13:35:00-04:00,4.99,5.02,4.87,4.88,39,4.9438,14,,13:35:00
2024-10-04 13:36:00-04:00,4.92,4.94,4.87,4.93,45,4.908,12,,13:36:00
2024-10-04 13:37:00-04:00,4.91,4.91,4.49,4.49,98,4.7435,20,,13:37:00
2024-10-04 13:38:00-04:00,4.51,4.64,4.5,4.64,39,4.5654,8,,13:38:00
2024-10-04 13:39:00-04:00,4.68,4.79,4.68,4.79,17,4.7335,5,,13:39:00
2024-10-04 13:40:00-04:00,4.78,4.86,4.77,4.86,23,4.7752,4,,13:40:00
2024-10-04 13:41:00-04:00,4.9,4.9,4.88,4.89,9,4.8856,3,,13:41:00
2024-10-04 13:42:00-04:00,4.91,5.0,4.91,5.0,78,4.9464,8,,13:42:00
2024-10-04 13:43:00-04:00,5.13,5.18,5.11,5.17,49,5.1616,7,,13:43:00
2024-10-04 13:44:00-04:00,5.2,5.31,5.18,5.29,117,5.2563,34,,13:44:00
2024-10-04 13:45:00-04:00,5.27,5.28,5.2,5.23,48,5.2537,22,,13:45:00
2024-10-04 13:46:00-04:00,5.2,5.26,5.2,5.2,26,5.2462,5,,13:46:00
2024-10-04 13:47:00-04:00,5.2,5.21,5.12,5.16,52,5.1681,13,,13:47:00
2024-10-04 13:48:00-04:00,5.15,5.17,5.15,5.16,58,5.1645,7,,13:48:00
2024-10-04 13:49:00-04:00,5.15,5.15,5.05,5.08,28,5.1036,6,,13:49:00
2024-10-04 13:50:00-04:00,5.02,5.07,5.0,5.0,51,5.0392,8,,13:50:00
2024-10-04 13:51:00-04:00,4.95,5.01,4.95,4.97,17,4.9824,4,,13:51:00
2024-10-04 13:52:00-04:00,4.94,4.94,4.84,4.85,151,4.9078,12,,13:52:00
2024-10-04 13:53:00-04:00,4.82,4.84,4.82,4.84,11,4.8382,2,,13:53:00
2024-10-04 13:54:00-04:00,4.82,4.82,4.81,4.82,42,4.8129,13,,13:54:00
2024-10-04 13:55:00-04:00,4.87,4.87,4.85,4.85,11,4.8518,2,,13:55:00
2024-10-04 13:56:00-04:00,4.78,4.83,4.78,4.83,2,4.805,2,,13:56:00
2024-10-04 13:57:00-04:00,4.8,4.84,4.8,4.84,45,4.8276,6,,13:57:00
2024-10-04 13:58:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:58:00
2024-10-04 13:59:00-04:00,4.71,4.71,4.59,4.59,59,4.6893,8,,13:59:00
2024-10-04 14:00:00-04:00,4.65,4.72,4.63,4.65,41,4.6973,8,,14:00:00
2024-10-04 14:01:00-04:00,4.76,4.76,4.73,4.73,2,4.745,2,,14:01:00
2024-10-04 14:02:00-04:00,4.72,4.74,4.66,4.66,21,4.7171,10,,14:02:00
2024-10-04 14:03:00-04:00,4.65,4.72,4.65,4.72,41,4.6754,10,,14:03:00
2024-10-04 14:04:00-04:00,4.69,4.69,4.64,4.65,53,4.6875,3,,14:04:00
2024-10-04 14:05:00-04:00,4.6,4.6,4.59,4.6,71,4.5903,3,,14:05:00
2024-10-04 14:06:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,14:06:00
2024-10-04 14:07:00-04:00,4.65,4.73,4.65,4.72,71,4.6889,11,,14:07:00
2024-10-04 14:08:00-04:00,4.74,4.74,4.69,4.7,19,4.7195,8,,14:08:00
2024-10-04 14:09:00-04:00,4.68,4.69,4.65,4.68,68,4.6831,8,,14:09:00
2024-10-04 14:10:00-04:00,4.62,4.62,4.62,4.62,3,4.62,2,,14:10:00
2024-10-04 14:11:00-04:00,4.61,4.61,4.6,4.6,31,4.6003,2,,14:11:00
2024-10-04 14:12:00-04:00,4.57,4.58,4.57,4.57,42,4.5795,3,,14:12:00
2024-10-04 14:13:00-04:00,4.57,4.57,4.49,4.49,5,4.518,4,,14:13:00
2024-10-04 14:14:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:14:00
2024-10-04 14:15:00-04:00,4.52,4.53,4.4,4.4,17,4.4982,8,,14:15:00
