timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-31 09:59:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,09:59:00
2023-03-31 10:00:00-04:00,3.79,3.79,3.73,3.73,2,3.76,2,,10:00:00
2023-03-31 10:01:00-04:00,3.72,3.79,3.7,3.79,133,3.7483,9,,10:01:00
2023-03-31 10:02:00-04:00,3.82,3.84,3.82,3.84,8,3.825,4,,10:02:00
2023-03-31 10:03:00-04:00,3.82,3.84,3.82,3.84,8,3.825,4,,10:03:00
2023-03-31 10:04:00-04:00,3.82,3.84,3.82,3.84,8,3.825,4,,10:04:00
2023-03-31 10:05:00-04:00,3.82,3.84,3.82,3.84,8,3.825,4,,10:05:00
2023-03-31 10:06:00-04:00,3.82,3.84,3.82,3.84,8,3.825,4,,10:06:00
2023-03-31 10:07:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,10:07:00
2023-03-31 10:08:00-04:00,3.81,3.81,3.78,3.78,202,3.8097,2,,10:08:00
2023-03-31 10:09:00-04:00,3.81,3.81,3.78,3.78,202,3.8097,2,,10:09:00
2023-03-31 10:10:00-04:00,3.81,3.81,3.78,3.78,202,3.8097,2,,10:10:00
2023-03-31 10:11:00-04:00,3.84,3.84,3.82,3.82,5,3.828,3,,10:11:00
2023-03-31 10:12:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:12:00
2023-03-31 10:13:00-04:00,3.88,3.88,3.88,3.88,8,3.88,1,,10:13:00
2023-03-31 10:14:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:14:00
2023-03-31 10:15:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:15:00
2023-03-31 10:16:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:16:00
2023-03-31 10:17:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:17:00
2023-03-31 10:18:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:18:00
2023-03-31 10:19:00-04:00,3.82,3.85,3.82,3.85,44,3.8473,3,,10:19:00
2023-03-31 10:20:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,10:20:00
2023-03-31 10:21:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,10:21:00
2023-03-31 10:22:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,10:22:00
2023-03-31 10:23:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,10:23:00
2023-03-31 10:24:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,10:24:00
2023-03-31 10:25:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,10:25:00
2023-03-31 10:26:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,10:26:00
2023-03-31 10:27:00-04:00,3.82,3.82,3.73,3.73,56,3.8107,3,,10:27:00
2023-03-31 10:28:00-04:00,3.68,3.68,3.68,3.68,13,3.68,3,,10:28:00
2023-03-31 10:29:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:29:00
2023-03-31 10:30:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:30:00
2023-03-31 10:31:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:31:00
2023-03-31 10:32:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:32:00
2023-03-31 10:33:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,10:33:00
2023-03-31 10:34:00-04:00,3.7,3.7,3.7,3.7,10,3.7,3,,10:34:00
2023-03-31 10:35:00-04:00,3.63,3.64,3.63,3.63,5,3.632,3,,10:35:00
2023-03-31 10:36:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:36:00
2023-03-31 10:37:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:37:00
2023-03-31 10:38:00-04:00,3.69,3.69,3.66,3.66,3,3.68,3,,10:38:00
2023-03-31 10:39:00-04:00,3.69,3.69,3.66,3.66,3,3.68,3,,10:39:00
2023-03-31 10:40:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:40:00
2023-03-31 10:41:00-04:00,3.6,3.6,3.58,3.58,28,3.5857,4,,10:41:00
2023-03-31 10:42:00-04:00,3.6,3.6,3.58,3.58,28,3.5857,4,,10:42:00
2023-03-31 10:43:00-04:00,3.62,3.62,3.58,3.58,4,3.59,3,,10:43:00
2023-03-31 10:44:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:44:00
2023-03-31 10:45:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:45:00
2023-03-31 10:46:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:46:00
2023-03-31 10:47:00-04:00,3.56,3.57,3.56,3.57,3,3.5633,3,,10:47:00
2023-03-31 10:48:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,10:48:00
2023-03-31 10:49:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:49:00
2023-03-31 10:50:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,10:50:00
2023-03-31 10:51:00-04:00,3.56,3.58,3.56,3.58,64,3.5603,2,,10:51:00
2023-03-31 10:52:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:52:00
2023-03-31 10:53:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:53:00
2023-03-31 10:54:00-04:00,3.67,3.67,3.61,3.61,7,3.6471,3,,10:54:00
2023-03-31 10:55:00-04:00,3.61,3.61,3.61,3.61,3,3.61,2,,10:55:00
2023-03-31 10:56:00-04:00,3.61,3.61,3.61,3.61,3,3.61,2,,10:56:00
2023-03-31 10:57:00-04:00,3.61,3.61,3.61,3.61,3,3.61,2,,10:57:00
2023-03-31 10:58:00-04:00,3.61,3.61,3.61,3.61,3,3.61,2,,10:58:00
2023-03-31 10:59:00-04:00,3.55,3.55,3.54,3.55,20,3.549,4,,10:59:00
2023-03-31 11:00:00-04:00,3.58,3.58,3.58,3.58,36,3.58,1,,11:00:00
2023-03-31 11:01:00-04:00,3.59,3.59,3.57,3.57,3,3.58,3,,11:01:00
2023-03-31 11:02:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:02:00
2023-03-31 11:03:00-04:00,3.55,3.55,3.54,3.54,3,3.5433,2,,11:03:00
2023-03-31 11:04:00-04:00,3.57,3.57,3.56,3.56,40,3.5695,3,,11:04:00
2023-03-31 11:05:00-04:00,3.56,3.56,3.55,3.55,38,3.5597,3,,11:05:00
2023-03-31 11:06:00-04:00,3.6,3.6,3.6,3.6,38,3.6,3,,11:06:00
2023-03-31 11:07:00-04:00,3.6,3.6,3.57,3.57,212,3.5738,19,,11:07:00
2023-03-31 11:08:00-04:00,3.6,3.6,3.57,3.57,212,3.5738,19,,11:08:00
2023-03-31 11:09:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:09:00
2023-03-31 11:10:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,11:10:00
2023-03-31 11:11:00-04:00,3.56,3.56,3.54,3.54,3,3.5533,2,,11:11:00
2023-03-31 11:12:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:12:00
2023-03-31 11:13:00-04:00,3.5,3.53,3.5,3.53,10,3.518,3,,11:13:00
2023-03-31 11:14:00-04:00,3.5,3.53,3.5,3.53,10,3.518,3,,11:14:00
2023-03-31 11:15:00-04:00,3.5,3.53,3.5,3.53,10,3.518,3,,11:15:00
2023-03-31 11:16:00-04:00,3.47,3.48,3.47,3.48,2,3.475,2,,11:16:00
2023-03-31 11:17:00-04:00,3.47,3.47,3.44,3.46,5,3.456,5,,11:17:00
2023-03-31 11:18:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,11:18:00
2023-03-31 11:19:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,11:19:00
2023-03-31 11:20:00-04:00,3.41,3.41,3.37,3.37,5,3.402,3,,11:20:00
2023-03-31 11:21:00-04:00,3.36,3.36,3.3,3.3,4,3.3425,3,,11:21:00
2023-03-31 11:22:00-04:00,3.26,3.28,3.25,3.28,17,3.26,7,,11:22:00
2023-03-31 11:23:00-04:00,3.28,3.28,3.27,3.27,17,3.2712,3,,11:23:00
2023-03-31 11:24:00-04:00,3.27,3.28,3.27,3.28,4,3.2775,2,,11:24:00
2023-03-31 11:25:00-04:00,3.28,3.29,3.27,3.27,62,3.2832,7,,11:25:00
2023-03-31 11:26:00-04:00,3.3,3.3,3.28,3.29,8,3.2938,3,,11:26:00
2023-03-31 11:27:00-04:00,3.34,3.35,3.34,3.35,11,3.3491,2,,11:27:00
2023-03-31 11:28:00-04:00,3.34,3.34,3.33,3.33,34,3.3388,4,,11:28:00
2023-03-31 11:29:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,11:29:00
2023-03-31 11:30:00-04:00,3.33,3.35,3.33,3.35,5,3.338,3,,11:30:00
2023-03-31 11:31:00-04:00,3.36,3.37,3.36,3.37,4,3.3675,2,,11:31:00
2023-03-31 11:32:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:32:00
2023-03-31 11:33:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,11:33:00
2023-03-31 11:34:00-04:00,3.33,3.34,3.33,3.34,3,3.3333,2,,11:34:00
2023-03-31 11:35:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:35:00
2023-03-31 11:36:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:36:00
2023-03-31 11:37:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:37:00
2023-03-31 11:38:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:38:00
2023-03-31 11:39:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:39:00
2023-03-31 11:40:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,11:40:00
2023-03-31 11:41:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,11:41:00
2023-03-31 11:42:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,11:42:00
2023-03-31 11:43:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:43:00
2023-03-31 11:44:00-04:00,3.3,3.3,3.29,3.29,3,3.2967,3,,11:44:00
2023-03-31 11:45:00-04:00,3.26,3.26,3.25,3.25,19,3.2553,5,,11:45:00
2023-03-31 11:46:00-04:00,3.26,3.26,3.25,3.25,19,3.2553,5,,11:46:00
2023-03-31 11:47:00-04:00,3.32,3.32,3.32,3.32,8,3.32,2,,11:47:00
2023-03-31 11:48:00-04:00,3.3,3.3,3.3,3.3,4,3.3,1,,11:48:00
2023-03-31 11:49:00-04:00,3.29,3.29,3.29,3.29,15,3.29,1,,11:49:00
2023-03-31 11:50:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:50:00
2023-03-31 11:51:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:51:00
2023-03-31 11:52:00-04:00,3.2,3.2,3.19,3.2,9,3.1956,4,,11:52:00
2023-03-31 11:53:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:53:00
2023-03-31 11:54:00-04:00,3.25,3.27,3.25,3.27,15,3.2567,2,,11:54:00
2023-03-31 11:55:00-04:00,3.24,3.24,3.23,3.23,5,3.232,2,,11:55:00
2023-03-31 11:56:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:56:00
2023-03-31 11:57:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,11:57:00
2023-03-31 11:58:00-04:00,3.22,3.22,3.21,3.21,13,3.2177,4,,11:58:00
2023-03-31 11:59:00-04:00,3.21,3.21,3.2,3.2,10,3.208,5,,11:59:00
2023-03-31 12:00:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:00:00
2023-03-31 12:01:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:01:00
2023-03-31 12:02:00-04:00,3.13,3.13,3.12,3.12,7,3.1271,2,,12:02:00
2023-03-31 12:03:00-04:00,3.13,3.13,3.12,3.12,7,3.1271,2,,12:03:00
2023-03-31 12:04:00-04:00,3.11,3.11,3.1,3.1,3,3.1033,2,,12:04:00
2023-03-31 12:05:00-04:00,3.11,3.11,3.1,3.1,3,3.1033,2,,12:05:00
2023-03-31 12:06:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:06:00
2023-03-31 12:07:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:07:00
2023-03-31 12:08:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:08:00
2023-03-31 12:09:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:09:00
2023-03-31 12:10:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:10:00
2023-03-31 12:11:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:11:00
2023-03-31 12:12:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:12:00
2023-03-31 12:13:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:13:00
2023-03-31 12:14:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:14:00
2023-03-31 12:15:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:15:00
2023-03-31 12:16:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:16:00
2023-03-31 12:17:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:17:00
2023-03-31 12:18:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:18:00
2023-03-31 12:19:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,12:19:00
2023-03-31 12:20:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,12:20:00
2023-03-31 12:21:00-04:00,3.07,3.07,3.0,3.0,23,3.0626,6,,12:21:00
2023-03-31 12:22:00-04:00,3.07,3.07,3.0,3.0,23,3.0626,6,,12:22:00
2023-03-31 12:23:00-04:00,3.08,3.08,3.08,3.08,30,3.08,3,,12:23:00
2023-03-31 12:24:00-04:00,3.08,3.09,3.08,3.09,16,3.0863,10,,12:24:00
2023-03-31 12:25:00-04:00,3.06,3.06,2.99,2.99,9,3.0056,7,,12:25:00
2023-03-31 12:26:00-04:00,3.0,3.02,3.0,3.02,9,3.0111,5,,12:26:00
2023-03-31 12:27:00-04:00,3.0,3.02,3.0,3.02,9,3.0111,5,,12:27:00
2023-03-31 12:28:00-04:00,3.0,3.02,3.0,3.02,9,3.0111,5,,12:28:00
2023-03-31 12:29:00-04:00,3.0,3.02,3.0,3.02,9,3.0111,5,,12:29:00
2023-03-31 12:30:00-04:00,3.0,3.02,3.0,3.02,9,3.0111,5,,12:30:00
2023-03-31 12:31:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:31:00
2023-03-31 12:32:00-04:00,3.08,3.08,3.08,3.08,26,3.08,2,,12:32:00
2023-03-31 12:33:00-04:00,3.05,3.05,3.05,3.05,4,3.05,4,,12:33:00
2023-03-31 12:34:00-04:00,3.05,3.05,3.05,3.05,4,3.05,4,,12:34:00
2023-03-31 12:35:00-04:00,3.05,3.05,3.05,3.05,4,3.05,4,,12:35:00
2023-03-31 12:36:00-04:00,3.1,3.1,3.1,3.1,41,3.1,1,,12:36:00
2023-03-31 12:37:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,12:37:00
2023-03-31 12:38:00-04:00,3.11,3.11,3.1,3.1,7,3.1071,2,,12:38:00
2023-03-31 12:39:00-04:00,3.12,3.13,3.12,3.13,43,3.1293,4,,12:39:00
2023-03-31 12:40:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,12:40:00
2023-03-31 12:41:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,12:41:00
2023-03-31 12:42:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,12:42:00
2023-03-31 12:43:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,12:43:00
2023-03-31 12:44:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,12:44:00
2023-03-31 12:45:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,12:45:00
2023-03-31 12:46:00-04:00,3.1,3.1,3.1,3.1,4,3.1,2,,12:46:00
2023-03-31 12:47:00-04:00,3.16,3.18,3.16,3.18,6,3.1683,5,,12:47:00
2023-03-31 12:48:00-04:00,3.15,3.15,3.14,3.14,2,3.145,2,,12:48:00
2023-03-31 12:49:00-04:00,3.15,3.15,3.14,3.14,2,3.145,2,,12:49:00
2023-03-31 12:50:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:50:00
2023-03-31 12:51:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:51:00
2023-03-31 12:52:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:52:00
2023-03-31 12:53:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:53:00
2023-03-31 12:54:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,12:54:00
2023-03-31 12:55:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:55:00
2023-03-31 12:56:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:56:00
2023-03-31 12:57:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,12:57:00
2023-03-31 12:58:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,12:58:00
2023-03-31 12:59:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,12:59:00
2023-03-31 13:00:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,13:00:00
2023-03-31 13:01:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,13:01:00
2023-03-31 13:02:00-04:00,3.16,3.2,3.16,3.2,7,3.1714,2,,13:02:00
2023-03-31 13:03:00-04:00,3.2,3.2,3.2,3.2,8,3.2,3,,13:03:00
2023-03-31 13:04:00-04:00,3.22,3.24,3.22,3.24,9,3.2244,5,,13:04:00
2023-03-31 13:05:00-04:00,3.24,3.25,3.24,3.25,14,3.2471,3,,13:05:00
2023-03-31 13:06:00-04:00,3.25,3.26,3.25,3.26,16,3.2587,9,,13:06:00
2023-03-31 13:07:00-04:00,3.27,3.27,3.23,3.23,5,3.262,3,,13:07:00
2023-03-31 13:08:00-04:00,3.27,3.27,3.23,3.23,5,3.262,3,,13:08:00
2023-03-31 13:09:00-04:00,3.27,3.27,3.23,3.23,5,3.262,3,,13:09:00
2023-03-31 13:10:00-04:00,3.15,3.17,3.15,3.17,3,3.16,3,,13:10:00
2023-03-31 13:11:00-04:00,3.17,3.19,3.16,3.19,3,3.1733,3,,13:11:00
2023-03-31 13:12:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:12:00
2023-03-31 13:13:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:13:00
2023-03-31 13:14:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:14:00
2023-03-31 13:15:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:15:00
2023-03-31 13:16:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:16:00
2023-03-31 13:17:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:17:00
2023-03-31 13:18:00-04:00,3.19,3.19,3.18,3.18,3,3.1833,2,,13:18:00
2023-03-31 13:19:00-04:00,3.19,3.19,3.18,3.18,3,3.1833,2,,13:19:00
2023-03-31 13:20:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:20:00
2023-03-31 13:21:00-04:00,3.2,3.23,3.2,3.23,5,3.224,3,,13:21:00
2023-03-31 13:22:00-04:00,3.2,3.23,3.2,3.23,5,3.224,3,,13:22:00
2023-03-31 13:23:00-04:00,3.2,3.23,3.2,3.23,5,3.224,3,,13:23:00
2023-03-31 13:24:00-04:00,3.2,3.23,3.2,3.23,5,3.224,3,,13:24:00
2023-03-31 13:25:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:25:00
2023-03-31 13:26:00-04:00,3.18,3.2,3.18,3.2,24,3.1808,3,,13:26:00
2023-03-31 13:27:00-04:00,3.18,3.2,3.18,3.2,24,3.1808,3,,13:27:00
2023-03-31 13:28:00-04:00,3.18,3.2,3.18,3.2,24,3.1808,3,,13:28:00
2023-03-31 13:29:00-04:00,3.27,3.27,3.26,3.26,10,3.261,10,,13:29:00
2023-03-31 13:30:00-04:00,3.26,3.29,3.26,3.29,125,3.2762,7,,13:30:00
2023-03-31 13:31:00-04:00,3.3,3.34,3.3,3.34,106,3.3028,9,,13:31:00
2023-03-31 13:32:00-04:00,3.34,3.36,3.34,3.36,35,3.3457,8,,13:32:00
2023-03-31 13:33:00-04:00,3.37,3.37,3.35,3.35,8,3.3538,4,,13:33:00
2023-03-31 13:34:00-04:00,3.33,3.33,3.33,3.33,25,3.33,1,,13:34:00
2023-03-31 13:35:00-04:00,3.33,3.33,3.33,3.33,25,3.33,1,,13:35:00
2023-03-31 13:36:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:36:00
2023-03-31 13:37:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:37:00
2023-03-31 13:38:00-04:00,3.33,3.33,3.32,3.32,5,3.326,2,,13:38:00
2023-03-31 13:39:00-04:00,3.33,3.33,3.32,3.32,5,3.326,2,,13:39:00
2023-03-31 13:40:00-04:00,3.33,3.33,3.32,3.32,5,3.326,2,,13:40:00
2023-03-31 13:41:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:41:00
2023-03-31 13:42:00-04:00,3.32,3.35,3.32,3.35,31,3.3245,6,,13:42:00
2023-03-31 13:43:00-04:00,3.36,3.37,3.36,3.37,6,3.3617,6,,13:43:00
2023-03-31 13:44:00-04:00,3.36,3.37,3.36,3.37,6,3.3617,6,,13:44:00
2023-03-31 13:45:00-04:00,3.36,3.36,3.36,3.36,21,3.36,2,,13:45:00
2023-03-31 13:46:00-04:00,3.35,3.36,3.35,3.36,3,3.3533,2,,13:46:00
2023-03-31 13:47:00-04:00,3.38,3.38,3.38,3.38,15,3.38,2,,13:47:00
2023-03-31 13:48:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:48:00
2023-03-31 13:49:00-04:00,3.39,3.39,3.38,3.38,6,3.3817,2,,13:49:00
2023-03-31 13:50:00-04:00,3.4,3.41,3.35,3.36,18,3.3794,5,,13:50:00
2023-03-31 13:51:00-04:00,3.36,3.36,3.34,3.34,7,3.3543,3,,13:51:00
2023-03-31 13:52:00-04:00,3.36,3.36,3.34,3.34,7,3.3543,3,,13:52:00
2023-03-31 13:53:00-04:00,3.36,3.36,3.34,3.34,7,3.3543,3,,13:53:00
2023-03-31 13:54:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:54:00
2023-03-31 13:55:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:55:00
2023-03-31 13:56:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:56:00
2023-03-31 13:57:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:57:00
2023-03-31 13:58:00-04:00,3.28,3.28,3.23,3.23,14,3.265,3,,13:58:00
2023-03-31 13:59:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:59:00
2023-03-31 14:00:00-04:00,3.2,3.2,3.2,3.2,10,3.2,7,,14:00:00
2023-03-31 14:01:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:01:00
2023-03-31 14:02:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:02:00
2023-03-31 14:03:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:03:00
2023-03-31 14:04:00-04:00,3.15,3.15,3.12,3.12,2,3.135,2,,14:04:00
2023-03-31 14:05:00-04:00,3.12,3.12,3.04,3.04,9,3.0844,5,,14:05:00
2023-03-31 14:06:00-04:00,3.05,3.05,3.05,3.05,20,3.05,2,,14:06:00
2023-03-31 14:07:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:07:00
2023-03-31 14:08:00-04:00,3.02,3.02,3.0,3.0,27,3.0019,4,,14:08:00
2023-03-31 14:09:00-04:00,3.02,3.02,3.0,3.0,27,3.0019,4,,14:09:00
2023-03-31 14:10:00-04:00,3.02,3.02,3.0,3.0,27,3.0019,4,,14:10:00
2023-03-31 14:11:00-04:00,3.05,3.05,3.02,3.02,6,3.0367,3,,14:11:00
2023-03-31 14:12:00-04:00,3.05,3.05,3.02,3.02,6,3.0367,3,,14:12:00
2023-03-31 14:13:00-04:00,3.07,3.07,3.07,3.07,15,3.07,3,,14:13:00
2023-03-31 14:14:00-04:00,3.07,3.07,3.07,3.07,15,3.07,3,,14:14:00
2023-03-31 14:15:00-04:00,3.07,3.07,3.07,3.07,15,3.07,3,,14:15:00
2023-03-31 14:16:00-04:00,3.07,3.07,3.07,3.07,15,3.07,3,,14:16:00
2023-03-31 14:17:00-04:00,3.07,3.07,3.07,3.07,15,3.07,3,,14:17:00
2023-03-31 14:18:00-04:00,3.07,3.07,3.07,3.07,15,3.07,3,,14:18:00
