timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-13 10:02:00-04:00,4.69,4.69,4.61,4.65,10,4.65,5,,10:02:00
2024-09-13 10:03:00-04:00,4.69,4.78,4.65,4.65,22,4.7209,12,,10:03:00
2024-09-13 10:04:00-04:00,4.65,4.72,4.6,4.72,19,4.6347,5,,10:04:00
2024-09-13 10:05:00-04:00,4.8,4.8,4.63,4.63,55,4.6893,11,,10:05:00
2024-09-13 10:06:00-04:00,4.6,4.72,4.6,4.72,8,4.6787,3,,10:06:00
2024-09-13 10:07:00-04:00,4.75,4.76,4.62,4.65,36,4.7092,10,,10:07:00
2024-09-13 10:08:00-04:00,4.8,4.8,4.7,4.7,4,4.76,3,,10:08:00
2024-09-13 10:09:00-04:00,4.76,4.78,4.71,4.76,77,4.7714,10,,10:09:00
2024-09-13 10:10:00-04:00,4.78,4.8,4.63,4.63,31,4.6658,4,,10:10:00
2024-09-13 10:11:00-04:00,4.68,4.77,4.68,4.75,4,4.7375,3,,10:11:00
2024-09-13 10:12:00-04:00,4.85,5.01,4.85,5.0,199,4.9204,20,,10:12:00
2024-09-13 10:13:00-04:00,4.96,4.96,4.73,4.73,72,4.8736,9,,10:13:00
2024-09-13 10:14:00-04:00,4.79,4.8,4.75,4.75,28,4.7839,5,,10:14:00
2024-09-13 10:15:00-04:00,4.8,4.95,4.8,4.95,72,4.8915,11,,10:15:00
2024-09-13 10:16:00-04:00,4.95,4.96,4.94,4.94,18,4.9517,7,,10:16:00
2024-09-13 10:17:00-04:00,5.03,5.05,4.99,5.05,30,5.018,5,,10:17:00
2024-09-13 10:18:00-04:00,5.07,5.09,5.0,5.01,27,5.0433,10,,10:18:00
2024-09-13 10:19:00-04:00,5.0,5.0,4.9,4.95,13,4.9615,9,,10:19:00
2024-09-13 10:20:00-04:00,5.01,5.05,5.01,5.02,48,5.0315,5,,10:20:00
2024-09-13 10:21:00-04:00,5.01,5.01,4.93,4.97,30,4.9723,8,,10:21:00
2024-09-13 10:22:00-04:00,5.05,5.07,5.01,5.07,11,5.0382,5,,10:22:00
2024-09-13 10:23:00-04:00,5.1,5.16,5.1,5.14,107,5.1329,15,,10:23:00
2024-09-13 10:24:00-04:00,5.16,5.31,5.16,5.31,62,5.199,10,,10:24:00
2024-09-13 10:25:00-04:00,5.35,5.36,5.2,5.36,70,5.2951,18,,10:25:00
2024-09-13 10:26:00-04:00,5.26,5.26,5.11,5.11,8,5.17,5,,10:26:00
2024-09-13 10:27:00-04:00,5.01,5.02,4.88,4.98,106,5.0066,10,,10:27:00
2024-09-13 10:28:00-04:00,4.98,4.98,4.7,4.91,17,4.8053,15,,10:28:00
2024-09-13 10:29:00-04:00,4.91,4.91,4.74,4.74,39,4.7877,11,,10:29:00
2024-09-13 10:30:00-04:00,4.67,4.67,4.46,4.46,51,4.5822,12,,10:30:00
2024-09-13 10:31:00-04:00,4.4,4.57,4.4,4.53,7,4.4929,7,,10:31:00
2024-09-13 10:32:00-04:00,4.57,4.67,4.57,4.62,34,4.5803,10,,10:32:00
2024-09-13 10:33:00-04:00,4.62,4.62,4.5,4.59,44,4.5895,6,,10:33:00
2024-09-13 10:34:00-04:00,4.6,4.6,4.59,4.59,2,4.595,2,,10:34:00
2024-09-13 10:35:00-04:00,4.61,4.61,4.49,4.58,46,4.5611,11,,10:35:00
2024-09-13 10:36:00-04:00,4.64,4.74,4.64,4.73,35,4.7026,7,,10:36:00
2024-09-13 10:37:00-04:00,4.73,4.73,4.73,4.73,14,4.73,4,,10:37:00
2024-09-13 10:38:00-04:00,4.78,4.82,4.74,4.81,17,4.7976,5,,10:38:00
2024-09-13 10:39:00-04:00,4.81,4.96,4.81,4.95,30,4.936,9,,10:39:00
2024-09-13 10:40:00-04:00,4.98,5.1,4.98,5.03,52,5.0227,11,,10:40:00
2024-09-13 10:41:00-04:00,5.09,5.1,5.03,5.03,10,5.074,5,,10:41:00
2024-09-13 10:42:00-04:00,5.01,5.06,5.01,5.06,17,5.0441,5,,10:42:00
2024-09-13 10:43:00-04:00,5.09,5.2,5.09,5.2,34,5.1644,9,,10:43:00
2024-09-13 10:44:00-04:00,5.25,5.36,5.25,5.3,89,5.3283,18,,10:44:00
2024-09-13 10:45:00-04:00,5.22,5.26,5.21,5.21,123,5.2305,13,,10:45:00
2024-09-13 10:46:00-04:00,5.23,5.25,5.2,5.24,24,5.2354,12,,10:46:00
2024-09-13 10:47:00-04:00,5.16,5.2,5.16,5.2,6,5.1867,4,,10:47:00
2024-09-13 10:48:00-04:00,5.18,5.18,5.16,5.16,11,5.1782,2,,10:48:00
2024-09-13 10:49:00-04:00,5.12,5.25,5.12,5.22,20,5.1635,6,,10:49:00
2024-09-13 10:50:00-04:00,5.17,5.17,5.13,5.13,11,5.1409,3,,10:50:00
2024-09-13 10:51:00-04:00,5.05,5.05,4.85,4.95,30,4.92,5,,10:51:00
2024-09-13 10:52:00-04:00,4.85,4.93,4.8,4.88,22,4.8805,7,,10:52:00
2024-09-13 10:53:00-04:00,4.9,4.94,4.9,4.9,12,4.9267,8,,10:53:00
2024-09-13 10:54:00-04:00,4.87,4.98,4.87,4.9,8,4.925,4,,10:54:00
2024-09-13 10:55:00-04:00,4.98,5.03,4.98,5.03,47,5.0013,7,,10:55:00
2024-09-13 10:56:00-04:00,5.05,5.08,5.05,5.08,22,5.0705,10,,10:56:00
2024-09-13 10:57:00-04:00,5.04,5.04,4.69,4.77,30,4.8567,9,,10:57:00
2024-09-13 10:58:00-04:00,4.79,4.83,4.75,4.75,30,4.7767,6,,10:58:00
2024-09-13 10:59:00-04:00,4.75,4.96,4.75,4.96,38,4.8618,10,,10:59:00
2024-09-13 11:00:00-04:00,4.88,4.91,4.88,4.91,2,4.895,2,,11:00:00
2024-09-13 11:01:00-04:00,5.05,5.05,4.92,4.92,54,5.0137,11,,11:01:00
2024-09-13 11:02:00-04:00,5.05,5.05,4.92,4.92,54,5.0137,11,,11:02:00
2024-09-13 11:03:00-04:00,5.05,5.05,4.92,4.92,54,5.0137,11,,11:03:00
2024-09-13 11:04:00-04:00,5.05,5.05,4.92,4.92,54,5.0137,11,,11:04:00
2024-09-13 11:05:00-04:00,5.04,5.04,5.04,5.04,6,5.04,2,,11:05:00
2024-09-13 11:06:00-04:00,4.98,5.02,4.98,5.0,6,4.9967,5,,11:06:00
2024-09-13 11:07:00-04:00,4.97,4.97,4.85,4.85,7,4.9471,5,,11:07:00
2024-09-13 11:08:00-04:00,4.88,4.9,4.88,4.9,5,4.888,5,,11:08:00
2024-09-13 11:09:00-04:00,4.91,4.91,4.82,4.82,8,4.8763,6,,11:09:00
2024-09-13 11:10:00-04:00,4.8,4.8,4.78,4.78,6,4.7917,4,,11:10:00
2024-09-13 11:11:00-04:00,4.89,4.89,4.79,4.86,4,4.85,3,,11:11:00
2024-09-13 11:12:00-04:00,4.92,4.92,4.91,4.92,10,4.918,6,,11:12:00
2024-09-13 11:13:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:13:00
2024-09-13 11:14:00-04:00,4.88,4.89,4.86,4.86,20,4.871,10,,11:14:00
2024-09-13 11:15:00-04:00,4.86,4.9,4.85,4.89,77,4.8812,29,,11:15:00
2024-09-13 11:16:00-04:00,4.9,4.96,4.9,4.96,25,4.934,11,,11:16:00
2024-09-13 11:17:00-04:00,4.91,4.91,4.86,4.86,4,4.8825,3,,11:17:00
2024-09-13 11:18:00-04:00,4.87,4.92,4.87,4.92,5,4.89,3,,11:18:00
2024-09-13 11:19:00-04:00,4.87,4.92,4.87,4.92,5,4.89,3,,11:19:00
2024-09-13 11:20:00-04:00,4.81,4.84,4.81,4.84,5,4.828,5,,11:20:00
2024-09-13 11:21:00-04:00,4.88,5.05,4.88,5.05,25,5.0164,7,,11:21:00
2024-09-13 11:22:00-04:00,5.07,5.07,5.06,5.06,4,5.065,2,,11:22:00
2024-09-13 11:23:00-04:00,4.89,4.89,4.83,4.83,4,4.845,4,,11:23:00
2024-09-13 11:24:00-04:00,4.97,4.99,4.97,4.99,7,4.9757,2,,11:24:00
2024-09-13 11:25:00-04:00,5.05,5.05,5.01,5.01,203,5.0106,3,,11:25:00
2024-09-13 11:26:00-04:00,4.98,4.98,4.98,4.98,200,4.98,1,,11:26:00
2024-09-13 11:27:00-04:00,5.07,5.07,5.06,5.06,206,5.0603,3,,11:27:00
2024-09-13 11:28:00-04:00,5.04,5.04,5.04,5.04,2,5.04,2,,11:28:00
2024-09-13 11:29:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:29:00
2024-09-13 11:30:00-04:00,4.96,4.98,4.92,4.98,3,4.9533,3,,11:30:00
2024-09-13 11:31:00-04:00,5.03,5.05,5.03,5.05,6,5.0333,2,,11:31:00
2024-09-13 11:32:00-04:00,5.05,5.05,5.05,5.05,58,5.05,2,,11:32:00
2024-09-13 11:33:00-04:00,5.05,5.05,5.05,5.05,58,5.05,2,,11:33:00
2024-09-13 11:34:00-04:00,5.05,5.05,5.05,5.05,58,5.05,2,,11:34:00
2024-09-13 11:35:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:35:00
2024-09-13 11:36:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:36:00
2024-09-13 11:37:00-04:00,4.99,4.99,4.88,4.88,2,4.935,2,,11:37:00
2024-09-13 11:38:00-04:00,4.9,4.9,4.87,4.89,7,4.8929,4,,11:38:00
2024-09-13 11:39:00-04:00,4.94,5.01,4.94,4.98,14,4.9843,5,,11:39:00
2024-09-13 11:40:00-04:00,4.97,4.97,4.97,4.97,2,4.97,2,,11:40:00
2024-09-13 11:41:00-04:00,5.03,5.03,5.03,5.03,15,5.03,1,,11:41:00
2024-09-13 11:42:00-04:00,5.12,5.12,5.12,5.12,3,5.12,2,,11:42:00
2024-09-13 11:43:00-04:00,5.17,5.17,5.13,5.17,5,5.162,3,,11:43:00
2024-09-13 11:44:00-04:00,5.14,5.15,5.14,5.15,3,5.1467,2,,11:44:00
2024-09-13 11:45:00-04:00,5.21,5.26,5.21,5.26,90,5.2389,4,,11:45:00
2024-09-13 11:46:00-04:00,5.3,5.33,5.23,5.24,20,5.288,8,,11:46:00
2024-09-13 11:47:00-04:00,5.26,5.27,5.26,5.27,6,5.2683,4,,11:47:00
2024-09-13 11:48:00-04:00,5.34,5.34,5.34,5.34,3,5.34,1,,11:48:00
2024-09-13 11:49:00-04:00,5.31,5.33,5.31,5.33,268,5.329,10,,11:49:00
2024-09-13 11:50:00-04:00,5.32,5.32,5.26,5.26,4,5.295,4,,11:50:00
2024-09-13 11:51:00-04:00,5.29,5.36,5.29,5.33,20,5.3355,4,,11:51:00
2024-09-13 11:52:00-04:00,5.29,5.36,5.29,5.33,20,5.3355,4,,11:52:00
2024-09-13 11:53:00-04:00,5.39,5.39,5.32,5.33,19,5.3447,7,,11:53:00
2024-09-13 11:54:00-04:00,5.34,5.34,5.27,5.31,41,5.3049,6,,11:54:00
2024-09-13 11:55:00-04:00,5.33,5.37,5.33,5.37,4,5.36,4,,11:55:00
2024-09-13 11:56:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:56:00
2024-09-13 11:57:00-04:00,5.33,5.38,5.33,5.38,3,5.3633,2,,11:57:00
2024-09-13 11:58:00-04:00,5.31,5.31,5.31,5.31,2,5.31,2,,11:58:00
2024-09-13 11:59:00-04:00,5.32,5.33,5.3,5.3,3,5.3167,3,,11:59:00
2024-09-13 12:00:00-04:00,5.34,5.4,5.34,5.4,16,5.3688,5,,12:00:00
2024-09-13 12:01:00-04:00,5.47,5.5,5.47,5.5,15,5.484,7,,12:01:00
2024-09-13 12:02:00-04:00,5.5,5.5,5.47,5.47,17,5.4982,5,,12:02:00
2024-09-13 12:03:00-04:00,5.38,5.4,5.38,5.4,16,5.3963,7,,12:03:00
2024-09-13 12:04:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:04:00
2024-09-13 12:05:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:05:00
2024-09-13 12:06:00-04:00,5.28,5.28,5.1,5.1,23,5.183,9,,12:06:00
2024-09-13 12:07:00-04:00,5.19,5.23,5.19,5.23,13,5.2215,4,,12:07:00
2024-09-13 12:08:00-04:00,5.15,5.17,5.15,5.16,16,5.1625,4,,12:08:00
2024-09-13 12:09:00-04:00,5.17,5.2,5.15,5.15,20,5.177,7,,12:09:00
2024-09-13 12:10:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,12:10:00
2024-09-13 12:11:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:11:00
2024-09-13 12:12:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,12:12:00
2024-09-13 12:13:00-04:00,5.17,5.17,4.98,4.98,18,5.0683,7,,12:13:00
2024-09-13 12:14:00-04:00,5.01,5.01,4.86,4.86,6,4.925,5,,12:14:00
2024-09-13 12:15:00-04:00,4.85,4.85,4.85,4.85,250,4.85,1,,12:15:00
2024-09-13 12:16:00-04:00,4.85,4.85,4.82,4.83,9,4.8389,6,,12:16:00
2024-09-13 12:17:00-04:00,4.82,4.85,4.82,4.85,46,4.8283,4,,12:17:00
2024-09-13 12:18:00-04:00,4.87,4.92,4.87,4.92,4,4.895,2,,12:18:00
2024-09-13 12:19:00-04:00,4.91,4.91,4.91,4.91,9,4.91,5,,12:19:00
2024-09-13 12:20:00-04:00,4.91,4.91,4.91,4.91,9,4.91,5,,12:20:00
2024-09-13 12:21:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:21:00
2024-09-13 12:22:00-04:00,4.8,4.8,4.79,4.8,5,4.798,4,,12:22:00
2024-09-13 12:23:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,12:23:00
2024-09-13 12:24:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,12:24:00
2024-09-13 12:25:00-04:00,4.81,4.81,4.79,4.81,14,4.8079,7,,12:25:00
2024-09-13 12:26:00-04:00,4.77,4.81,4.77,4.81,2,4.79,2,,12:26:00
2024-09-13 12:27:00-04:00,4.75,4.79,4.73,4.79,5,4.75,4,,12:27:00
2024-09-13 12:28:00-04:00,4.73,4.74,4.72,4.73,20,4.731,6,,12:28:00
2024-09-13 12:29:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:29:00
2024-09-13 12:30:00-04:00,4.76,4.79,4.75,4.75,10,4.761,7,,12:30:00
2024-09-13 12:31:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,12:31:00
2024-09-13 12:32:00-04:00,4.74,4.75,4.74,4.75,2,4.745,2,,12:32:00
2024-09-13 12:33:00-04:00,4.74,4.75,4.74,4.75,2,4.745,2,,12:33:00
2024-09-13 12:34:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:34:00
2024-09-13 12:35:00-04:00,4.71,4.72,4.71,4.72,5,4.714,2,,12:35:00
2024-09-13 12:36:00-04:00,4.7,4.7,4.67,4.67,55,4.6809,4,,12:36:00
2024-09-13 12:37:00-04:00,4.64,4.77,4.64,4.71,12,4.7183,7,,12:37:00
2024-09-13 12:38:00-04:00,4.64,4.77,4.64,4.71,12,4.7183,7,,12:38:00
2024-09-13 12:39:00-04:00,4.75,4.75,4.75,4.75,20,4.75,3,,12:39:00
2024-09-13 12:40:00-04:00,4.75,4.77,4.75,4.77,3,4.7633,2,,12:40:00
2024-09-13 12:41:00-04:00,4.8,4.82,4.8,4.82,5,4.814,3,,12:41:00
2024-09-13 12:42:00-04:00,4.8,4.82,4.8,4.82,5,4.814,3,,12:42:00
2024-09-13 12:43:00-04:00,4.74,4.74,4.72,4.72,2,4.73,2,,12:43:00
2024-09-13 12:44:00-04:00,4.73,4.73,4.71,4.73,12,4.7267,3,,12:44:00
2024-09-13 12:45:00-04:00,4.72,4.72,4.68,4.7,23,4.7083,6,,12:45:00
2024-09-13 12:46:00-04:00,4.73,4.73,4.68,4.68,11,4.7255,2,,12:46:00
2024-09-13 12:47:00-04:00,4.73,4.73,4.68,4.68,11,4.7255,2,,12:47:00
2024-09-13 12:48:00-04:00,4.73,4.73,4.68,4.68,6,4.6883,3,,12:48:00
2024-09-13 12:49:00-04:00,4.73,4.73,4.68,4.68,6,4.6883,3,,12:49:00
2024-09-13 12:50:00-04:00,4.72,4.72,4.72,4.72,3,4.72,2,,12:50:00
2024-09-13 12:51:00-04:00,4.71,4.93,4.71,4.92,24,4.8792,8,,12:51:00
2024-09-13 12:52:00-04:00,4.93,4.99,4.89,4.99,6,4.9433,6,,12:52:00
2024-09-13 12:53:00-04:00,4.97,4.97,4.97,4.97,4,4.97,2,,12:53:00
2024-09-13 12:54:00-04:00,4.93,5.02,4.93,5.02,12,5.0067,3,,12:54:00
2024-09-13 12:55:00-04:00,5.02,5.03,4.94,4.96,52,4.9746,12,,12:55:00
2024-09-13 12:56:00-04:00,5.02,5.03,4.94,4.96,52,4.9746,12,,12:56:00
2024-09-13 12:57:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:57:00
2024-09-13 12:58:00-04:00,5.05,5.08,5.05,5.08,2,5.065,2,,12:58:00
2024-09-13 12:59:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:59:00
2024-09-13 13:00:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:00:00
2024-09-13 13:01:00-04:00,5.1,5.12,5.1,5.12,3,5.1067,3,,13:01:00
2024-09-13 13:02:00-04:00,5.16,5.16,5.16,5.16,2,5.16,1,,13:02:00
2024-09-13 13:03:00-04:00,5.11,5.15,5.06,5.15,33,5.1082,5,,13:03:00
2024-09-13 13:04:00-04:00,5.11,5.15,5.06,5.15,33,5.1082,5,,13:04:00
2024-09-13 13:05:00-04:00,5.2,5.23,5.2,5.23,5,5.21,3,,13:05:00
2024-09-13 13:06:00-04:00,5.26,5.3,5.26,5.27,22,5.2914,5,,13:06:00
2024-09-13 13:07:00-04:00,5.25,5.25,5.24,5.24,7,5.2429,2,,13:07:00
2024-09-13 13:08:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:08:00
2024-09-13 13:09:00-04:00,5.19,5.19,5.19,5.19,250,5.19,4,,13:09:00
2024-09-13 13:10:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:10:00
2024-09-13 13:11:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,13:11:00
2024-09-13 13:12:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,13:12:00
2024-09-13 13:13:00-04:00,5.2,5.2,5.15,5.15,4,5.175,4,,13:13:00
2024-09-13 13:14:00-04:00,5.2,5.2,5.15,5.15,4,5.175,4,,13:14:00
2024-09-13 13:15:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:15:00
2024-09-13 13:16:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:16:00
2024-09-13 13:17:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:17:00
2024-09-13 13:18:00-04:00,5.32,5.34,5.32,5.34,5,5.324,2,,13:18:00
2024-09-13 13:19:00-04:00,5.34,5.34,5.34,5.34,10,5.34,2,,13:19:00
2024-09-13 13:20:00-04:00,5.34,5.34,5.34,5.34,10,5.34,2,,13:20:00
2024-09-13 13:21:00-04:00,5.25,5.25,5.25,5.25,5,5.25,4,,13:21:00
2024-09-13 13:22:00-04:00,5.25,5.25,5.25,5.25,5,5.25,4,,13:22:00
2024-09-13 13:23:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:23:00
2024-09-13 13:24:00-04:00,5.29,5.29,5.13,5.15,49,5.228,6,,13:24:00
2024-09-13 13:25:00-04:00,5.29,5.29,5.13,5.15,49,5.228,6,,13:25:00
2024-09-13 13:26:00-04:00,5.29,5.29,5.13,5.15,49,5.228,6,,13:26:00
2024-09-13 13:27:00-04:00,5.29,5.29,5.13,5.15,49,5.228,6,,13:27:00
2024-09-13 13:28:00-04:00,5.32,5.34,5.32,5.34,6,5.33,4,,13:28:00
2024-09-13 13:29:00-04:00,5.36,5.38,5.36,5.38,7,5.3686,2,,13:29:00
2024-09-13 13:30:00-04:00,5.39,5.4,5.39,5.4,22,5.3991,3,,13:30:00
2024-09-13 13:31:00-04:00,5.39,5.4,5.39,5.4,22,5.3991,3,,13:31:00
2024-09-13 13:32:00-04:00,5.39,5.39,5.39,5.39,3,5.39,3,,13:32:00
2024-09-13 13:33:00-04:00,5.39,5.39,5.39,5.39,3,5.39,3,,13:33:00
2024-09-13 13:34:00-04:00,5.28,5.28,5.25,5.27,7,5.27,3,,13:34:00
2024-09-13 13:35:00-04:00,5.29,5.29,5.28,5.28,6,5.2883,2,,13:35:00
2024-09-13 13:36:00-04:00,5.27,5.31,5.27,5.27,11,5.2882,4,,13:36:00
2024-09-13 13:37:00-04:00,5.2,5.2,5.17,5.17,7,5.1914,2,,13:37:00
2024-09-13 13:38:00-04:00,5.3,5.5,5.3,5.5,21,5.4552,6,,13:38:00
2024-09-13 13:39:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:39:00
2024-09-13 13:40:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:40:00
2024-09-13 13:41:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,13:41:00
2024-09-13 13:42:00-04:00,5.38,5.38,5.38,5.38,11,5.38,4,,13:42:00
2024-09-13 13:43:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,13:43:00
2024-09-13 13:44:00-04:00,5.43,5.43,5.43,5.43,2,5.43,1,,13:44:00
2024-09-13 13:45:00-04:00,5.47,5.47,5.44,5.44,9,5.4433,2,,13:45:00
2024-09-13 13:46:00-04:00,5.46,5.46,5.45,5.45,16,5.455,2,,13:46:00
2024-09-13 13:47:00-04:00,5.46,5.46,5.45,5.45,16,5.455,2,,13:47:00
2024-09-13 13:48:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:48:00
2024-09-13 13:49:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,13:49:00
2024-09-13 13:50:00-04:00,5.47,5.47,5.45,5.45,2,5.46,2,,13:50:00
2024-09-13 13:51:00-04:00,5.47,5.47,5.45,5.45,2,5.46,2,,13:51:00
2024-09-13 13:52:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:52:00
2024-09-13 13:53:00-04:00,5.49,5.5,5.49,5.5,4,5.4925,2,,13:53:00
2024-09-13 13:54:00-04:00,5.49,5.5,5.49,5.5,4,5.4925,2,,13:54:00
2024-09-13 13:55:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:55:00
2024-09-13 13:56:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:56:00
2024-09-13 13:57:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:57:00
2024-09-13 13:58:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:58:00
2024-09-13 13:59:00-04:00,5.21,5.25,5.2,5.25,253,5.2496,4,,13:59:00
2024-09-13 14:00:00-04:00,5.28,5.28,4.79,4.79,30,4.876,9,,14:00:00
2024-09-13 14:01:00-04:00,4.83,4.97,4.83,4.93,17,4.9476,3,,14:01:00
2024-09-13 14:02:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:02:00
2024-09-13 14:03:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:03:00
2024-09-13 14:04:00-04:00,5.03,5.07,5.03,5.07,3,5.0567,3,,14:04:00
2024-09-13 14:05:00-04:00,5.03,5.07,5.03,5.07,3,5.0567,3,,14:05:00
2024-09-13 14:06:00-04:00,5.2,5.25,5.2,5.25,2,5.225,2,,14:06:00
2024-09-13 14:07:00-04:00,5.32,5.32,5.32,5.32,5,5.32,3,,14:07:00
2024-09-13 14:08:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:08:00
2024-09-13 14:09:00-04:00,5.5,5.5,5.41,5.41,6,5.485,3,,14:09:00
2024-09-13 14:10:00-04:00,5.4,5.4,5.36,5.36,24,5.3896,4,,14:10:00
2024-09-13 14:11:00-04:00,5.35,5.35,5.35,5.35,10,5.35,1,,14:11:00
2024-09-13 14:12:00-04:00,5.25,5.25,5.24,5.24,13,5.2423,2,,14:12:00
2024-09-13 14:13:00-04:00,5.25,5.25,5.24,5.24,13,5.2423,2,,14:13:00
2024-09-13 14:14:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,14:14:00
2024-09-13 14:15:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,14:15:00
2024-09-13 14:16:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:16:00
