timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-02 11:39:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:39:00
2024-04-02 11:40:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:40:00
2024-04-02 11:41:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:41:00
2024-04-02 11:42:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:42:00
2024-04-02 11:43:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:43:00
2024-04-02 11:44:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:44:00
2024-04-02 11:45:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:45:00
2024-04-02 11:46:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:46:00
2024-04-02 11:47:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:47:00
2024-04-02 11:48:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:48:00
2024-04-02 11:49:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:49:00
2024-04-02 11:50:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:50:00
2024-04-02 11:51:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:51:00
2024-04-02 11:52:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:52:00
2024-04-02 11:53:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:53:00
2024-04-02 11:54:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:54:00
2024-04-02 11:55:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:55:00
2024-04-02 11:56:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:56:00
2024-04-02 11:57:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:57:00
2024-04-02 11:58:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:58:00
2024-04-02 11:59:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,11:59:00
2024-04-02 12:00:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,12:00:00
2024-04-02 12:01:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,12:01:00
2024-04-02 12:02:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,12:02:00
2024-04-02 12:03:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,12:03:00
2024-04-02 12:04:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,12:04:00
2024-04-02 12:05:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,12:05:00
2024-04-02 12:06:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,12:06:00
2024-04-02 12:07:00-04:00,1.93,1.93,1.92,1.92,3,1.9267,2,,12:07:00
2024-04-02 12:08:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:08:00
2024-04-02 12:09:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,12:09:00
2024-04-02 12:10:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,12:10:00
2024-04-02 12:11:00-04:00,1.91,1.91,1.89,1.89,5,1.906,2,,12:11:00
2024-04-02 12:12:00-04:00,1.91,1.91,1.89,1.89,5,1.906,2,,12:12:00
2024-04-02 12:13:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:13:00
2024-04-02 12:14:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:14:00
2024-04-02 12:15:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:15:00
2024-04-02 12:16:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:16:00
2024-04-02 12:17:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:17:00
2024-04-02 12:18:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:18:00
2024-04-02 12:19:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,12:19:00
2024-04-02 12:20:00-04:00,1.88,1.88,1.88,1.88,180,1.88,3,,12:20:00
2024-04-02 12:21:00-04:00,1.88,1.88,1.88,1.88,180,1.88,3,,12:21:00
2024-04-02 12:22:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:22:00
2024-04-02 12:23:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:23:00
2024-04-02 12:24:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:24:00
2024-04-02 12:25:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:25:00
2024-04-02 12:26:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:26:00
2024-04-02 12:27:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:27:00
2024-04-02 12:28:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:28:00
2024-04-02 12:29:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:29:00
2024-04-02 12:30:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:30:00
2024-04-02 12:31:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:31:00
2024-04-02 12:32:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:32:00
2024-04-02 12:33:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:33:00
2024-04-02 12:34:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:34:00
2024-04-02 12:35:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:35:00
2024-04-02 12:36:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:36:00
2024-04-02 12:37:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:37:00
2024-04-02 12:38:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:38:00
2024-04-02 12:39:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:39:00
2024-04-02 12:40:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:40:00
2024-04-02 12:41:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:41:00
2024-04-02 12:42:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:42:00
2024-04-02 12:43:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:43:00
2024-04-02 12:44:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:44:00
2024-04-02 12:45:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:45:00
2024-04-02 12:46:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:46:00
2024-04-02 12:47:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:47:00
2024-04-02 12:48:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:48:00
2024-04-02 12:49:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:49:00
2024-04-02 12:50:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:50:00
2024-04-02 12:51:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:51:00
2024-04-02 12:52:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:52:00
2024-04-02 12:53:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:53:00
2024-04-02 12:54:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:54:00
2024-04-02 12:55:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:55:00
2024-04-02 12:56:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:56:00
2024-04-02 12:57:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:57:00
2024-04-02 12:58:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:58:00
2024-04-02 12:59:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:59:00
2024-04-02 13:00:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:00:00
2024-04-02 13:01:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:01:00
2024-04-02 13:02:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:02:00
2024-04-02 13:03:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:03:00
2024-04-02 13:04:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:04:00
2024-04-02 13:05:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:05:00
2024-04-02 13:06:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:06:00
2024-04-02 13:07:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:07:00
2024-04-02 13:08:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:08:00
2024-04-02 13:09:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,13:09:00
2024-04-02 13:10:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,13:10:00
2024-04-02 13:11:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:11:00
2024-04-02 13:12:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:12:00
2024-04-02 13:13:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:13:00
2024-04-02 13:14:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:14:00
2024-04-02 13:15:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:15:00
2024-04-02 13:16:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:16:00
2024-04-02 13:17:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:17:00
2024-04-02 13:18:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:18:00
2024-04-02 13:19:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:19:00
2024-04-02 13:20:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:20:00
2024-04-02 13:21:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:21:00
2024-04-02 13:22:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:22:00
2024-04-02 13:23:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:23:00
2024-04-02 13:24:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:24:00
2024-04-02 13:25:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:25:00
2024-04-02 13:26:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:26:00
2024-04-02 13:27:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:27:00
2024-04-02 13:28:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:28:00
2024-04-02 13:29:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:29:00
2024-04-02 13:30:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:30:00
2024-04-02 13:31:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:31:00
2024-04-02 13:32:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:32:00
2024-04-02 13:33:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:33:00
2024-04-02 13:34:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:34:00
2024-04-02 13:35:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:35:00
2024-04-02 13:36:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:36:00
2024-04-02 13:37:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:37:00
2024-04-02 13:38:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:38:00
2024-04-02 13:39:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:39:00
2024-04-02 13:40:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:40:00
2024-04-02 13:41:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:41:00
2024-04-02 13:42:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:42:00
2024-04-02 13:43:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:43:00
2024-04-02 13:44:00-04:00,2.04,2.04,2.04,2.04,6,2.04,2,,13:44:00
2024-04-02 13:45:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:45:00
2024-04-02 13:46:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:46:00
2024-04-02 13:47:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:47:00
2024-04-02 13:48:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:48:00
2024-04-02 13:49:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:49:00
2024-04-02 13:50:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:50:00
2024-04-02 13:51:00-04:00,2.06,2.06,2.06,2.06,50,2.06,2,,13:51:00
2024-04-02 13:52:00-04:00,2.06,2.06,2.06,2.06,50,2.06,2,,13:52:00
2024-04-02 13:53:00-04:00,2.06,2.06,2.06,2.06,50,2.06,2,,13:53:00
2024-04-02 13:54:00-04:00,2.06,2.06,2.06,2.06,50,2.06,2,,13:54:00
2024-04-02 13:55:00-04:00,2.06,2.06,2.06,2.06,50,2.06,2,,13:55:00
2024-04-02 13:56:00-04:00,2.06,2.06,2.06,2.06,50,2.06,2,,13:56:00
2024-04-02 13:57:00-04:00,2.06,2.06,2.06,2.06,50,2.06,2,,13:57:00
2024-04-02 13:58:00-04:00,2.08,2.08,2.08,2.08,51,2.08,3,,13:58:00
2024-04-02 13:59:00-04:00,2.08,2.08,2.08,2.08,51,2.08,3,,13:59:00
2024-04-02 14:00:00-04:00,2.08,2.08,2.08,2.08,51,2.08,3,,14:00:00
2024-04-02 14:01:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:01:00
2024-04-02 14:02:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:02:00
2024-04-02 14:03:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:03:00
2024-04-02 14:04:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:04:00
2024-04-02 14:05:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:05:00
2024-04-02 14:06:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:06:00
2024-04-02 14:07:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:07:00
2024-04-02 14:08:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:08:00
2024-04-02 14:09:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:09:00
2024-04-02 14:10:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:10:00
2024-04-02 14:11:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:11:00
2024-04-02 14:12:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,14:12:00
2024-04-02 14:13:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,14:13:00
2024-04-02 14:14:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,14:14:00
2024-04-02 14:15:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,14:15:00
2024-04-02 14:16:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,14:16:00
2024-04-02 14:17:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,14:17:00
2024-04-02 14:18:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,14:18:00
