timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-24 10:28:00-04:00,3.6,3.6,3.48,3.5,28,3.51,7,,10:28:00
2024-06-24 10:29:00-04:00,3.31,3.32,3.17,3.17,50,3.2594,4,,10:29:00
2024-06-24 10:30:00-04:00,3.3,3.39,3.3,3.39,3,3.36,3,,10:30:00
2024-06-24 10:31:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:31:00
2024-06-24 10:32:00-04:00,3.6,3.6,3.48,3.48,9,3.5644,5,,10:32:00
2024-06-24 10:33:00-04:00,3.5,3.5,3.5,3.5,13,3.5,4,,10:33:00
2024-06-24 10:34:00-04:00,3.42,3.53,3.42,3.52,92,3.4657,10,,10:34:00
2024-06-24 10:35:00-04:00,3.51,3.55,3.51,3.55,2,3.53,2,,10:35:00
2024-06-24 10:36:00-04:00,3.65,3.65,3.61,3.61,51,3.6257,3,,10:36:00
2024-06-24 10:37:00-04:00,3.67,3.67,3.67,3.67,3,3.67,3,,10:37:00
2024-06-24 10:38:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,10:38:00
2024-06-24 10:39:00-04:00,3.66,3.66,3.63,3.63,11,3.6573,2,,10:39:00
2024-06-24 10:40:00-04:00,3.55,3.55,3.37,3.37,3,3.43,3,,10:40:00
2024-06-24 10:41:00-04:00,3.55,3.55,3.37,3.37,3,3.43,3,,10:41:00
2024-06-24 10:42:00-04:00,3.34,3.34,3.34,3.34,40,3.34,4,,10:42:00
2024-06-24 10:43:00-04:00,3.34,3.34,3.34,3.34,40,3.34,4,,10:43:00
2024-06-24 10:44:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:44:00
2024-06-24 10:45:00-04:00,3.34,3.34,3.22,3.22,4,3.2975,4,,10:45:00
2024-06-24 10:46:00-04:00,3.21,3.27,3.21,3.27,2,3.24,2,,10:46:00
2024-06-24 10:47:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,10:47:00
2024-06-24 10:48:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,10:48:00
2024-06-24 10:49:00-04:00,3.05,3.06,3.05,3.06,11,3.0591,3,,10:49:00
2024-06-24 10:50:00-04:00,2.95,3.01,2.95,3.01,37,2.9857,3,,10:50:00
2024-06-24 10:51:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:51:00
2024-06-24 10:52:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:52:00
2024-06-24 10:53:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:53:00
2024-06-24 10:54:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:54:00
2024-06-24 10:55:00-04:00,3.13,3.2,3.13,3.2,14,3.195,3,,10:55:00
2024-06-24 10:56:00-04:00,3.13,3.2,3.13,3.2,14,3.195,3,,10:56:00
2024-06-24 10:57:00-04:00,3.13,3.2,3.13,3.2,14,3.195,3,,10:57:00
2024-06-24 10:58:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,10:58:00
2024-06-24 10:59:00-04:00,3.46,3.47,3.46,3.47,11,3.4609,4,,10:59:00
2024-06-24 11:00:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,11:00:00
2024-06-24 11:01:00-04:00,3.4,3.4,3.34,3.34,2,3.37,2,,11:01:00
2024-06-24 11:02:00-04:00,3.4,3.4,3.34,3.34,2,3.37,2,,11:02:00
2024-06-24 11:03:00-04:00,3.4,3.4,3.34,3.34,2,3.37,2,,11:03:00
2024-06-24 11:04:00-04:00,3.52,3.52,3.44,3.44,11,3.5127,2,,11:04:00
2024-06-24 11:05:00-04:00,3.52,3.52,3.44,3.44,11,3.5127,2,,11:05:00
2024-06-24 11:06:00-04:00,3.52,3.52,3.44,3.44,11,3.5127,2,,11:06:00
2024-06-24 11:07:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:07:00
2024-06-24 11:08:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,11:08:00
2024-06-24 11:09:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:09:00
2024-06-24 11:10:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:10:00
2024-06-24 11:11:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:11:00
2024-06-24 11:12:00-04:00,3.42,3.45,3.42,3.45,2,3.435,2,,11:12:00
2024-06-24 11:13:00-04:00,3.4,3.4,3.4,3.4,15,3.4,1,,11:13:00
2024-06-24 11:14:00-04:00,3.55,3.55,3.53,3.53,4,3.535,3,,11:14:00
2024-06-24 11:15:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:15:00
2024-06-24 11:16:00-04:00,3.46,3.49,3.46,3.49,5,3.484,3,,11:16:00
2024-06-24 11:17:00-04:00,3.55,3.55,3.55,3.55,3,3.55,3,,11:17:00
2024-06-24 11:18:00-04:00,3.56,3.59,3.56,3.59,2,3.575,2,,11:18:00
2024-06-24 11:19:00-04:00,3.59,3.59,3.58,3.58,41,3.5802,2,,11:19:00
2024-06-24 11:20:00-04:00,3.59,3.59,3.58,3.58,41,3.5802,2,,11:20:00
2024-06-24 11:21:00-04:00,3.59,3.59,3.58,3.58,41,3.5802,2,,11:21:00
2024-06-24 11:22:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:22:00
2024-06-24 11:23:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:23:00
2024-06-24 11:24:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:24:00
2024-06-24 11:25:00-04:00,3.36,3.36,3.36,3.36,40,3.36,2,,11:25:00
2024-06-24 11:26:00-04:00,3.36,3.36,3.36,3.36,40,3.36,2,,11:26:00
2024-06-24 11:27:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:27:00
2024-06-24 11:28:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:28:00
2024-06-24 11:29:00-04:00,3.54,3.54,3.54,3.54,13,3.54,2,,11:29:00
2024-06-24 11:30:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:30:00
2024-06-24 11:31:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:31:00
2024-06-24 11:32:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:32:00
2024-06-24 11:33:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:33:00
2024-06-24 11:34:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:34:00
2024-06-24 11:35:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:35:00
2024-06-24 11:36:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:36:00
2024-06-24 11:37:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:37:00
2024-06-24 11:38:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:38:00
2024-06-24 11:39:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:39:00
2024-06-24 11:40:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,11:40:00
2024-06-24 11:41:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,11:41:00
2024-06-24 11:42:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,11:42:00
2024-06-24 11:43:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,11:43:00
2024-06-24 11:44:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,11:44:00
2024-06-24 11:45:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,11:45:00
2024-06-24 11:46:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:46:00
2024-06-24 11:47:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:47:00
2024-06-24 11:48:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:48:00
2024-06-24 11:49:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:49:00
2024-06-24 11:50:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:50:00
2024-06-24 11:51:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:51:00
2024-06-24 11:52:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:52:00
2024-06-24 11:53:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:53:00
2024-06-24 11:54:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:54:00
2024-06-24 11:55:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:55:00
2024-06-24 11:56:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:56:00
2024-06-24 11:57:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:57:00
2024-06-24 11:58:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:58:00
2024-06-24 11:59:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:59:00
2024-06-24 12:00:00-04:00,3.52,3.52,3.5,3.5,5,3.504,2,,12:00:00
2024-06-24 12:01:00-04:00,3.52,3.52,3.5,3.5,5,3.504,2,,12:01:00
2024-06-24 12:02:00-04:00,3.43,3.43,3.41,3.41,7,3.4157,2,,12:02:00
2024-06-24 12:03:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,12:03:00
2024-06-24 12:04:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,12:04:00
2024-06-24 12:05:00-04:00,3.41,3.41,3.41,3.41,25,3.41,1,,12:05:00
2024-06-24 12:06:00-04:00,3.41,3.41,3.41,3.41,25,3.41,1,,12:06:00
2024-06-24 12:07:00-04:00,3.35,3.35,3.32,3.32,3,3.34,2,,12:07:00
2024-06-24 12:08:00-04:00,3.35,3.35,3.32,3.32,3,3.34,2,,12:08:00
2024-06-24 12:09:00-04:00,3.38,3.38,3.35,3.35,3,3.36,3,,12:09:00
2024-06-24 12:10:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:10:00
2024-06-24 12:11:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:11:00
2024-06-24 12:12:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:12:00
2024-06-24 12:13:00-04:00,3.22,3.22,3.22,3.22,14,3.22,1,,12:13:00
2024-06-24 12:14:00-04:00,3.22,3.22,3.22,3.22,14,3.22,1,,12:14:00
2024-06-24 12:15:00-04:00,3.22,3.22,3.22,3.22,14,3.22,1,,12:15:00
2024-06-24 12:16:00-04:00,3.22,3.22,3.22,3.22,14,3.22,1,,12:16:00
2024-06-24 12:17:00-04:00,3.22,3.22,3.22,3.22,14,3.22,1,,12:17:00
2024-06-24 12:18:00-04:00,3.22,3.22,3.22,3.22,14,3.22,1,,12:18:00
2024-06-24 12:19:00-04:00,3.45,3.45,3.44,3.44,3,3.4433,2,,12:19:00
2024-06-24 12:20:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:20:00
2024-06-24 12:21:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:21:00
2024-06-24 12:22:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:22:00
2024-06-24 12:23:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:23:00
2024-06-24 12:24:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:24:00
2024-06-24 12:25:00-04:00,3.34,3.34,3.34,3.34,7,3.34,3,,12:25:00
2024-06-24 12:26:00-04:00,3.34,3.34,3.34,3.34,7,3.34,3,,12:26:00
2024-06-24 12:27:00-04:00,3.34,3.34,3.34,3.34,7,3.34,3,,12:27:00
2024-06-24 12:28:00-04:00,3.34,3.34,3.34,3.34,7,3.34,3,,12:28:00
2024-06-24 12:29:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,12:29:00
2024-06-24 12:30:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,12:30:00
2024-06-24 12:31:00-04:00,3.46,3.46,3.46,3.46,2,3.46,2,,12:31:00
2024-06-24 12:32:00-04:00,3.41,3.43,3.4,3.43,21,3.4148,3,,12:32:00
2024-06-24 12:33:00-04:00,3.41,3.43,3.4,3.43,21,3.4148,3,,12:33:00
2024-06-24 12:34:00-04:00,3.41,3.43,3.4,3.43,21,3.4148,3,,12:34:00
2024-06-24 12:35:00-04:00,3.4,3.42,3.4,3.42,16,3.4125,2,,12:35:00
2024-06-24 12:36:00-04:00,3.4,3.42,3.4,3.42,16,3.4125,2,,12:36:00
2024-06-24 12:37:00-04:00,3.4,3.42,3.4,3.42,16,3.4125,2,,12:37:00
2024-06-24 12:38:00-04:00,3.4,3.42,3.4,3.42,16,3.4125,2,,12:38:00
2024-06-24 12:39:00-04:00,3.4,3.42,3.4,3.42,16,3.4125,2,,12:39:00
2024-06-24 12:40:00-04:00,3.4,3.42,3.4,3.42,16,3.4125,2,,12:40:00
2024-06-24 12:41:00-04:00,3.34,3.34,3.24,3.24,9,3.3267,4,,12:41:00
2024-06-24 12:42:00-04:00,3.18,3.2,3.18,3.2,18,3.1933,6,,12:42:00
2024-06-24 12:43:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:43:00
2024-06-24 12:44:00-04:00,3.3,3.3,3.23,3.24,9,3.2589,3,,12:44:00
2024-06-24 12:45:00-04:00,3.25,3.25,3.23,3.23,27,3.2344,4,,12:45:00
2024-06-24 12:46:00-04:00,3.18,3.18,3.18,3.18,54,3.18,1,,12:46:00
2024-06-24 12:47:00-04:00,3.18,3.18,3.18,3.18,54,3.18,1,,12:47:00
2024-06-24 12:48:00-04:00,3.25,3.26,3.25,3.26,3,3.2533,2,,12:48:00
2024-06-24 12:49:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:49:00
2024-06-24 12:50:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,12:50:00
2024-06-24 12:51:00-04:00,3.2,3.2,3.2,3.2,6,3.2,2,,12:51:00
2024-06-24 12:52:00-04:00,3.2,3.2,3.2,3.2,6,3.2,2,,12:52:00
2024-06-24 12:53:00-04:00,3.2,3.2,3.2,3.2,6,3.2,2,,12:53:00
2024-06-24 12:54:00-04:00,3.2,3.2,3.2,3.2,6,3.2,2,,12:54:00
2024-06-24 12:55:00-04:00,3.2,3.2,3.2,3.2,6,3.2,2,,12:55:00
2024-06-24 12:56:00-04:00,3.13,3.13,3.09,3.09,11,3.0936,2,,12:56:00
2024-06-24 12:57:00-04:00,3.12,3.12,3.12,3.12,4,3.12,2,,12:57:00
2024-06-24 12:58:00-04:00,3.05,3.05,2.89,2.89,15,2.9293,6,,12:58:00
2024-06-24 12:59:00-04:00,2.91,2.97,2.91,2.95,16,2.9525,4,,12:59:00
2024-06-24 13:00:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:00:00
2024-06-24 13:01:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:01:00
2024-06-24 13:02:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:02:00
2024-06-24 13:03:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:03:00
2024-06-24 13:04:00-04:00,2.98,2.98,2.98,2.98,11,2.98,2,,13:04:00
2024-06-24 13:05:00-04:00,2.98,2.98,2.98,2.98,11,2.98,2,,13:05:00
2024-06-24 13:06:00-04:00,2.98,2.98,2.98,2.98,11,2.98,2,,13:06:00
2024-06-24 13:07:00-04:00,2.98,2.98,2.98,2.98,11,2.98,2,,13:07:00
2024-06-24 13:08:00-04:00,2.77,2.77,2.58,2.58,73,2.7608,5,,13:08:00
2024-06-24 13:09:00-04:00,2.61,2.61,2.56,2.6,171,2.5698,7,,13:09:00
2024-06-24 13:10:00-04:00,2.61,2.61,2.56,2.6,171,2.5698,7,,13:10:00
2024-06-24 13:11:00-04:00,2.65,2.67,2.65,2.67,7,2.6529,3,,13:11:00
2024-06-24 13:12:00-04:00,2.6,2.6,2.48,2.56,12,2.5208,5,,13:12:00
2024-06-24 13:13:00-04:00,2.6,2.6,2.48,2.56,12,2.5208,5,,13:13:00
2024-06-24 13:14:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:14:00
2024-06-24 13:15:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:15:00
2024-06-24 13:16:00-04:00,2.71,2.72,2.71,2.72,2,2.715,2,,13:16:00
2024-06-24 13:17:00-04:00,2.71,2.72,2.71,2.72,2,2.715,2,,13:17:00
2024-06-24 13:18:00-04:00,2.71,2.72,2.71,2.72,2,2.715,2,,13:18:00
2024-06-24 13:19:00-04:00,2.71,2.72,2.71,2.72,2,2.715,2,,13:19:00
2024-06-24 13:20:00-04:00,2.63,2.64,2.63,2.64,7,2.6371,2,,13:20:00
2024-06-24 13:21:00-04:00,2.63,2.64,2.63,2.64,7,2.6371,2,,13:21:00
2024-06-24 13:22:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:22:00
2024-06-24 13:23:00-04:00,2.53,2.57,2.53,2.57,50,2.5484,8,,13:23:00
2024-06-24 13:24:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:24:00
2024-06-24 13:25:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:25:00
2024-06-24 13:26:00-04:00,2.56,2.58,2.54,2.58,14,2.5543,3,,13:26:00
2024-06-24 13:27:00-04:00,2.61,2.64,2.61,2.64,7,2.6157,4,,13:27:00
2024-06-24 13:28:00-04:00,2.66,2.66,2.65,2.65,41,2.6502,2,,13:28:00
2024-06-24 13:29:00-04:00,2.66,2.66,2.65,2.65,41,2.6502,2,,13:29:00
2024-06-24 13:30:00-04:00,2.66,2.66,2.65,2.65,41,2.6502,2,,13:30:00
2024-06-24 13:31:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:31:00
2024-06-24 13:32:00-04:00,2.42,2.42,2.42,2.42,3,2.42,2,,13:32:00
2024-06-24 13:33:00-04:00,2.42,2.42,2.34,2.34,5,2.356,2,,13:33:00
2024-06-24 13:34:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,13:34:00
2024-06-24 13:35:00-04:00,2.36,2.46,2.36,2.46,26,2.3754,3,,13:35:00
2024-06-24 13:36:00-04:00,2.51,2.53,2.51,2.53,7,2.5214,3,,13:36:00
2024-06-24 13:37:00-04:00,2.51,2.53,2.51,2.53,7,2.5214,3,,13:37:00
2024-06-24 13:38:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:38:00
2024-06-24 13:39:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:39:00
2024-06-24 13:40:00-04:00,2.64,2.64,2.54,2.54,3,2.6067,3,,13:40:00
2024-06-24 13:41:00-04:00,2.64,2.64,2.54,2.54,3,2.6067,3,,13:41:00
2024-06-24 13:42:00-04:00,2.64,2.64,2.54,2.54,3,2.6067,3,,13:42:00
2024-06-24 13:43:00-04:00,2.64,2.64,2.54,2.54,3,2.6067,3,,13:43:00
2024-06-24 13:44:00-04:00,2.53,2.53,2.53,2.53,10,2.53,6,,13:44:00
2024-06-24 13:45:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:45:00
2024-06-24 13:46:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:46:00
2024-06-24 13:47:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:47:00
2024-06-24 13:48:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:48:00
2024-06-24 13:49:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:49:00
2024-06-24 13:50:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:50:00
2024-06-24 13:51:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:51:00
2024-06-24 13:52:00-04:00,2.35,2.35,2.34,2.34,5,2.342,2,,13:52:00
2024-06-24 13:53:00-04:00,2.35,2.35,2.34,2.34,5,2.342,2,,13:53:00
2024-06-24 13:54:00-04:00,2.35,2.35,2.34,2.34,5,2.342,2,,13:54:00
2024-06-24 13:55:00-04:00,2.35,2.35,2.34,2.34,5,2.342,2,,13:55:00
2024-06-24 13:56:00-04:00,2.35,2.35,2.34,2.34,5,2.342,2,,13:56:00
2024-06-24 13:57:00-04:00,2.35,2.35,2.34,2.34,5,2.342,2,,13:57:00
2024-06-24 13:58:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:58:00
2024-06-24 13:59:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:59:00
2024-06-24 14:00:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:00:00
2024-06-24 14:01:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:01:00
2024-06-24 14:02:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:02:00
2024-06-24 14:03:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:03:00
2024-06-24 14:04:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:04:00
2024-06-24 14:05:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:05:00
2024-06-24 14:06:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:06:00
2024-06-24 14:07:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:07:00
2024-06-24 14:08:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,14:08:00
2024-06-24 14:09:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,14:09:00
2024-06-24 14:10:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,14:10:00
2024-06-24 14:11:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,14:11:00
2024-06-24 14:12:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,14:12:00
2024-06-24 14:13:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,14:13:00
2024-06-24 14:14:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,14:14:00
2024-06-24 14:15:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,14:15:00
2024-06-24 14:16:00-04:00,2.34,2.36,2.34,2.36,57,2.3502,3,,14:16:00
2024-06-24 14:17:00-04:00,2.33,2.33,2.33,2.33,123,2.33,1,,14:17:00
