timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-01 12:30:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:30:00
2024-08-01 12:31:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:31:00
2024-08-01 12:32:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:32:00
2024-08-01 12:33:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:33:00
2024-08-01 12:34:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:34:00
2024-08-01 12:35:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:35:00
2024-08-01 12:36:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:36:00
2024-08-01 12:37:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:37:00
2024-08-01 12:38:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:38:00
2024-08-01 12:39:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:39:00
2024-08-01 12:40:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:40:00
2024-08-01 12:41:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,12:41:00
2024-08-01 12:42:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:42:00
2024-08-01 12:43:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:43:00
2024-08-01 12:44:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:44:00
2024-08-01 12:45:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:45:00
2024-08-01 12:46:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:46:00
2024-08-01 12:47:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:47:00
2024-08-01 12:48:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:48:00
2024-08-01 12:49:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:49:00
2024-08-01 12:50:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:50:00
2024-08-01 12:51:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:51:00
2024-08-01 12:52:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:52:00
2024-08-01 12:53:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:53:00
2024-08-01 12:54:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:54:00
2024-08-01 12:55:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:55:00
2024-08-01 12:56:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:56:00
2024-08-01 12:57:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,12:57:00
2024-08-01 12:58:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,12:58:00
2024-08-01 12:59:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,12:59:00
2024-08-01 13:00:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,13:00:00
2024-08-01 13:01:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,13:01:00
2024-08-01 13:02:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,13:02:00
2024-08-01 13:03:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,13:03:00
2024-08-01 13:04:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,13:04:00
2024-08-01 13:05:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:05:00
2024-08-01 13:06:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:06:00
2024-08-01 13:07:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:07:00
2024-08-01 13:08:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:08:00
2024-08-01 13:09:00-04:00,1.75,1.75,1.75,1.75,5,1.75,1,,13:09:00
2024-08-01 13:10:00-04:00,1.75,1.75,1.75,1.75,5,1.75,1,,13:10:00
2024-08-01 13:11:00-04:00,1.76,1.76,1.76,1.76,10,1.76,8,,13:11:00
2024-08-01 13:12:00-04:00,1.76,1.76,1.76,1.76,10,1.76,8,,13:12:00
2024-08-01 13:13:00-04:00,1.76,1.76,1.76,1.76,10,1.76,8,,13:13:00
2024-08-01 13:14:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:14:00
2024-08-01 13:15:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:15:00
2024-08-01 13:16:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:16:00
2024-08-01 13:17:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,13:17:00
2024-08-01 13:18:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,13:18:00
2024-08-01 13:19:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,13:19:00
2024-08-01 13:20:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,13:20:00
2024-08-01 13:21:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:21:00
2024-08-01 13:22:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:22:00
2024-08-01 13:23:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:23:00
2024-08-01 13:24:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:24:00
2024-08-01 13:25:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:25:00
2024-08-01 13:26:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:26:00
2024-08-01 13:27:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:27:00
2024-08-01 13:28:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:28:00
2024-08-01 13:29:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:29:00
2024-08-01 13:30:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:30:00
2024-08-01 13:31:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:31:00
2024-08-01 13:32:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:32:00
2024-08-01 13:33:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:33:00
2024-08-01 13:34:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:34:00
2024-08-01 13:35:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:35:00
2024-08-01 13:36:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:36:00
2024-08-01 13:37:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:37:00
2024-08-01 13:38:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:38:00
2024-08-01 13:39:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:39:00
2024-08-01 13:40:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:40:00
2024-08-01 13:41:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:41:00
2024-08-01 13:42:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:42:00
2024-08-01 13:43:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:43:00
2024-08-01 13:44:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:44:00
2024-08-01 13:45:00-04:00,1.52,1.52,1.52,1.52,12,1.52,1,,13:45:00
2024-08-01 13:46:00-04:00,1.52,1.52,1.52,1.52,12,1.52,1,,13:46:00
2024-08-01 13:47:00-04:00,1.52,1.52,1.52,1.52,12,1.52,1,,13:47:00
2024-08-01 13:48:00-04:00,1.52,1.52,1.52,1.52,12,1.52,1,,13:48:00
2024-08-01 13:49:00-04:00,1.52,1.52,1.52,1.52,12,1.52,1,,13:49:00
2024-08-01 13:50:00-04:00,1.52,1.52,1.52,1.52,12,1.52,1,,13:50:00
2024-08-01 13:51:00-04:00,1.52,1.52,1.52,1.52,12,1.52,1,,13:51:00
2024-08-01 13:52:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:52:00
2024-08-01 13:53:00-04:00,1.55,1.55,1.55,1.55,2,1.55,2,,13:53:00
2024-08-01 13:54:00-04:00,1.55,1.55,1.55,1.55,3,1.55,1,,13:54:00
2024-08-01 13:55:00-04:00,1.55,1.55,1.55,1.55,3,1.55,1,,13:55:00
2024-08-01 13:56:00-04:00,1.55,1.55,1.55,1.55,3,1.55,1,,13:56:00
2024-08-01 13:57:00-04:00,1.55,1.55,1.55,1.55,3,1.55,1,,13:57:00
2024-08-01 13:58:00-04:00,1.55,1.55,1.55,1.55,3,1.55,1,,13:58:00
2024-08-01 13:59:00-04:00,1.62,1.62,1.62,1.62,3,1.62,1,,13:59:00
2024-08-01 14:00:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,14:00:00
2024-08-01 14:01:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,14:01:00
2024-08-01 14:02:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,14:02:00
2024-08-01 14:03:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,14:03:00
2024-08-01 14:04:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:04:00
2024-08-01 14:05:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:05:00
2024-08-01 14:06:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:06:00
2024-08-01 14:07:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:07:00
2024-08-01 14:08:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:08:00
2024-08-01 14:09:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:09:00
2024-08-01 14:10:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:10:00
2024-08-01 14:11:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:11:00
2024-08-01 14:12:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:12:00
2024-08-01 14:13:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:13:00
2024-08-01 14:14:00-04:00,1.44,1.44,1.44,1.44,3,1.44,1,,14:14:00
2024-08-01 14:15:00-04:00,1.4,1.4,1.4,1.4,25,1.4,3,,14:15:00
2024-08-01 14:16:00-04:00,1.4,1.4,1.4,1.4,25,1.4,3,,14:16:00
2024-08-01 14:17:00-04:00,1.4,1.4,1.4,1.4,25,1.4,3,,14:17:00
2024-08-01 14:18:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:18:00
