timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-06 14:19:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:19:00
2023-09-06 14:20:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:20:00
2023-09-06 14:21:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:21:00
2023-09-06 14:22:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:22:00
2023-09-06 14:23:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:23:00
2023-09-06 14:24:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:24:00
2023-09-06 14:25:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:25:00
2023-09-06 14:26:00-04:00,2.36,2.39,2.36,2.39,31,2.389,3,,14:26:00
2023-09-06 14:27:00-04:00,2.36,2.39,2.36,2.39,31,2.389,3,,14:27:00
2023-09-06 14:28:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,14:28:00
2023-09-06 14:29:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:29:00
2023-09-06 14:30:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:30:00
2023-09-06 14:31:00-04:00,2.44,2.5,2.44,2.5,56,2.4989,3,,14:31:00
2023-09-06 14:32:00-04:00,2.51,2.51,2.51,2.51,30,2.51,4,,14:32:00
2023-09-06 14:33:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:33:00
2023-09-06 14:34:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:34:00
2023-09-06 14:35:00-04:00,2.46,2.49,2.46,2.49,11,2.4627,3,,14:35:00
2023-09-06 14:36:00-04:00,2.52,2.53,2.52,2.52,9,2.5211,3,,14:36:00
2023-09-06 14:37:00-04:00,2.52,2.52,2.52,2.52,40,2.52,1,,14:37:00
2023-09-06 14:38:00-04:00,2.53,2.53,2.51,2.51,11,2.5273,3,,14:38:00
2023-09-06 14:39:00-04:00,2.53,2.53,2.51,2.51,11,2.5273,3,,14:39:00
2023-09-06 14:40:00-04:00,2.47,2.47,2.47,2.47,10,2.47,5,,14:40:00
2023-09-06 14:41:00-04:00,2.47,2.47,2.47,2.47,10,2.47,5,,14:41:00
2023-09-06 14:42:00-04:00,2.47,2.47,2.47,2.47,10,2.47,5,,14:42:00
2023-09-06 14:43:00-04:00,2.47,2.47,2.47,2.47,10,2.47,5,,14:43:00
2023-09-06 14:44:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:44:00
2023-09-06 14:45:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,14:45:00
2023-09-06 14:46:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,14:46:00
2023-09-06 14:47:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,14:47:00
2023-09-06 14:48:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:48:00
2023-09-06 14:49:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:49:00
2023-09-06 14:50:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:50:00
2023-09-06 14:51:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,14:51:00
2023-09-06 14:52:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:52:00
2023-09-06 14:53:00-04:00,2.57,2.57,2.56,2.57,23,2.5652,6,,14:53:00
2023-09-06 14:54:00-04:00,2.57,2.57,2.56,2.57,23,2.5652,6,,14:54:00
2023-09-06 14:55:00-04:00,2.53,2.53,2.51,2.51,54,2.5115,2,,14:55:00
2023-09-06 14:56:00-04:00,2.51,2.51,2.5,2.5,6,2.5017,2,,14:56:00
2023-09-06 14:57:00-04:00,2.45,2.45,2.45,2.45,9,2.45,1,,14:57:00
2023-09-06 14:58:00-04:00,2.48,2.48,2.48,2.48,23,2.48,2,,14:58:00
2023-09-06 14:59:00-04:00,2.48,2.48,2.48,2.48,23,2.48,2,,14:59:00
2023-09-06 15:00:00-04:00,2.48,2.48,2.48,2.48,23,2.48,2,,15:00:00
2023-09-06 15:01:00-04:00,2.41,2.41,2.41,2.41,10,2.41,1,,15:01:00
2023-09-06 15:02:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:02:00
2023-09-06 15:03:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:03:00
2023-09-06 15:04:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:04:00
2023-09-06 15:05:00-04:00,2.29,2.29,2.28,2.28,43,2.2807,2,,15:05:00
2023-09-06 15:06:00-04:00,2.29,2.29,2.28,2.28,43,2.2807,2,,15:06:00
2023-09-06 15:07:00-04:00,2.29,2.29,2.28,2.28,43,2.2807,2,,15:07:00
2023-09-06 15:08:00-04:00,2.29,2.29,2.28,2.28,43,2.2807,2,,15:08:00
2023-09-06 15:09:00-04:00,2.29,2.29,2.28,2.28,43,2.2807,2,,15:09:00
2023-09-06 15:10:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,15:10:00
2023-09-06 15:11:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,15:11:00
2023-09-06 15:12:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,15:12:00
2023-09-06 15:13:00-04:00,2.35,2.35,2.35,2.35,12,2.35,1,,15:13:00
2023-09-06 15:14:00-04:00,2.35,2.35,2.35,2.35,12,2.35,1,,15:14:00
2023-09-06 15:15:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:15:00
2023-09-06 15:16:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:16:00
2023-09-06 15:17:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:17:00
2023-09-06 15:18:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:18:00
2023-09-06 15:19:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:19:00
2023-09-06 15:20:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,15:20:00
2023-09-06 15:21:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,15:21:00
2023-09-06 15:22:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,15:22:00
2023-09-06 15:23:00-04:00,2.56,2.56,2.56,2.56,4,2.56,2,,15:23:00
2023-09-06 15:24:00-04:00,2.55,2.55,2.55,2.55,3,2.55,2,,15:24:00
2023-09-06 15:25:00-04:00,2.55,2.55,2.55,2.55,3,2.55,2,,15:25:00
2023-09-06 15:26:00-04:00,2.55,2.55,2.55,2.55,3,2.55,2,,15:26:00
2023-09-06 15:27:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:27:00
2023-09-06 15:28:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:28:00
2023-09-06 15:29:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:29:00
2023-09-06 15:30:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:30:00
2023-09-06 15:31:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:31:00
2023-09-06 15:32:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:32:00
2023-09-06 15:33:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:33:00
2023-09-06 15:34:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:34:00
2023-09-06 15:35:00-04:00,2.5,2.56,2.5,2.56,8,2.545,3,,15:35:00
2023-09-06 15:36:00-04:00,2.52,2.53,2.52,2.53,5,2.528,2,,15:36:00
2023-09-06 15:37:00-04:00,2.56,2.56,2.52,2.52,6,2.5533,2,,15:37:00
2023-09-06 15:38:00-04:00,2.56,2.56,2.52,2.52,6,2.5533,2,,15:38:00
2023-09-06 15:39:00-04:00,2.56,2.56,2.52,2.52,6,2.5533,2,,15:39:00
2023-09-06 15:40:00-04:00,2.54,2.54,2.54,2.54,17,2.54,1,,15:40:00
2023-09-06 15:41:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:41:00
2023-09-06 15:42:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:42:00
2023-09-06 15:43:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:43:00
2023-09-06 15:44:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:44:00
2023-09-06 15:45:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,15:45:00
2023-09-06 15:46:00-04:00,2.45,2.46,2.45,2.46,2,2.455,2,,15:46:00
2023-09-06 15:47:00-04:00,2.42,2.42,2.42,2.42,9,2.42,1,,15:47:00
2023-09-06 15:48:00-04:00,2.44,2.44,2.44,2.44,15,2.44,1,,15:48:00
2023-09-06 15:49:00-04:00,2.44,2.44,2.44,2.44,15,2.44,1,,15:49:00
2023-09-06 15:50:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:50:00
2023-09-06 15:51:00-04:00,2.5,2.5,2.47,2.47,58,2.4721,3,,15:51:00
2023-09-06 15:52:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,15:52:00
2023-09-06 15:53:00-04:00,2.42,2.42,2.42,2.42,4,2.42,1,,15:53:00
2023-09-06 15:54:00-04:00,2.42,2.42,2.42,2.42,4,2.42,1,,15:54:00
2023-09-06 15:55:00-04:00,2.46,2.47,2.46,2.47,6,2.4683,2,,15:55:00
2023-09-06 15:56:00-04:00,2.49,2.49,2.48,2.48,10,2.481,3,,15:56:00
2023-09-06 15:57:00-04:00,2.49,2.49,2.48,2.48,10,2.481,3,,15:57:00
2023-09-06 15:58:00-04:00,2.49,2.49,2.48,2.48,10,2.481,3,,15:58:00
2023-09-06 15:59:00-04:00,2.55,2.6,2.53,2.53,87,2.5475,6,,15:59:00
