timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-22 14:19:00-04:00,2.2,2.23,2.2,2.23,8,2.2225,3,,14:19:00
2024-08-22 14:20:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:20:00
2024-08-22 14:21:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:21:00
2024-08-22 14:22:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:22:00
2024-08-22 14:23:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:23:00
2024-08-22 14:24:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:24:00
2024-08-22 14:25:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:25:00
2024-08-22 14:26:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:26:00
2024-08-22 14:27:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:27:00
2024-08-22 14:28:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:28:00
2024-08-22 14:29:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:29:00
2024-08-22 14:30:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:30:00
2024-08-22 14:31:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:31:00
2024-08-22 14:32:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:32:00
2024-08-22 14:33:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:33:00
2024-08-22 14:34:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:34:00
2024-08-22 14:35:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:35:00
2024-08-22 14:36:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:36:00
2024-08-22 14:37:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:37:00
2024-08-22 14:38:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:38:00
2024-08-22 14:39:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:39:00
2024-08-22 14:40:00-04:00,2.19,2.19,2.19,2.19,8,2.19,1,,14:40:00
2024-08-22 14:41:00-04:00,2.19,2.19,2.19,2.19,8,2.19,1,,14:41:00
2024-08-22 14:42:00-04:00,2.19,2.19,2.19,2.19,8,2.19,1,,14:42:00
2024-08-22 14:43:00-04:00,2.19,2.19,2.19,2.19,8,2.19,1,,14:43:00
2024-08-22 14:44:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:44:00
2024-08-22 14:45:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:45:00
2024-08-22 14:46:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:46:00
2024-08-22 14:47:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:47:00
2024-08-22 14:48:00-04:00,2.34,2.34,2.3,2.3,2,2.32,2,,14:48:00
2024-08-22 14:49:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:49:00
2024-08-22 14:50:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:50:00
2024-08-22 14:51:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:51:00
2024-08-22 14:52:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:52:00
2024-08-22 14:53:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:53:00
2024-08-22 14:54:00-04:00,2.18,2.18,2.12,2.12,7,2.1286,2,,14:54:00
2024-08-22 14:55:00-04:00,2.18,2.18,2.12,2.12,7,2.1286,2,,14:55:00
2024-08-22 14:56:00-04:00,2.18,2.18,2.12,2.12,7,2.1286,2,,14:56:00
2024-08-22 14:57:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:57:00
2024-08-22 14:58:00-04:00,2.06,2.07,2.06,2.07,3,2.0633,2,,14:58:00
2024-08-22 14:59:00-04:00,1.94,1.97,1.94,1.97,31,1.9419,2,,14:59:00
2024-08-22 15:00:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:00:00
2024-08-22 15:01:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:01:00
2024-08-22 15:02:00-04:00,2.27,2.27,2.26,2.26,3,2.2633,3,,15:02:00
2024-08-22 15:03:00-04:00,2.27,2.27,2.26,2.26,3,2.2633,3,,15:03:00
2024-08-22 15:04:00-04:00,2.27,2.27,2.26,2.26,3,2.2633,3,,15:04:00
2024-08-22 15:05:00-04:00,2.27,2.27,2.26,2.26,3,2.2633,3,,15:05:00
2024-08-22 15:06:00-04:00,2.27,2.27,2.26,2.26,3,2.2633,3,,15:06:00
2024-08-22 15:07:00-04:00,2.27,2.27,2.26,2.26,3,2.2633,3,,15:07:00
2024-08-22 15:08:00-04:00,2.27,2.27,2.26,2.26,3,2.2633,3,,15:08:00
2024-08-22 15:09:00-04:00,2.27,2.27,2.26,2.26,3,2.2633,3,,15:09:00
2024-08-22 15:10:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:10:00
2024-08-22 15:11:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:11:00
2024-08-22 15:12:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:12:00
2024-08-22 15:13:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:13:00
2024-08-22 15:14:00-04:00,2.16,2.17,2.16,2.17,2,2.165,2,,15:14:00
2024-08-22 15:15:00-04:00,2.16,2.17,2.16,2.17,2,2.165,2,,15:15:00
2024-08-22 15:16:00-04:00,2.16,2.17,2.16,2.17,2,2.165,2,,15:16:00
2024-08-22 15:17:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:17:00
2024-08-22 15:18:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:18:00
2024-08-22 15:19:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:19:00
2024-08-22 15:20:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:20:00
2024-08-22 15:21:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:21:00
2024-08-22 15:22:00-04:00,1.95,1.95,1.9,1.94,8,1.9375,3,,15:22:00
2024-08-22 15:23:00-04:00,1.94,1.94,1.93,1.93,4,1.935,2,,15:23:00
2024-08-22 15:24:00-04:00,1.94,1.94,1.93,1.93,4,1.935,2,,15:24:00
2024-08-22 15:25:00-04:00,1.87,1.87,1.87,1.87,3,1.87,1,,15:25:00
2024-08-22 15:26:00-04:00,1.87,1.87,1.87,1.87,3,1.87,1,,15:26:00
2024-08-22 15:27:00-04:00,1.87,1.9,1.87,1.89,23,1.8887,3,,15:27:00
2024-08-22 15:28:00-04:00,1.87,1.87,1.87,1.87,27,1.87,3,,15:28:00
2024-08-22 15:29:00-04:00,1.9,1.9,1.9,1.9,35,1.9,1,,15:29:00
2024-08-22 15:30:00-04:00,1.93,1.93,1.92,1.92,2,1.925,2,,15:30:00
2024-08-22 15:31:00-04:00,1.93,1.93,1.92,1.92,2,1.925,2,,15:31:00
2024-08-22 15:32:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,15:32:00
2024-08-22 15:33:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,15:33:00
2024-08-22 15:34:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,15:34:00
2024-08-22 15:35:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,15:35:00
2024-08-22 15:36:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:36:00
2024-08-22 15:37:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:37:00
2024-08-22 15:38:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:38:00
2024-08-22 15:39:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:39:00
2024-08-22 15:40:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:40:00
2024-08-22 15:41:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:41:00
2024-08-22 15:42:00-04:00,1.86,1.86,1.86,1.86,5,1.86,1,,15:42:00
2024-08-22 15:43:00-04:00,1.86,1.86,1.86,1.86,5,1.86,1,,15:43:00
2024-08-22 15:44:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:44:00
2024-08-22 15:45:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,15:45:00
2024-08-22 15:46:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:46:00
2024-08-22 15:47:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:47:00
2024-08-22 15:48:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:48:00
2024-08-22 15:49:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:49:00
2024-08-22 15:50:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:50:00
2024-08-22 15:51:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:51:00
2024-08-22 15:52:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:52:00
2024-08-22 15:53:00-04:00,1.78,1.78,1.72,1.72,13,1.7662,4,,15:53:00
2024-08-22 15:54:00-04:00,1.78,1.78,1.72,1.72,13,1.7662,4,,15:54:00
2024-08-22 15:55:00-04:00,1.81,1.83,1.77,1.77,4,1.805,4,,15:55:00
2024-08-22 15:56:00-04:00,1.77,1.77,1.72,1.72,2,1.745,2,,15:56:00
2024-08-22 15:57:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:57:00
2024-08-22 15:58:00-04:00,1.72,1.74,1.72,1.74,3,1.7267,2,,15:58:00
2024-08-22 15:59:00-04:00,1.83,1.89,1.83,1.89,4,1.8575,4,,15:59:00
