timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 11:46:00-04:00,2.78,2.78,2.78,2.78,3,2.78,2,,11:46:00
2024-03-14 11:47:00-04:00,2.78,2.78,2.78,2.78,3,2.78,2,,11:47:00
2024-03-14 11:48:00-04:00,2.78,2.78,2.78,2.78,3,2.78,2,,11:48:00
2024-03-14 11:49:00-04:00,2.78,2.78,2.78,2.78,3,2.78,2,,11:49:00
2024-03-14 11:50:00-04:00,2.78,2.78,2.78,2.78,3,2.78,2,,11:50:00
2024-03-14 11:51:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,11:51:00
2024-03-14 11:52:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,11:52:00
2024-03-14 11:53:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,11:53:00
2024-03-14 11:54:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,11:54:00
2024-03-14 11:55:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,11:55:00
2024-03-14 11:56:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,11:56:00
2024-03-14 11:57:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,11:57:00
2024-03-14 11:58:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,11:58:00
2024-03-14 11:59:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,11:59:00
2024-03-14 12:00:00-04:00,2.76,2.8,2.76,2.8,12,2.7933,2,,12:00:00
2024-03-14 12:01:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:01:00
2024-03-14 12:02:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:02:00
2024-03-14 12:03:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:03:00
2024-03-14 12:04:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:04:00
2024-03-14 12:05:00-04:00,2.64,2.65,2.55,2.55,52,2.5825,3,,12:05:00
2024-03-14 12:06:00-04:00,2.51,2.51,2.47,2.47,4,2.485,4,,12:06:00
2024-03-14 12:07:00-04:00,2.51,2.51,2.47,2.47,4,2.485,4,,12:07:00
2024-03-14 12:08:00-04:00,2.51,2.51,2.47,2.47,4,2.485,4,,12:08:00
2024-03-14 12:09:00-04:00,2.51,2.51,2.47,2.47,4,2.485,4,,12:09:00
2024-03-14 12:10:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,12:10:00
2024-03-14 12:11:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,12:11:00
2024-03-14 12:12:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,12:12:00
2024-03-14 12:13:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:13:00
2024-03-14 12:14:00-04:00,2.46,2.46,2.46,2.46,6,2.46,1,,12:14:00
2024-03-14 12:15:00-04:00,2.46,2.46,2.46,2.46,6,2.46,1,,12:15:00
2024-03-14 12:16:00-04:00,2.46,2.46,2.46,2.46,6,2.46,1,,12:16:00
2024-03-14 12:17:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:17:00
2024-03-14 12:18:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:18:00
2024-03-14 12:19:00-04:00,2.51,2.51,2.51,2.51,26,2.51,2,,12:19:00
2024-03-14 12:20:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:20:00
2024-03-14 12:21:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:21:00
2024-03-14 12:22:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:22:00
2024-03-14 12:23:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:23:00
2024-03-14 12:24:00-04:00,2.71,2.71,2.71,2.71,111,2.71,2,,12:24:00
2024-03-14 12:25:00-04:00,2.7,2.7,2.7,2.7,13,2.7,1,,12:25:00
2024-03-14 12:26:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:26:00
2024-03-14 12:27:00-04:00,2.75,2.75,2.71,2.71,36,2.7489,2,,12:27:00
2024-03-14 12:28:00-04:00,2.75,2.75,2.71,2.71,36,2.7489,2,,12:28:00
2024-03-14 12:29:00-04:00,2.75,2.75,2.71,2.71,36,2.7489,2,,12:29:00
2024-03-14 12:30:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:30:00
2024-03-14 12:31:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:31:00
2024-03-14 12:32:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:32:00
2024-03-14 12:33:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:33:00
2024-03-14 12:34:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:34:00
2024-03-14 12:35:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:35:00
2024-03-14 12:36:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:36:00
2024-03-14 12:37:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:37:00
2024-03-14 12:38:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:38:00
2024-03-14 12:39:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:39:00
2024-03-14 12:40:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:40:00
2024-03-14 12:41:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:41:00
2024-03-14 12:42:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:42:00
2024-03-14 12:43:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:43:00
2024-03-14 12:44:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:44:00
2024-03-14 12:45:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:45:00
2024-03-14 12:46:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:46:00
2024-03-14 12:47:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:47:00
2024-03-14 12:48:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:48:00
2024-03-14 12:49:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:49:00
2024-03-14 12:50:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:50:00
2024-03-14 12:51:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:51:00
2024-03-14 12:52:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:52:00
2024-03-14 12:53:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:53:00
2024-03-14 12:54:00-04:00,2.56,2.56,2.56,2.56,13,2.56,2,,12:54:00
2024-03-14 12:55:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,12:55:00
2024-03-14 12:56:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:56:00
2024-03-14 12:57:00-04:00,2.4,2.4,2.38,2.38,47,2.3996,4,,12:57:00
2024-03-14 12:58:00-04:00,2.38,2.41,2.38,2.41,84,2.4007,4,,12:58:00
2024-03-14 12:59:00-04:00,2.41,2.41,2.4,2.4,2,2.405,2,,12:59:00
2024-03-14 13:00:00-04:00,2.41,2.41,2.4,2.4,2,2.405,2,,13:00:00
2024-03-14 13:01:00-04:00,2.35,2.35,2.35,2.35,7,2.35,2,,13:01:00
2024-03-14 13:02:00-04:00,2.35,2.35,2.35,2.35,7,2.35,2,,13:02:00
2024-03-14 13:03:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:03:00
2024-03-14 13:04:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:04:00
2024-03-14 13:05:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:05:00
2024-03-14 13:06:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:06:00
2024-03-14 13:07:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:07:00
2024-03-14 13:08:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:08:00
2024-03-14 13:09:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:09:00
2024-03-14 13:10:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:10:00
2024-03-14 13:11:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:11:00
2024-03-14 13:12:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:12:00
2024-03-14 13:13:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:13:00
2024-03-14 13:14:00-04:00,2.33,2.39,2.33,2.39,2,2.36,2,,13:14:00
2024-03-14 13:15:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,13:15:00
2024-03-14 13:16:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,13:16:00
2024-03-14 13:17:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,13:17:00
2024-03-14 13:18:00-04:00,2.19,2.2,2.19,2.2,4,2.1925,2,,13:18:00
2024-03-14 13:19:00-04:00,2.17,2.18,2.17,2.18,7,2.1786,3,,13:19:00
2024-03-14 13:20:00-04:00,2.17,2.18,2.17,2.18,7,2.1786,3,,13:20:00
2024-03-14 13:21:00-04:00,2.17,2.18,2.17,2.18,7,2.1786,3,,13:21:00
2024-03-14 13:22:00-04:00,2.23,2.24,2.23,2.24,15,2.238,2,,13:22:00
2024-03-14 13:23:00-04:00,2.23,2.24,2.23,2.24,15,2.238,2,,13:23:00
2024-03-14 13:24:00-04:00,2.23,2.24,2.23,2.24,15,2.238,2,,13:24:00
2024-03-14 13:25:00-04:00,2.23,2.24,2.23,2.24,15,2.238,2,,13:25:00
2024-03-14 13:26:00-04:00,2.23,2.24,2.23,2.24,15,2.238,2,,13:26:00
2024-03-14 13:27:00-04:00,2.23,2.24,2.23,2.24,15,2.238,2,,13:27:00
2024-03-14 13:28:00-04:00,2.23,2.24,2.23,2.24,15,2.238,2,,13:28:00
2024-03-14 13:29:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:29:00
2024-03-14 13:30:00-04:00,2.08,2.12,2.08,2.12,6,2.0867,2,,13:30:00
2024-03-14 13:31:00-04:00,2.1,2.1,2.1,2.1,40,2.1,1,,13:31:00
2024-03-14 13:32:00-04:00,2.1,2.1,2.1,2.1,40,2.1,1,,13:32:00
2024-03-14 13:33:00-04:00,2.1,2.1,2.1,2.1,40,2.1,1,,13:33:00
2024-03-14 13:34:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:34:00
2024-03-14 13:35:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:35:00
2024-03-14 13:36:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:36:00
2024-03-14 13:37:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:37:00
2024-03-14 13:38:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:38:00
2024-03-14 13:39:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:39:00
2024-03-14 13:40:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:40:00
2024-03-14 13:41:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:41:00
2024-03-14 13:42:00-04:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:42:00
2024-03-14 13:43:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:43:00
2024-03-14 13:44:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:44:00
2024-03-14 13:45:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:45:00
2024-03-14 13:46:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:46:00
2024-03-14 13:47:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:47:00
2024-03-14 13:48:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:48:00
2024-03-14 13:49:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:49:00
2024-03-14 13:50:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:50:00
2024-03-14 13:51:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,13:51:00
2024-03-14 13:52:00-04:00,2.41,2.42,2.41,2.42,4,2.415,2,,13:52:00
2024-03-14 13:53:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:53:00
2024-03-14 13:54:00-04:00,2.49,2.49,2.49,2.49,85,2.49,9,,13:54:00
2024-03-14 13:55:00-04:00,2.49,2.49,2.49,2.49,85,2.49,9,,13:55:00
2024-03-14 13:56:00-04:00,2.49,2.49,2.49,2.49,85,2.49,9,,13:56:00
2024-03-14 13:57:00-04:00,2.53,2.55,2.53,2.55,12,2.5333,2,,13:57:00
2024-03-14 13:58:00-04:00,2.55,2.55,2.54,2.54,5,2.542,2,,13:58:00
2024-03-14 13:59:00-04:00,2.55,2.55,2.54,2.54,5,2.542,2,,13:59:00
2024-03-14 14:00:00-04:00,2.55,2.55,2.54,2.54,5,2.542,2,,14:00:00
2024-03-14 14:01:00-04:00,2.55,2.55,2.54,2.54,5,2.542,2,,14:01:00
2024-03-14 14:02:00-04:00,2.62,2.65,2.62,2.65,2,2.635,2,,14:02:00
2024-03-14 14:03:00-04:00,2.64,2.64,2.64,2.64,8,2.64,3,,14:03:00
2024-03-14 14:04:00-04:00,2.64,2.64,2.64,2.64,8,2.64,3,,14:04:00
2024-03-14 14:05:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,14:05:00
2024-03-14 14:06:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,14:06:00
2024-03-14 14:07:00-04:00,2.67,2.67,2.67,2.67,10,2.67,2,,14:07:00
2024-03-14 14:08:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:08:00
2024-03-14 14:09:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:09:00
2024-03-14 14:10:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:10:00
2024-03-14 14:11:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:11:00
2024-03-14 14:12:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:12:00
2024-03-14 14:13:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:13:00
2024-03-14 14:14:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:14:00
2024-03-14 14:15:00-04:00,2.78,2.78,2.78,2.78,40,2.78,2,,14:15:00
2024-03-14 14:16:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:16:00
2024-03-14 14:17:00-04:00,2.73,2.73,2.69,2.69,3,2.7033,3,,14:17:00
2024-03-14 14:18:00-04:00,2.73,2.73,2.69,2.69,3,2.7033,3,,14:18:00
