timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-14 14:19:00-05:00,3.01,3.01,3.0,3.01,48,3.0042,5,,14:19:00
2024-11-14 14:20:00-05:00,3.01,3.01,3.0,3.01,48,3.0042,5,,14:20:00
2024-11-14 14:21:00-05:00,3.01,3.01,3.0,3.01,48,3.0042,5,,14:21:00
2024-11-14 14:22:00-05:00,3.01,3.01,3.0,3.01,48,3.0042,5,,14:22:00
2024-11-14 14:23:00-05:00,3.01,3.01,3.0,3.01,48,3.0042,5,,14:23:00
2024-11-14 14:24:00-05:00,3.01,3.01,3.0,3.01,48,3.0042,5,,14:24:00
2024-11-14 14:25:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:25:00
2024-11-14 14:26:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:26:00
2024-11-14 14:27:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:27:00
2024-11-14 14:28:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:28:00
2024-11-14 14:29:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:29:00
2024-11-14 14:30:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:30:00
2024-11-14 14:31:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:31:00
2024-11-14 14:32:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:32:00
2024-11-14 14:33:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:33:00
2024-11-14 14:34:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:34:00
2024-11-14 14:35:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:35:00
2024-11-14 14:36:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:36:00
2024-11-14 14:37:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:37:00
2024-11-14 14:38:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:38:00
2024-11-14 14:39:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:39:00
2024-11-14 14:40:00-05:00,3.22,3.28,3.22,3.28,6,3.23,2,,14:40:00
2024-11-14 14:41:00-05:00,3.22,3.28,3.22,3.28,6,3.23,2,,14:41:00
2024-11-14 14:42:00-05:00,3.22,3.28,3.22,3.28,6,3.23,2,,14:42:00
2024-11-14 14:43:00-05:00,3.22,3.28,3.22,3.28,6,3.23,2,,14:43:00
2024-11-14 14:44:00-05:00,3.22,3.28,3.22,3.28,6,3.23,2,,14:44:00
2024-11-14 14:45:00-05:00,3.22,3.28,3.22,3.28,6,3.23,2,,14:45:00
2024-11-14 14:46:00-05:00,3.22,3.28,3.22,3.28,6,3.23,2,,14:46:00
2024-11-14 14:47:00-05:00,3.22,3.28,3.22,3.28,6,3.23,2,,14:47:00
2024-11-14 14:48:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:48:00
2024-11-14 14:49:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:49:00
2024-11-14 14:50:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:50:00
2024-11-14 14:51:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:51:00
2024-11-14 14:52:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:52:00
2024-11-14 14:53:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:53:00
2024-11-14 14:54:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:54:00
2024-11-14 14:55:00-05:00,3.28,3.28,3.26,3.26,4,3.275,2,,14:55:00
2024-11-14 14:56:00-05:00,3.28,3.28,3.26,3.26,4,3.275,2,,14:56:00
2024-11-14 14:57:00-05:00,3.28,3.28,3.26,3.26,4,3.275,2,,14:57:00
2024-11-14 14:58:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:58:00
2024-11-14 14:59:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:59:00
2024-11-14 15:00:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:00:00
2024-11-14 15:01:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:01:00
2024-11-14 15:02:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:02:00
2024-11-14 15:03:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:03:00
2024-11-14 15:04:00-05:00,2.53,2.53,2.53,2.53,70,2.53,6,,15:04:00
2024-11-14 15:05:00-05:00,2.53,2.53,2.53,2.53,70,2.53,6,,15:05:00
2024-11-14 15:06:00-05:00,2.54,2.54,2.53,2.53,21,2.5395,2,,15:06:00
2024-11-14 15:07:00-05:00,2.54,2.54,2.53,2.53,21,2.5395,2,,15:07:00
2024-11-14 15:08:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,15:08:00
2024-11-14 15:09:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:09:00
2024-11-14 15:10:00-05:00,2.41,2.41,2.41,2.41,10,2.41,2,,15:10:00
2024-11-14 15:11:00-05:00,2.41,2.41,2.41,2.41,10,2.41,2,,15:11:00
2024-11-14 15:12:00-05:00,2.52,2.52,2.52,2.52,20,2.52,1,,15:12:00
2024-11-14 15:13:00-05:00,2.52,2.52,2.52,2.52,20,2.52,1,,15:13:00
2024-11-14 15:14:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:14:00
2024-11-14 15:15:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:15:00
2024-11-14 15:16:00-05:00,2.55,2.75,2.55,2.75,186,2.5882,9,,15:16:00
2024-11-14 15:17:00-05:00,2.55,2.75,2.55,2.75,186,2.5882,9,,15:17:00
2024-11-14 15:18:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:18:00
2024-11-14 15:19:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:19:00
2024-11-14 15:20:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:20:00
2024-11-14 15:21:00-05:00,2.58,2.59,2.54,2.57,155,2.5774,9,,15:21:00
2024-11-14 15:22:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:22:00
2024-11-14 15:23:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:23:00
2024-11-14 15:24:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:24:00
2024-11-14 15:25:00-05:00,2.68,2.68,2.68,2.68,2,2.68,2,,15:25:00
2024-11-14 15:26:00-05:00,2.68,2.68,2.68,2.68,2,2.68,2,,15:26:00
2024-11-14 15:27:00-05:00,2.7,2.7,2.7,2.7,20,2.7,1,,15:27:00
2024-11-14 15:28:00-05:00,2.7,2.7,2.7,2.7,20,2.7,1,,15:28:00
2024-11-14 15:29:00-05:00,2.73,2.73,2.65,2.65,17,2.7206,2,,15:29:00
2024-11-14 15:30:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,15:30:00
2024-11-14 15:31:00-05:00,2.57,2.57,2.57,2.57,17,2.57,1,,15:31:00
2024-11-14 15:32:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:32:00
2024-11-14 15:33:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:33:00
2024-11-14 15:34:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:34:00
2024-11-14 15:35:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:35:00
2024-11-14 15:36:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:36:00
2024-11-14 15:37:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:37:00
2024-11-14 15:38:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:38:00
2024-11-14 15:39:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:39:00
2024-11-14 15:40:00-05:00,2.47,2.47,2.47,2.47,63,2.47,1,,15:40:00
2024-11-14 15:41:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:41:00
2024-11-14 15:42:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:42:00
2024-11-14 15:43:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:43:00
2024-11-14 15:44:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:44:00
2024-11-14 15:45:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:45:00
2024-11-14 15:46:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:46:00
2024-11-14 15:47:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:47:00
2024-11-14 15:48:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:48:00
2024-11-14 15:49:00-05:00,2.23,2.23,2.23,2.23,10,2.23,2,,15:49:00
2024-11-14 15:50:00-05:00,2.32,2.36,2.32,2.36,2,2.34,2,,15:50:00
2024-11-14 15:51:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:51:00
2024-11-14 15:52:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:52:00
2024-11-14 15:53:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:53:00
2024-11-14 15:54:00-05:00,2.46,2.46,2.46,2.46,63,2.46,2,,15:54:00
2024-11-14 15:55:00-05:00,2.46,2.46,2.46,2.46,63,2.46,2,,15:55:00
2024-11-14 15:56:00-05:00,2.46,2.46,2.46,2.46,63,2.46,2,,15:56:00
2024-11-14 15:57:00-05:00,2.36,2.36,2.36,2.36,9,2.36,2,,15:57:00
2024-11-14 15:58:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:58:00
2024-11-14 15:59:00-05:00,2.46,2.46,2.38,2.38,21,2.3838,2,,15:59:00
2024-11-14 16:00:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,16:00:00
2024-11-14 16:01:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,16:01:00
2024-11-14 16:02:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,16:02:00
2024-11-14 16:03:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,16:03:00
2024-11-14 16:04:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,16:04:00
2024-11-14 16:05:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,16:05:00
2024-11-14 16:06:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,16:06:00
2024-11-14 16:07:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,16:07:00
2024-11-14 16:08:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,16:08:00
2024-11-14 16:09:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,16:09:00
2024-11-14 16:10:00-05:00,2.07,2.07,2.07,2.07,2,2.07,2,,16:10:00
2024-11-14 16:11:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,16:11:00
2024-11-14 16:12:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,16:12:00
