timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-06 10:50:00-04:00,5.81,5.81,5.81,5.81,21,5.81,1,,10:50:00
2024-08-06 10:51:00-04:00,5.81,5.81,5.81,5.81,21,5.81,1,,10:51:00
2024-08-06 10:52:00-04:00,5.81,5.81,5.81,5.81,21,5.81,1,,10:52:00
2024-08-06 10:53:00-04:00,5.81,5.81,5.81,5.81,21,5.81,1,,10:53:00
2024-08-06 10:54:00-04:00,5.81,5.81,5.81,5.81,21,5.81,1,,10:54:00
2024-08-06 10:55:00-04:00,5.85,5.91,5.85,5.91,2,5.88,2,,10:55:00
2024-08-06 10:56:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:56:00
2024-08-06 10:57:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:57:00
2024-08-06 10:58:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:58:00
2024-08-06 10:59:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:59:00
2024-08-06 11:00:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:00:00
2024-08-06 11:01:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:01:00
2024-08-06 11:02:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:02:00
2024-08-06 11:03:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:03:00
2024-08-06 11:04:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:04:00
2024-08-06 11:05:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:05:00
2024-08-06 11:06:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:06:00
2024-08-06 11:07:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:07:00
2024-08-06 11:08:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:08:00
2024-08-06 11:09:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:09:00
2024-08-06 11:10:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:10:00
2024-08-06 11:11:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:11:00
2024-08-06 11:12:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:12:00
2024-08-06 11:13:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,11:13:00
2024-08-06 11:14:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,11:14:00
2024-08-06 11:15:00-04:00,6.45,6.45,6.45,6.45,2,6.45,1,,11:15:00
2024-08-06 11:16:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:16:00
2024-08-06 11:17:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:17:00
2024-08-06 11:18:00-04:00,6.59,6.59,6.35,6.35,4,6.47,3,,11:18:00
2024-08-06 11:19:00-04:00,6.59,6.59,6.35,6.35,4,6.47,3,,11:19:00
2024-08-06 11:20:00-04:00,6.59,6.59,6.35,6.35,4,6.47,3,,11:20:00
2024-08-06 11:21:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:21:00
2024-08-06 11:22:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:22:00
2024-08-06 11:23:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:23:00
2024-08-06 11:24:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:24:00
2024-08-06 11:25:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:25:00
2024-08-06 11:26:00-04:00,6.57,6.59,6.57,6.59,305,6.5703,2,,11:26:00
2024-08-06 11:27:00-04:00,6.63,6.63,6.63,6.63,5,6.63,3,,11:27:00
2024-08-06 11:28:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:28:00
2024-08-06 11:29:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:29:00
2024-08-06 11:30:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:30:00
2024-08-06 11:31:00-04:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:31:00
2024-08-06 11:32:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,11:32:00
2024-08-06 11:33:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,11:33:00
2024-08-06 11:34:00-04:00,6.79,6.9,6.79,6.9,8,6.8237,6,,11:34:00
2024-08-06 11:35:00-04:00,6.75,6.86,6.75,6.86,2,6.805,2,,11:35:00
2024-08-06 11:36:00-04:00,6.7,6.71,6.7,6.71,2,6.705,2,,11:36:00
2024-08-06 11:37:00-04:00,6.7,6.71,6.7,6.71,2,6.705,2,,11:37:00
2024-08-06 11:38:00-04:00,6.8,6.8,6.8,6.8,2,6.8,2,,11:38:00
2024-08-06 11:39:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,11:39:00
2024-08-06 11:40:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,11:40:00
2024-08-06 11:41:00-04:00,6.65,6.65,6.57,6.57,5,6.602,3,,11:41:00
2024-08-06 11:42:00-04:00,6.65,6.65,6.57,6.57,5,6.602,3,,11:42:00
2024-08-06 11:43:00-04:00,6.7,6.7,6.7,6.7,13,6.7,4,,11:43:00
2024-08-06 11:44:00-04:00,6.7,6.7,6.7,6.7,13,6.7,4,,11:44:00
2024-08-06 11:45:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:45:00
2024-08-06 11:46:00-04:00,6.41,6.41,6.41,6.41,6,6.41,2,,11:46:00
2024-08-06 11:47:00-04:00,6.41,6.41,6.41,6.41,6,6.41,2,,11:47:00
2024-08-06 11:48:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:48:00
2024-08-06 11:49:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:49:00
2024-08-06 11:50:00-04:00,5.96,5.96,5.96,5.96,7,5.96,1,,11:50:00
2024-08-06 11:51:00-04:00,5.96,5.96,5.96,5.96,7,5.96,1,,11:51:00
2024-08-06 11:52:00-04:00,5.74,5.74,5.74,5.74,10,5.74,1,,11:52:00
2024-08-06 11:53:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:53:00
2024-08-06 11:54:00-04:00,5.64,5.87,5.64,5.87,47,5.8649,3,,11:54:00
2024-08-06 11:55:00-04:00,5.68,5.68,5.65,5.65,4,5.6725,2,,11:55:00
2024-08-06 11:56:00-04:00,5.68,5.68,5.65,5.65,4,5.6725,2,,11:56:00
2024-08-06 11:57:00-04:00,5.7,5.7,5.66,5.66,16,5.6975,3,,11:57:00
2024-08-06 11:58:00-04:00,5.7,5.7,5.66,5.66,16,5.6975,3,,11:58:00
2024-08-06 11:59:00-04:00,5.7,5.7,5.66,5.66,16,5.6975,3,,11:59:00
2024-08-06 12:00:00-04:00,5.7,5.7,5.66,5.66,16,5.6975,3,,12:00:00
2024-08-06 12:01:00-04:00,5.49,5.49,5.49,5.49,52,5.49,1,,12:01:00
2024-08-06 12:02:00-04:00,5.46,5.51,5.46,5.5,12,5.4992,5,,12:02:00
2024-08-06 12:03:00-04:00,5.46,5.51,5.46,5.5,12,5.4992,5,,12:03:00
2024-08-06 12:04:00-04:00,5.46,5.51,5.46,5.5,12,5.4992,5,,12:04:00
2024-08-06 12:05:00-04:00,5.46,5.51,5.46,5.5,12,5.4992,5,,12:05:00
2024-08-06 12:06:00-04:00,5.46,5.51,5.46,5.5,12,5.4992,5,,12:06:00
2024-08-06 12:07:00-04:00,5.47,5.47,5.47,5.47,20,5.47,1,,12:07:00
2024-08-06 12:08:00-04:00,5.47,5.47,5.47,5.47,20,5.47,1,,12:08:00
2024-08-06 12:09:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:09:00
2024-08-06 12:10:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:10:00
2024-08-06 12:11:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:11:00
2024-08-06 12:12:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:12:00
2024-08-06 12:13:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:13:00
2024-08-06 12:14:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:14:00
2024-08-06 12:15:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:15:00
2024-08-06 12:16:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:16:00
2024-08-06 12:17:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:17:00
2024-08-06 12:18:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:18:00
2024-08-06 12:19:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:19:00
2024-08-06 12:20:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:20:00
2024-08-06 12:21:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:21:00
2024-08-06 12:22:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:22:00
2024-08-06 12:23:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:23:00
2024-08-06 12:24:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:24:00
2024-08-06 12:25:00-04:00,5.51,5.51,5.51,5.51,11,5.51,2,,12:25:00
2024-08-06 12:26:00-04:00,5.51,5.51,5.51,5.51,11,5.51,2,,12:26:00
2024-08-06 12:27:00-04:00,5.51,5.51,5.51,5.51,11,5.51,2,,12:27:00
2024-08-06 12:28:00-04:00,5.51,5.51,5.51,5.51,11,5.51,2,,12:28:00
2024-08-06 12:29:00-04:00,5.51,5.51,5.51,5.51,11,5.51,2,,12:29:00
2024-08-06 12:30:00-04:00,5.51,5.51,5.51,5.51,11,5.51,2,,12:30:00
2024-08-06 12:31:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:31:00
2024-08-06 12:32:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:32:00
2024-08-06 12:33:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:33:00
2024-08-06 12:34:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:34:00
2024-08-06 12:35:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:35:00
2024-08-06 12:36:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:36:00
2024-08-06 12:37:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:37:00
2024-08-06 12:38:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:38:00
2024-08-06 12:39:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:39:00
2024-08-06 12:40:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:40:00
2024-08-06 12:41:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:41:00
2024-08-06 12:42:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:42:00
2024-08-06 12:43:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:43:00
2024-08-06 12:44:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:44:00
2024-08-06 12:45:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:45:00
2024-08-06 12:46:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:46:00
2024-08-06 12:47:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:47:00
2024-08-06 12:48:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:48:00
2024-08-06 12:49:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:49:00
2024-08-06 12:50:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:50:00
2024-08-06 12:51:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:51:00
2024-08-06 12:52:00-04:00,4.94,4.94,4.7,4.7,2,4.82,2,,12:52:00
2024-08-06 12:53:00-04:00,4.94,4.94,4.7,4.7,2,4.82,2,,12:53:00
2024-08-06 12:54:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:54:00
2024-08-06 12:55:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:55:00
2024-08-06 12:56:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:56:00
2024-08-06 12:57:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:57:00
2024-08-06 12:58:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:58:00
2024-08-06 12:59:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:59:00
2024-08-06 13:00:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:00:00
2024-08-06 13:01:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:01:00
2024-08-06 13:02:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:02:00
2024-08-06 13:03:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:03:00
2024-08-06 13:04:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:04:00
2024-08-06 13:05:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:05:00
2024-08-06 13:06:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:06:00
2024-08-06 13:07:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:07:00
2024-08-06 13:08:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:08:00
2024-08-06 13:09:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:09:00
2024-08-06 13:10:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:10:00
2024-08-06 13:11:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:11:00
2024-08-06 13:12:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:12:00
2024-08-06 13:13:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:13:00
2024-08-06 13:14:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:14:00
2024-08-06 13:15:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:15:00
2024-08-06 13:16:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:16:00
2024-08-06 13:17:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:17:00
2024-08-06 13:18:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:18:00
2024-08-06 13:19:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:19:00
2024-08-06 13:20:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:20:00
2024-08-06 13:21:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:21:00
2024-08-06 13:22:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,13:22:00
2024-08-06 13:23:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,13:23:00
2024-08-06 13:24:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,13:24:00
2024-08-06 13:25:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:25:00
2024-08-06 13:26:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:26:00
2024-08-06 13:27:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:27:00
2024-08-06 13:28:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:28:00
2024-08-06 13:29:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:29:00
2024-08-06 13:30:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:30:00
2024-08-06 13:31:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:31:00
2024-08-06 13:32:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:32:00
2024-08-06 13:33:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:33:00
2024-08-06 13:34:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:34:00
2024-08-06 13:35:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:35:00
2024-08-06 13:36:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:36:00
2024-08-06 13:37:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:37:00
2024-08-06 13:38:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:38:00
2024-08-06 13:39:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:39:00
2024-08-06 13:40:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:40:00
2024-08-06 13:41:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:41:00
2024-08-06 13:42:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:42:00
2024-08-06 13:43:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:43:00
2024-08-06 13:44:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:44:00
2024-08-06 13:45:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:45:00
2024-08-06 13:46:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:46:00
2024-08-06 13:47:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:47:00
2024-08-06 13:48:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:48:00
2024-08-06 13:49:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:49:00
2024-08-06 13:50:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:50:00
2024-08-06 13:51:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:51:00
2024-08-06 13:52:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:52:00
2024-08-06 13:53:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:53:00
2024-08-06 13:54:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:54:00
2024-08-06 13:55:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:55:00
2024-08-06 13:56:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:56:00
2024-08-06 13:57:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:57:00
2024-08-06 13:58:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:58:00
2024-08-06 13:59:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:59:00
2024-08-06 14:00:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:00:00
2024-08-06 14:01:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:01:00
2024-08-06 14:02:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:02:00
2024-08-06 14:03:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:03:00
2024-08-06 14:04:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:04:00
2024-08-06 14:05:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:05:00
2024-08-06 14:06:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:06:00
2024-08-06 14:07:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:07:00
2024-08-06 14:08:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:08:00
2024-08-06 14:09:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:09:00
2024-08-06 14:10:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:10:00
2024-08-06 14:11:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:11:00
2024-08-06 14:12:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:12:00
2024-08-06 14:13:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:13:00
2024-08-06 14:14:00-04:00,4.67,4.67,4.67,4.67,3,4.67,1,,14:14:00
2024-08-06 14:15:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,14:15:00
2024-08-06 14:16:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,14:16:00
2024-08-06 14:17:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:17:00
2024-08-06 14:18:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:18:00
2024-08-06 14:19:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:19:00
2024-08-06 14:20:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:20:00
2024-08-06 14:21:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:21:00
2024-08-06 14:22:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:22:00
2024-08-06 14:23:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:23:00
2024-08-06 14:24:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:24:00
2024-08-06 14:25:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:25:00
2024-08-06 14:26:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:26:00
2024-08-06 14:27:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:27:00
2024-08-06 14:28:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:28:00
2024-08-06 14:29:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:29:00
2024-08-06 14:30:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,14:30:00
