timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-21 12:22:00-05:00,4.0,4.05,4.0,4.05,3,4.0333,2,,12:22:00
2023-12-21 12:23:00-05:00,4.0,4.05,4.0,4.05,3,4.0333,2,,12:23:00
2023-12-21 12:24:00-05:00,4.0,4.05,4.0,4.05,3,4.0333,2,,12:24:00
2023-12-21 12:25:00-05:00,4.0,4.05,4.0,4.05,3,4.0333,2,,12:25:00
2023-12-21 12:26:00-05:00,4.0,4.05,4.0,4.05,3,4.0333,2,,12:26:00
2023-12-21 12:27:00-05:00,4.0,4.05,4.0,4.05,3,4.0333,2,,12:27:00
2023-12-21 12:28:00-05:00,4.0,4.05,4.0,4.05,3,4.0333,2,,12:28:00
2023-12-21 12:29:00-05:00,4.0,4.05,4.0,4.05,3,4.0333,2,,12:29:00
2023-12-21 12:30:00-05:00,4.0,4.05,4.0,4.05,3,4.0333,2,,12:30:00
2023-12-21 12:31:00-05:00,3.78,3.78,3.7,3.7,13,3.7231,4,,12:31:00
2023-12-21 12:32:00-05:00,3.74,3.74,3.74,3.74,8,3.74,2,,12:32:00
2023-12-21 12:33:00-05:00,3.74,3.74,3.74,3.74,8,3.74,2,,12:33:00
2023-12-21 12:34:00-05:00,3.84,3.84,3.84,3.84,5,3.84,1,,12:34:00
2023-12-21 12:35:00-05:00,3.84,3.84,3.84,3.84,5,3.84,1,,12:35:00
2023-12-21 12:36:00-05:00,3.84,3.84,3.84,3.84,5,3.84,1,,12:36:00
2023-12-21 12:37:00-05:00,3.84,3.84,3.84,3.84,5,3.84,1,,12:37:00
2023-12-21 12:38:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:38:00
2023-12-21 12:39:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:39:00
2023-12-21 12:40:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:40:00
2023-12-21 12:41:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,12:41:00
2023-12-21 12:42:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,12:42:00
2023-12-21 12:43:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,12:43:00
2023-12-21 12:44:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,12:44:00
2023-12-21 12:45:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,12:45:00
2023-12-21 12:46:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,12:46:00
2023-12-21 12:47:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:47:00
2023-12-21 12:48:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:48:00
2023-12-21 12:49:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:49:00
2023-12-21 12:50:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:50:00
2023-12-21 12:51:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:51:00
2023-12-21 12:52:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,12:52:00
2023-12-21 12:53:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,12:53:00
2023-12-21 12:54:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,12:54:00
2023-12-21 12:55:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,12:55:00
2023-12-21 12:56:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,12:56:00
2023-12-21 12:57:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,12:57:00
2023-12-21 12:58:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,12:58:00
2023-12-21 12:59:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,12:59:00
2023-12-21 13:00:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,13:00:00
2023-12-21 13:01:00-05:00,3.8,3.8,3.8,3.8,7,3.8,2,,13:01:00
2023-12-21 13:02:00-05:00,3.8,3.8,3.7,3.7,62,3.7061,4,,13:02:00
2023-12-21 13:03:00-05:00,3.8,3.8,3.7,3.7,62,3.7061,4,,13:03:00
2023-12-21 13:04:00-05:00,3.8,3.8,3.7,3.7,62,3.7061,4,,13:04:00
2023-12-21 13:05:00-05:00,3.8,3.8,3.7,3.7,62,3.7061,4,,13:05:00
2023-12-21 13:06:00-05:00,3.74,3.74,3.74,3.74,25,3.74,1,,13:06:00
2023-12-21 13:07:00-05:00,3.74,3.74,3.74,3.74,25,3.74,1,,13:07:00
2023-12-21 13:08:00-05:00,3.88,3.89,3.88,3.89,11,3.8891,2,,13:08:00
2023-12-21 13:09:00-05:00,3.88,3.89,3.88,3.89,11,3.8891,2,,13:09:00
2023-12-21 13:10:00-05:00,3.88,3.89,3.88,3.89,11,3.8891,2,,13:10:00
2023-12-21 13:11:00-05:00,3.88,3.89,3.88,3.89,11,3.8891,2,,13:11:00
2023-12-21 13:12:00-05:00,3.71,3.71,3.68,3.68,16,3.695,4,,13:12:00
2023-12-21 13:13:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,13:13:00
2023-12-21 13:14:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,13:14:00
2023-12-21 13:15:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,13:15:00
2023-12-21 13:16:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,13:16:00
2023-12-21 13:17:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,13:17:00
2023-12-21 13:18:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,13:18:00
2023-12-21 13:19:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:19:00
2023-12-21 13:20:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:20:00
2023-12-21 13:21:00-05:00,4.3,4.3,4.28,4.29,11,4.2855,4,,13:21:00
2023-12-21 13:22:00-05:00,3.78,3.79,3.67,3.67,26,3.7369,4,,13:22:00
2023-12-21 13:23:00-05:00,3.65,3.78,3.63,3.78,27,3.7022,6,,13:23:00
2023-12-21 13:24:00-05:00,3.77,3.77,3.64,3.64,32,3.715,6,,13:24:00
2023-12-21 13:25:00-05:00,3.77,3.8,3.76,3.8,52,3.7731,4,,13:25:00
2023-12-21 13:26:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:26:00
2023-12-21 13:27:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:27:00
2023-12-21 13:28:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:28:00
2023-12-21 13:29:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:29:00
2023-12-21 13:30:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:30:00
2023-12-21 13:31:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:31:00
2023-12-21 13:32:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:32:00
2023-12-21 13:33:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:33:00
2023-12-21 13:34:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:34:00
2023-12-21 13:35:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:35:00
2023-12-21 13:36:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:36:00
2023-12-21 13:37:00-05:00,3.64,3.67,3.58,3.58,17,3.6206,5,,13:37:00
2023-12-21 13:38:00-05:00,3.68,3.7,3.67,3.7,18,3.6839,4,,13:38:00
2023-12-21 13:39:00-05:00,3.67,3.67,3.66,3.66,14,3.665,2,,13:39:00
2023-12-21 13:40:00-05:00,3.74,3.75,3.73,3.73,22,3.7395,4,,13:40:00
2023-12-21 13:41:00-05:00,3.74,3.75,3.73,3.73,22,3.7395,4,,13:41:00
2023-12-21 13:42:00-05:00,3.74,3.75,3.73,3.73,22,3.7395,4,,13:42:00
2023-12-21 13:43:00-05:00,3.74,3.75,3.73,3.73,22,3.7395,4,,13:43:00
2023-12-21 13:44:00-05:00,3.74,3.75,3.73,3.73,22,3.7395,4,,13:44:00
2023-12-21 13:45:00-05:00,3.74,3.75,3.73,3.73,22,3.7395,4,,13:45:00
2023-12-21 13:46:00-05:00,3.74,3.75,3.73,3.73,22,3.7395,4,,13:46:00
2023-12-21 13:47:00-05:00,3.74,3.75,3.73,3.73,22,3.7395,4,,13:47:00
2023-12-21 13:48:00-05:00,3.53,3.53,3.51,3.51,43,3.5128,2,,13:48:00
2023-12-21 13:49:00-05:00,3.56,3.56,3.56,3.56,38,3.56,2,,13:49:00
2023-12-21 13:50:00-05:00,3.56,3.56,3.56,3.56,38,3.56,2,,13:50:00
2023-12-21 13:51:00-05:00,3.56,3.56,3.56,3.56,38,3.56,2,,13:51:00
2023-12-21 13:52:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,13:52:00
2023-12-21 13:53:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:53:00
2023-12-21 13:54:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:54:00
2023-12-21 13:55:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:55:00
2023-12-21 13:56:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:56:00
2023-12-21 13:57:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:57:00
2023-12-21 13:58:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:58:00
2023-12-21 13:59:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:59:00
2023-12-21 14:00:00-05:00,3.32,3.32,3.32,3.32,8,3.32,1,,14:00:00
2023-12-21 14:01:00-05:00,3.26,3.26,3.26,3.26,8,3.26,1,,14:01:00
2023-12-21 14:02:00-05:00,3.26,3.26,3.26,3.26,8,3.26,1,,14:02:00
2023-12-21 14:03:00-05:00,3.26,3.26,3.26,3.26,8,3.26,1,,14:03:00
2023-12-21 14:04:00-05:00,3.32,3.32,3.25,3.25,47,3.3147,3,,14:04:00
2023-12-21 14:05:00-05:00,3.32,3.32,3.25,3.25,47,3.3147,3,,14:05:00
2023-12-21 14:06:00-05:00,3.32,3.32,3.25,3.25,47,3.3147,3,,14:06:00
2023-12-21 14:07:00-05:00,3.32,3.32,3.25,3.25,47,3.3147,3,,14:07:00
2023-12-21 14:08:00-05:00,3.32,3.32,3.25,3.25,47,3.3147,3,,14:08:00
2023-12-21 14:09:00-05:00,3.34,3.34,3.34,3.34,8,3.34,1,,14:09:00
2023-12-21 14:10:00-05:00,3.3,3.3,3.25,3.25,16,3.275,2,,14:10:00
2023-12-21 14:11:00-05:00,3.3,3.3,3.25,3.25,16,3.275,2,,14:11:00
2023-12-21 14:12:00-05:00,3.3,3.3,3.25,3.25,16,3.275,2,,14:12:00
2023-12-21 14:13:00-05:00,3.35,3.42,3.35,3.42,43,3.4053,2,,14:13:00
2023-12-21 14:14:00-05:00,3.35,3.42,3.35,3.42,43,3.4053,2,,14:14:00
2023-12-21 14:15:00-05:00,3.35,3.42,3.35,3.42,43,3.4053,2,,14:15:00
2023-12-21 14:16:00-05:00,3.35,3.42,3.35,3.42,43,3.4053,2,,14:16:00
2023-12-21 14:17:00-05:00,3.35,3.42,3.35,3.42,43,3.4053,2,,14:17:00
