timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-21 10:49:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,10:49:00
2023-12-21 10:50:00-05:00,2.36,2.36,2.19,2.19,52,2.2498,4,,10:50:00
2023-12-21 10:51:00-05:00,2.2,2.2,2.19,2.19,3,2.1933,2,,10:51:00
2023-12-21 10:52:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,10:52:00
2023-12-21 10:53:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,10:53:00
2023-12-21 10:54:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,10:54:00
2023-12-21 10:55:00-05:00,2.17,2.17,2.16,2.17,22,2.1695,3,,10:55:00
2023-12-21 10:56:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,10:56:00
2023-12-21 10:57:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:57:00
2023-12-21 10:58:00-05:00,2.19,2.19,2.18,2.18,6,2.1883,2,,10:58:00
2023-12-21 10:59:00-05:00,2.18,2.23,2.18,2.23,2,2.205,2,,10:59:00
2023-12-21 11:00:00-05:00,2.18,2.23,2.18,2.23,2,2.205,2,,11:00:00
2023-12-21 11:01:00-05:00,2.18,2.23,2.18,2.23,2,2.205,2,,11:01:00
2023-12-21 11:02:00-05:00,2.18,2.23,2.18,2.23,2,2.205,2,,11:02:00
2023-12-21 11:03:00-05:00,2.31,2.31,2.31,2.31,22,2.31,1,,11:03:00
2023-12-21 11:04:00-05:00,2.35,2.36,2.35,2.36,3,2.3567,2,,11:04:00
2023-12-21 11:05:00-05:00,2.36,2.36,2.36,2.36,7,2.36,2,,11:05:00
2023-12-21 11:06:00-05:00,2.33,2.33,2.33,2.33,2,2.33,2,,11:06:00
2023-12-21 11:07:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,11:07:00
2023-12-21 11:08:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,11:08:00
2023-12-21 11:09:00-05:00,2.18,2.18,2.1,2.16,16,2.1213,8,,11:09:00
2023-12-21 11:10:00-05:00,2.18,2.18,2.1,2.16,16,2.1213,8,,11:10:00
2023-12-21 11:11:00-05:00,2.18,2.18,2.1,2.16,16,2.1213,8,,11:11:00
2023-12-21 11:12:00-05:00,2.19,2.19,2.16,2.16,5,2.178,2,,11:12:00
2023-12-21 11:13:00-05:00,2.15,2.15,2.1,2.13,6,2.125,4,,11:13:00
2023-12-21 11:14:00-05:00,2.15,2.2,2.15,2.2,14,2.1721,6,,11:14:00
2023-12-21 11:15:00-05:00,2.28,2.28,2.28,2.28,10,2.28,2,,11:15:00
2023-12-21 11:16:00-05:00,2.28,2.28,2.28,2.28,10,2.28,2,,11:16:00
2023-12-21 11:17:00-05:00,2.16,2.16,2.15,2.15,13,2.1523,3,,11:17:00
2023-12-21 11:18:00-05:00,2.14,2.14,2.11,2.11,3,2.13,2,,11:18:00
2023-12-21 11:19:00-05:00,2.14,2.14,2.13,2.13,6,2.1383,2,,11:19:00
2023-12-21 11:20:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:20:00
2023-12-21 11:21:00-05:00,2.22,2.29,2.22,2.29,15,2.2667,2,,11:21:00
2023-12-21 11:22:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:22:00
2023-12-21 11:23:00-05:00,2.29,2.29,2.27,2.29,13,2.2746,4,,11:23:00
2023-12-21 11:24:00-05:00,2.3,2.31,2.3,2.31,5,2.306,3,,11:24:00
2023-12-21 11:25:00-05:00,2.3,2.31,2.3,2.31,5,2.306,3,,11:25:00
2023-12-21 11:26:00-05:00,2.3,2.31,2.3,2.31,5,2.306,3,,11:26:00
2023-12-21 11:27:00-05:00,2.3,2.31,2.3,2.31,5,2.306,3,,11:27:00
2023-12-21 11:28:00-05:00,2.37,2.4,2.37,2.4,88,2.3785,5,,11:28:00
2023-12-21 11:29:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,11:29:00
2023-12-21 11:30:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,11:30:00
2023-12-21 11:31:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,11:31:00
2023-12-21 11:32:00-05:00,2.38,2.38,2.38,2.38,5,2.38,1,,11:32:00
2023-12-21 11:33:00-05:00,2.25,2.26,2.25,2.26,11,2.2509,3,,11:33:00
2023-12-21 11:34:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,11:34:00
2023-12-21 11:35:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,11:35:00
2023-12-21 11:36:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:36:00
2023-12-21 11:37:00-05:00,2.41,2.43,2.41,2.43,2,2.42,2,,11:37:00
2023-12-21 11:38:00-05:00,2.41,2.43,2.41,2.43,2,2.42,2,,11:38:00
2023-12-21 11:39:00-05:00,2.26,2.28,2.26,2.28,65,2.2723,4,,11:39:00
2023-12-21 11:40:00-05:00,2.29,2.29,2.23,2.23,18,2.2867,2,,11:40:00
2023-12-21 11:41:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:41:00
2023-12-21 11:42:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:42:00
2023-12-21 11:43:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:43:00
2023-12-21 11:44:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:44:00
2023-12-21 11:45:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:45:00
2023-12-21 11:46:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:46:00
2023-12-21 11:47:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:47:00
2023-12-21 11:48:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:48:00
2023-12-21 11:49:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:49:00
2023-12-21 11:50:00-05:00,2.25,2.25,2.24,2.24,2,2.245,2,,11:50:00
2023-12-21 11:51:00-05:00,2.2,2.2,2.16,2.16,33,2.1612,5,,11:51:00
2023-12-21 11:52:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:52:00
2023-12-21 11:53:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:53:00
2023-12-21 11:54:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:54:00
2023-12-21 11:55:00-05:00,2.11,2.13,2.1,2.1,7,2.1129,6,,11:55:00
2023-12-21 11:56:00-05:00,2.07,2.07,2.04,2.04,5,2.054,3,,11:56:00
2023-12-21 11:57:00-05:00,2.07,2.07,2.04,2.04,5,2.054,3,,11:57:00
2023-12-21 11:58:00-05:00,2.04,2.04,2.04,2.04,3,2.04,2,,11:58:00
2023-12-21 11:59:00-05:00,2.02,2.02,2.0,2.0,6,2.0133,3,,11:59:00
2023-12-21 12:00:00-05:00,1.97,1.97,1.81,1.82,94,1.9339,9,,12:00:00
2023-12-21 12:01:00-05:00,1.9,1.92,1.9,1.92,6,1.9033,2,,12:01:00
2023-12-21 12:02:00-05:00,1.93,1.95,1.88,1.88,19,1.9226,5,,12:02:00
2023-12-21 12:03:00-05:00,1.84,1.84,1.79,1.79,12,1.82,5,,12:03:00
2023-12-21 12:04:00-05:00,1.75,1.78,1.72,1.72,17,1.7518,6,,12:04:00
2023-12-21 12:05:00-05:00,1.78,1.78,1.78,1.78,2,1.78,1,,12:05:00
2023-12-21 12:06:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:06:00
2023-12-21 12:07:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:07:00
2023-12-21 12:08:00-05:00,1.77,1.77,1.7,1.7,8,1.75,4,,12:08:00
2023-12-21 12:09:00-05:00,1.71,1.71,1.69,1.69,8,1.705,3,,12:09:00
2023-12-21 12:10:00-05:00,1.7,1.71,1.7,1.71,7,1.7029,2,,12:10:00
2023-12-21 12:11:00-05:00,1.75,1.77,1.75,1.77,12,1.7683,2,,12:11:00
2023-12-21 12:12:00-05:00,1.75,1.77,1.75,1.77,12,1.7683,2,,12:12:00
2023-12-21 12:13:00-05:00,1.69,1.69,1.69,1.69,2,1.69,2,,12:13:00
2023-12-21 12:14:00-05:00,1.67,1.67,1.67,1.67,20,1.67,1,,12:14:00
2023-12-21 12:15:00-05:00,1.71,1.79,1.71,1.79,36,1.7481,4,,12:15:00
2023-12-21 12:16:00-05:00,1.71,1.79,1.71,1.79,36,1.7481,4,,12:16:00
2023-12-21 12:17:00-05:00,1.72,1.72,1.72,1.72,25,1.72,1,,12:17:00
2023-12-21 12:18:00-05:00,1.75,1.75,1.74,1.74,3,1.7467,2,,12:18:00
2023-12-21 12:19:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,12:19:00
2023-12-21 12:20:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,12:20:00
2023-12-21 12:21:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:21:00
2023-12-21 12:22:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:22:00
2023-12-21 12:23:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:23:00
2023-12-21 12:24:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:24:00
2023-12-21 12:25:00-05:00,1.72,1.72,1.72,1.72,5,1.72,1,,12:25:00
2023-12-21 12:26:00-05:00,1.69,1.69,1.69,1.69,5,1.69,1,,12:26:00
2023-12-21 12:27:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,12:27:00
2023-12-21 12:28:00-05:00,1.68,1.68,1.68,1.68,2,1.68,1,,12:28:00
2023-12-21 12:29:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,12:29:00
2023-12-21 12:30:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:30:00
2023-12-21 12:31:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:31:00
2023-12-21 12:32:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:32:00
2023-12-21 12:33:00-05:00,1.83,1.83,1.78,1.78,2,1.805,2,,12:33:00
2023-12-21 12:34:00-05:00,1.69,1.69,1.69,1.69,10,1.69,1,,12:34:00
2023-12-21 12:35:00-05:00,1.69,1.7,1.65,1.65,7,1.6857,3,,12:35:00
2023-12-21 12:36:00-05:00,1.69,1.7,1.65,1.65,7,1.6857,3,,12:36:00
2023-12-21 12:37:00-05:00,1.77,1.77,1.75,1.75,2,1.76,2,,12:37:00
2023-12-21 12:38:00-05:00,1.77,1.77,1.75,1.75,2,1.76,2,,12:38:00
2023-12-21 12:39:00-05:00,1.77,1.77,1.75,1.75,2,1.76,2,,12:39:00
2023-12-21 12:40:00-05:00,1.7,1.7,1.7,1.7,3,1.7,3,,12:40:00
2023-12-21 12:41:00-05:00,1.7,1.7,1.7,1.7,3,1.7,3,,12:41:00
2023-12-21 12:42:00-05:00,1.83,1.83,1.83,1.83,2,1.83,2,,12:42:00
2023-12-21 12:43:00-05:00,1.83,1.83,1.83,1.83,2,1.83,2,,12:43:00
2023-12-21 12:44:00-05:00,1.83,1.83,1.83,1.83,2,1.83,2,,12:44:00
2023-12-21 12:45:00-05:00,1.83,1.83,1.83,1.83,2,1.83,2,,12:45:00
2023-12-21 12:46:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:46:00
2023-12-21 12:47:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:47:00
2023-12-21 12:48:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:48:00
2023-12-21 12:49:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:49:00
2023-12-21 12:50:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:50:00
2023-12-21 12:51:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:51:00
2023-12-21 12:52:00-05:00,1.74,1.74,1.66,1.66,30,1.6727,4,,12:52:00
2023-12-21 12:53:00-05:00,1.69,1.69,1.65,1.65,3,1.6767,3,,12:53:00
2023-12-21 12:54:00-05:00,1.63,1.63,1.62,1.62,42,1.6205,2,,12:54:00
2023-12-21 12:55:00-05:00,1.62,1.62,1.59,1.59,47,1.5917,4,,12:55:00
2023-12-21 12:56:00-05:00,1.63,1.65,1.63,1.65,41,1.649,2,,12:56:00
2023-12-21 12:57:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,12:57:00
2023-12-21 12:58:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,12:58:00
2023-12-21 12:59:00-05:00,1.57,1.57,1.57,1.57,26,1.57,2,,12:59:00
2023-12-21 13:00:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:00:00
2023-12-21 13:01:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:01:00
2023-12-21 13:02:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:02:00
2023-12-21 13:03:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:03:00
2023-12-21 13:04:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:04:00
2023-12-21 13:05:00-05:00,1.75,1.75,1.75,1.75,2,1.75,1,,13:05:00
2023-12-21 13:06:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:06:00
2023-12-21 13:07:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:07:00
2023-12-21 13:08:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:08:00
2023-12-21 13:09:00-05:00,1.66,1.69,1.66,1.69,3,1.67,2,,13:09:00
2023-12-21 13:10:00-05:00,1.66,1.69,1.66,1.69,3,1.67,2,,13:10:00
2023-12-21 13:11:00-05:00,1.66,1.69,1.66,1.69,3,1.67,2,,13:11:00
2023-12-21 13:12:00-05:00,1.74,1.76,1.74,1.76,26,1.7592,2,,13:12:00
2023-12-21 13:13:00-05:00,1.76,1.76,1.66,1.66,45,1.6667,4,,13:13:00
2023-12-21 13:14:00-05:00,1.76,1.76,1.66,1.66,45,1.6667,4,,13:14:00
2023-12-21 13:15:00-05:00,1.63,1.63,1.6,1.6,4,1.615,3,,13:15:00
2023-12-21 13:16:00-05:00,1.63,1.63,1.6,1.6,4,1.615,3,,13:16:00
2023-12-21 13:17:00-05:00,1.61,1.61,1.53,1.53,5,1.558,4,,13:17:00
2023-12-21 13:18:00-05:00,1.61,1.61,1.53,1.53,5,1.558,4,,13:18:00
2023-12-21 13:19:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:19:00
2023-12-21 13:20:00-05:00,1.46,1.46,1.43,1.44,7,1.4457,5,,13:20:00
2023-12-21 13:21:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:21:00
2023-12-21 13:22:00-05:00,1.65,1.71,1.65,1.71,77,1.6896,5,,13:22:00
2023-12-21 13:23:00-05:00,1.75,1.75,1.74,1.74,23,1.7496,2,,13:23:00
2023-12-21 13:24:00-05:00,1.76,1.78,1.76,1.77,51,1.7776,3,,13:24:00
2023-12-21 13:25:00-05:00,1.7,1.7,1.7,1.7,150,1.7,1,,13:25:00
2023-12-21 13:26:00-05:00,1.7,1.71,1.7,1.71,55,1.7091,4,,13:26:00
2023-12-21 13:27:00-05:00,1.68,1.7,1.68,1.7,2,1.69,2,,13:27:00
2023-12-21 13:28:00-05:00,1.67,1.73,1.67,1.73,157,1.7182,4,,13:28:00
2023-12-21 13:29:00-05:00,1.67,1.73,1.67,1.73,157,1.7182,4,,13:29:00
2023-12-21 13:30:00-05:00,1.79,1.79,1.79,1.79,7,1.79,4,,13:30:00
2023-12-21 13:31:00-05:00,1.83,1.87,1.82,1.87,183,1.8484,8,,13:31:00
2023-12-21 13:32:00-05:00,1.83,1.87,1.82,1.87,183,1.8484,8,,13:32:00
2023-12-21 13:33:00-05:00,1.83,1.87,1.82,1.87,183,1.8484,8,,13:33:00
2023-12-21 13:34:00-05:00,1.8,1.8,1.78,1.78,51,1.7804,2,,13:34:00
2023-12-21 13:35:00-05:00,1.75,1.75,1.75,1.75,104,1.75,3,,13:35:00
2023-12-21 13:36:00-05:00,1.75,1.75,1.75,1.75,104,1.75,3,,13:36:00
2023-12-21 13:37:00-05:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:37:00
2023-12-21 13:38:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:38:00
2023-12-21 13:39:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:39:00
2023-12-21 13:40:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:40:00
2023-12-21 13:41:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:41:00
2023-12-21 13:42:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:42:00
2023-12-21 13:43:00-05:00,1.68,1.68,1.68,1.68,2,1.68,2,,13:43:00
2023-12-21 13:44:00-05:00,1.68,1.68,1.68,1.68,2,1.68,2,,13:44:00
2023-12-21 13:45:00-05:00,1.68,1.68,1.68,1.68,2,1.68,2,,13:45:00
2023-12-21 13:46:00-05:00,1.74,1.74,1.74,1.74,2,1.74,2,,13:46:00
2023-12-21 13:47:00-05:00,1.74,1.74,1.74,1.74,2,1.74,2,,13:47:00
2023-12-21 13:48:00-05:00,1.68,1.68,1.68,1.68,2,1.68,1,,13:48:00
2023-12-21 13:49:00-05:00,1.68,1.68,1.68,1.68,2,1.68,1,,13:49:00
2023-12-21 13:50:00-05:00,1.72,1.75,1.72,1.75,2,1.735,2,,13:50:00
2023-12-21 13:51:00-05:00,1.73,1.73,1.73,1.73,3,1.73,1,,13:51:00
2023-12-21 13:52:00-05:00,1.73,1.76,1.73,1.76,9,1.7533,3,,13:52:00
2023-12-21 13:53:00-05:00,1.79,1.8,1.79,1.8,3,1.7933,3,,13:53:00
2023-12-21 13:54:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:54:00
2023-12-21 13:55:00-05:00,1.78,1.82,1.78,1.82,7,1.7914,2,,13:55:00
2023-12-21 13:56:00-05:00,1.8,1.83,1.8,1.83,9,1.8067,2,,13:56:00
2023-12-21 13:57:00-05:00,1.8,1.83,1.8,1.83,9,1.8067,2,,13:57:00
2023-12-21 13:58:00-05:00,1.79,1.82,1.79,1.82,51,1.8161,5,,13:58:00
2023-12-21 13:59:00-05:00,1.81,1.81,1.81,1.81,5,1.81,1,,13:59:00
2023-12-21 14:00:00-05:00,1.81,1.82,1.79,1.79,5,1.812,4,,14:00:00
2023-12-21 14:01:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,14:01:00
2023-12-21 14:02:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,14:02:00
2023-12-21 14:03:00-05:00,1.8,1.8,1.79,1.8,8,1.7975,3,,14:03:00
2023-12-21 14:04:00-05:00,1.8,1.8,1.79,1.8,8,1.7975,3,,14:04:00
2023-12-21 14:05:00-05:00,1.82,1.83,1.82,1.83,6,1.8217,4,,14:05:00
2023-12-21 14:06:00-05:00,1.82,1.83,1.82,1.83,6,1.8217,4,,14:06:00
2023-12-21 14:07:00-05:00,1.75,1.75,1.75,1.75,3,1.75,1,,14:07:00
2023-12-21 14:08:00-05:00,1.76,1.76,1.76,1.76,3,1.76,1,,14:08:00
2023-12-21 14:09:00-05:00,1.76,1.76,1.76,1.76,3,1.76,1,,14:09:00
2023-12-21 14:10:00-05:00,1.74,1.79,1.74,1.79,3,1.7733,3,,14:10:00
2023-12-21 14:11:00-05:00,1.74,1.79,1.74,1.79,3,1.7733,3,,14:11:00
2023-12-21 14:12:00-05:00,1.74,1.79,1.74,1.79,3,1.7733,3,,14:12:00
2023-12-21 14:13:00-05:00,1.71,1.71,1.7,1.7,18,1.7011,3,,14:13:00
2023-12-21 14:14:00-05:00,1.71,1.71,1.7,1.7,18,1.7011,3,,14:14:00
2023-12-21 14:15:00-05:00,1.75,1.75,1.75,1.75,15,1.75,1,,14:15:00
2023-12-21 14:16:00-05:00,1.75,1.75,1.75,1.75,15,1.75,1,,14:16:00
2023-12-21 14:17:00-05:00,1.75,1.75,1.75,1.75,15,1.75,1,,14:17:00
