timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-15 09:52:00-04:00,3.23,3.33,3.19,3.33,48,3.2519,13,,09:52:00
2024-07-15 09:53:00-04:00,3.42,3.51,3.42,3.51,24,3.4771,12,,09:53:00
2024-07-15 09:54:00-04:00,3.49,3.49,3.34,3.34,9,3.43,4,,09:54:00
2024-07-15 09:55:00-04:00,3.39,3.42,3.36,3.38,32,3.4044,8,,09:55:00
2024-07-15 09:56:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,09:56:00
2024-07-15 09:57:00-04:00,3.28,3.29,3.27,3.29,15,3.2753,3,,09:57:00
2024-07-15 09:58:00-04:00,3.25,3.26,3.22,3.26,16,3.2494,6,,09:58:00
2024-07-15 09:59:00-04:00,3.28,3.33,3.28,3.33,4,3.3175,2,,09:59:00
2024-07-15 10:00:00-04:00,3.37,3.43,3.36,3.43,14,3.385,7,,10:00:00
2024-07-15 10:01:00-04:00,3.5,3.5,3.42,3.46,88,3.454,9,,10:01:00
2024-07-15 10:02:00-04:00,3.47,3.52,3.45,3.45,20,3.472,8,,10:02:00
2024-07-15 10:03:00-04:00,3.52,3.57,3.52,3.54,46,3.5411,10,,10:03:00
2024-07-15 10:04:00-04:00,3.57,3.63,3.57,3.63,44,3.6105,6,,10:04:00
2024-07-15 10:05:00-04:00,3.65,3.65,3.53,3.59,47,3.5398,7,,10:05:00
2024-07-15 10:06:00-04:00,3.63,3.63,3.54,3.54,86,3.5423,7,,10:06:00
2024-07-15 10:07:00-04:00,3.63,3.63,3.54,3.54,86,3.5423,7,,10:07:00
2024-07-15 10:08:00-04:00,3.6,3.64,3.6,3.64,41,3.601,2,,10:08:00
2024-07-15 10:09:00-04:00,3.67,3.75,3.67,3.7,17,3.7282,5,,10:09:00
2024-07-15 10:10:00-04:00,3.73,3.73,3.64,3.64,4,3.6625,4,,10:10:00
2024-07-15 10:11:00-04:00,3.7,3.7,3.66,3.66,5,3.688,3,,10:11:00
2024-07-15 10:12:00-04:00,3.67,3.69,3.67,3.69,2,3.68,2,,10:12:00
2024-07-15 10:13:00-04:00,3.67,3.69,3.67,3.69,2,3.68,2,,10:13:00
2024-07-15 10:14:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:14:00
2024-07-15 10:15:00-04:00,3.6,3.65,3.59,3.65,12,3.6408,3,,10:15:00
2024-07-15 10:16:00-04:00,3.71,3.71,3.71,3.71,10,3.71,2,,10:16:00
2024-07-15 10:17:00-04:00,3.69,3.69,3.66,3.66,4,3.675,2,,10:17:00
2024-07-15 10:18:00-04:00,3.68,3.68,3.68,3.68,27,3.68,4,,10:18:00
2024-07-15 10:19:00-04:00,3.58,3.6,3.58,3.6,3,3.5933,2,,10:19:00
2024-07-15 10:20:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,10:20:00
2024-07-15 10:21:00-04:00,3.71,3.71,3.71,3.71,6,3.71,2,,10:21:00
2024-07-15 10:22:00-04:00,3.72,3.72,3.7,3.7,4,3.715,2,,10:22:00
2024-07-15 10:23:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,10:23:00
2024-07-15 10:24:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,10:24:00
2024-07-15 10:25:00-04:00,3.73,3.73,3.69,3.69,9,3.7056,3,,10:25:00
2024-07-15 10:26:00-04:00,3.72,3.72,3.71,3.71,2,3.715,2,,10:26:00
2024-07-15 10:27:00-04:00,3.68,3.69,3.66,3.69,24,3.6804,4,,10:27:00
2024-07-15 10:28:00-04:00,3.68,3.69,3.66,3.69,24,3.6804,4,,10:28:00
2024-07-15 10:29:00-04:00,3.75,3.75,3.73,3.73,12,3.7383,3,,10:29:00
2024-07-15 10:30:00-04:00,3.83,3.86,3.83,3.83,12,3.8325,3,,10:30:00
2024-07-15 10:31:00-04:00,3.88,3.92,3.88,3.92,18,3.8922,4,,10:31:00
2024-07-15 10:32:00-04:00,3.89,3.91,3.85,3.86,38,3.8897,10,,10:32:00
2024-07-15 10:33:00-04:00,3.9,3.92,3.9,3.92,26,3.9192,3,,10:33:00
2024-07-15 10:34:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,10:34:00
2024-07-15 10:35:00-04:00,3.98,4.0,3.98,4.0,13,3.9846,3,,10:35:00
2024-07-15 10:36:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,10:36:00
2024-07-15 10:37:00-04:00,4.02,4.06,3.97,3.97,18,4.0194,4,,10:37:00
2024-07-15 10:38:00-04:00,4.0,4.0,3.99,3.99,4,3.9975,2,,10:38:00
2024-07-15 10:39:00-04:00,3.92,3.92,3.89,3.89,16,3.9181,7,,10:39:00
2024-07-15 10:40:00-04:00,3.93,3.94,3.93,3.94,4,3.9375,2,,10:40:00
2024-07-15 10:41:00-04:00,3.93,3.94,3.93,3.94,4,3.9375,2,,10:41:00
2024-07-15 10:42:00-04:00,4.0,4.0,3.99,4.0,4,3.995,3,,10:42:00
2024-07-15 10:43:00-04:00,4.0,4.0,3.99,4.0,4,3.995,3,,10:43:00
2024-07-15 10:44:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:44:00
2024-07-15 10:45:00-04:00,4.03,4.03,4.01,4.01,24,4.0133,3,,10:45:00
2024-07-15 10:46:00-04:00,4.03,4.03,4.01,4.01,24,4.0133,3,,10:46:00
2024-07-15 10:47:00-04:00,4.03,4.03,4.01,4.01,24,4.0133,3,,10:47:00
2024-07-15 10:48:00-04:00,4.03,4.03,4.01,4.01,24,4.0133,3,,10:48:00
2024-07-15 10:49:00-04:00,4.03,4.03,4.01,4.01,24,4.0133,3,,10:49:00
2024-07-15 10:50:00-04:00,4.03,4.03,4.01,4.01,24,4.0133,3,,10:50:00
2024-07-15 10:51:00-04:00,4.16,4.21,4.16,4.21,35,4.1743,2,,10:51:00
2024-07-15 10:52:00-04:00,4.1,4.1,4.1,4.1,10,4.1,3,,10:52:00
2024-07-15 10:53:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:53:00
2024-07-15 10:54:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:54:00
2024-07-15 10:55:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:55:00
2024-07-15 10:56:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:56:00
2024-07-15 10:57:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:57:00
2024-07-15 10:58:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,10:58:00
2024-07-15 10:59:00-04:00,4.29,4.32,4.29,4.3,64,4.3089,6,,10:59:00
2024-07-15 11:00:00-04:00,4.35,4.51,4.35,4.51,19,4.4963,3,,11:00:00
2024-07-15 11:01:00-04:00,4.35,4.51,4.35,4.51,19,4.4963,3,,11:01:00
2024-07-15 11:02:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,11:02:00
2024-07-15 11:03:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,11:03:00
2024-07-15 11:04:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,11:04:00
2024-07-15 11:05:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,11:05:00
2024-07-15 11:06:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:06:00
2024-07-15 11:07:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,11:07:00
2024-07-15 11:08:00-04:00,4.6,4.64,4.6,4.64,2,4.62,2,,11:08:00
2024-07-15 11:09:00-04:00,4.6,4.64,4.6,4.64,2,4.62,2,,11:09:00
2024-07-15 11:10:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,11:10:00
2024-07-15 11:11:00-04:00,4.76,4.76,4.76,4.76,10,4.76,2,,11:11:00
2024-07-15 11:12:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:12:00
2024-07-15 11:13:00-04:00,4.84,4.87,4.84,4.87,4,4.85,3,,11:13:00
2024-07-15 11:14:00-04:00,4.84,4.87,4.84,4.87,4,4.85,3,,11:14:00
2024-07-15 11:15:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,11:15:00
2024-07-15 11:16:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,11:16:00
2024-07-15 11:17:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,11:17:00
2024-07-15 11:18:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,11:18:00
2024-07-15 11:19:00-04:00,4.91,4.91,4.91,4.91,10,4.91,3,,11:19:00
2024-07-15 11:20:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,11:20:00
2024-07-15 11:21:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,11:21:00
2024-07-15 11:22:00-04:00,5.0,5.0,4.99,5.0,99,4.997,4,,11:22:00
2024-07-15 11:23:00-04:00,5.0,5.0,4.99,5.0,99,4.997,4,,11:23:00
2024-07-15 11:24:00-04:00,5.0,5.0,4.99,5.0,99,4.997,4,,11:24:00
2024-07-15 11:25:00-04:00,4.89,4.89,4.77,4.77,50,4.8548,4,,11:25:00
2024-07-15 11:26:00-04:00,4.75,4.75,4.65,4.65,24,4.6792,3,,11:26:00
2024-07-15 11:27:00-04:00,4.66,4.66,4.5,4.5,11,4.5145,2,,11:27:00
2024-07-15 11:28:00-04:00,4.66,4.66,4.5,4.5,11,4.5145,2,,11:28:00
2024-07-15 11:29:00-04:00,4.66,4.66,4.5,4.5,11,4.5145,2,,11:29:00
2024-07-15 11:30:00-04:00,4.34,4.34,4.27,4.27,37,4.2795,4,,11:30:00
2024-07-15 11:31:00-04:00,4.29,4.36,4.28,4.28,45,4.3429,6,,11:31:00
2024-07-15 11:32:00-04:00,4.29,4.36,4.28,4.28,45,4.3429,6,,11:32:00
2024-07-15 11:33:00-04:00,4.29,4.36,4.28,4.28,45,4.3429,6,,11:33:00
2024-07-15 11:34:00-04:00,4.21,4.21,4.21,4.21,16,4.21,1,,11:34:00
2024-07-15 11:35:00-04:00,4.17,4.17,4.15,4.17,46,4.1626,3,,11:35:00
2024-07-15 11:36:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:36:00
2024-07-15 11:37:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:37:00
2024-07-15 11:38:00-04:00,4.4,4.4,4.4,4.4,5,4.4,3,,11:38:00
2024-07-15 11:39:00-04:00,4.53,4.53,4.51,4.53,29,4.5279,4,,11:39:00
2024-07-15 11:40:00-04:00,4.64,4.64,4.62,4.62,4,4.625,2,,11:40:00
2024-07-15 11:41:00-04:00,4.64,4.64,4.62,4.62,4,4.625,2,,11:41:00
2024-07-15 11:42:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:42:00
2024-07-15 11:43:00-04:00,4.54,4.54,4.51,4.51,13,4.5123,2,,11:43:00
2024-07-15 11:44:00-04:00,4.43,4.43,4.42,4.42,3,4.4267,2,,11:44:00
2024-07-15 11:45:00-04:00,4.1,4.13,4.03,4.1,80,4.0784,8,,11:45:00
2024-07-15 11:46:00-04:00,4.11,4.11,4.05,4.05,7,4.0671,3,,11:46:00
2024-07-15 11:47:00-04:00,4.05,4.17,4.05,4.17,26,4.1431,6,,11:47:00
2024-07-15 11:48:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,11:48:00
2024-07-15 11:49:00-04:00,4.28,4.28,4.28,4.28,50,4.28,2,,11:49:00
2024-07-15 11:50:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:50:00
2024-07-15 11:51:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:51:00
2024-07-15 11:52:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:52:00
2024-07-15 11:53:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:53:00
2024-07-15 11:54:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:54:00
2024-07-15 11:55:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:55:00
2024-07-15 11:56:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:56:00
2024-07-15 11:57:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:57:00
2024-07-15 11:58:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,11:58:00
2024-07-15 11:59:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,11:59:00
2024-07-15 12:00:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:00:00
2024-07-15 12:01:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:01:00
2024-07-15 12:02:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:02:00
2024-07-15 12:03:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:03:00
2024-07-15 12:04:00-04:00,4.18,4.18,4.18,4.18,14,4.18,1,,12:04:00
2024-07-15 12:05:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:05:00
2024-07-15 12:06:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:06:00
2024-07-15 12:07:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:07:00
2024-07-15 12:08:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:08:00
2024-07-15 12:09:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:09:00
2024-07-15 12:10:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:10:00
2024-07-15 12:11:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,12:11:00
2024-07-15 12:12:00-04:00,3.82,3.82,3.81,3.81,4,3.8175,2,,12:12:00
2024-07-15 12:13:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:13:00
2024-07-15 12:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:14:00
2024-07-15 12:15:00-04:00,3.75,3.76,3.67,3.67,114,3.7011,8,,12:15:00
2024-07-15 12:16:00-04:00,3.74,3.74,3.72,3.72,13,3.7354,2,,12:16:00
2024-07-15 12:17:00-04:00,3.74,3.74,3.72,3.72,13,3.7354,2,,12:17:00
2024-07-15 12:18:00-04:00,3.74,3.74,3.72,3.72,13,3.7354,2,,12:18:00
2024-07-15 12:19:00-04:00,3.74,3.74,3.72,3.72,13,3.7354,2,,12:19:00
2024-07-15 12:20:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:20:00
2024-07-15 12:21:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:21:00
2024-07-15 12:22:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:22:00
2024-07-15 12:23:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:23:00
2024-07-15 12:24:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:24:00
2024-07-15 12:25:00-04:00,3.89,3.89,3.81,3.81,11,3.8827,3,,12:25:00
2024-07-15 12:26:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,12:26:00
2024-07-15 12:27:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:27:00
2024-07-15 12:28:00-04:00,3.91,3.91,3.91,3.91,100,3.91,1,,12:28:00
2024-07-15 12:29:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:29:00
2024-07-15 12:30:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:30:00
2024-07-15 12:31:00-04:00,3.7,3.71,3.68,3.68,52,3.695,4,,12:31:00
2024-07-15 12:32:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:32:00
2024-07-15 12:33:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:33:00
2024-07-15 12:34:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:34:00
2024-07-15 12:35:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:35:00
2024-07-15 12:36:00-04:00,3.85,3.85,3.81,3.81,26,3.8485,2,,12:36:00
2024-07-15 12:37:00-04:00,3.7,3.85,3.7,3.85,26,3.7058,2,,12:37:00
2024-07-15 12:38:00-04:00,3.7,3.85,3.7,3.85,26,3.7058,2,,12:38:00
2024-07-15 12:39:00-04:00,3.78,3.78,3.77,3.77,3,3.7767,3,,12:39:00
2024-07-15 12:40:00-04:00,3.76,3.76,3.66,3.66,5,3.724,5,,12:40:00
2024-07-15 12:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:41:00
2024-07-15 12:42:00-04:00,4.0,4.06,4.0,4.06,2,4.03,2,,12:42:00
2024-07-15 12:43:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,12:43:00
2024-07-15 12:44:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:44:00
2024-07-15 12:45:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:45:00
2024-07-15 12:46:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:46:00
2024-07-15 12:47:00-04:00,3.61,3.61,3.59,3.59,3,3.6,3,,12:47:00
2024-07-15 12:48:00-04:00,3.58,3.58,3.57,3.57,2,3.575,2,,12:48:00
2024-07-15 12:49:00-04:00,3.58,3.58,3.57,3.57,2,3.575,2,,12:49:00
2024-07-15 12:50:00-04:00,3.58,3.58,3.57,3.57,2,3.575,2,,12:50:00
2024-07-15 12:51:00-04:00,3.58,3.58,3.57,3.57,2,3.575,2,,12:51:00
2024-07-15 12:52:00-04:00,3.54,3.54,3.53,3.53,4,3.5325,4,,12:52:00
2024-07-15 12:53:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,12:53:00
2024-07-15 12:54:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,12:54:00
2024-07-15 12:55:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,12:55:00
2024-07-15 12:56:00-04:00,3.65,3.66,3.65,3.66,30,3.6567,2,,12:56:00
2024-07-15 12:57:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:57:00
2024-07-15 12:58:00-04:00,3.81,3.81,3.79,3.79,2,3.8,2,,12:58:00
2024-07-15 12:59:00-04:00,3.81,3.81,3.79,3.79,2,3.8,2,,12:59:00
2024-07-15 13:00:00-04:00,3.61,3.61,3.49,3.49,3,3.5667,3,,13:00:00
2024-07-15 13:01:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:01:00
2024-07-15 13:02:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,13:02:00
2024-07-15 13:03:00-04:00,3.13,3.14,3.05,3.05,9,3.1233,5,,13:03:00
2024-07-15 13:04:00-04:00,3.12,3.28,3.12,3.28,20,3.143,7,,13:04:00
2024-07-15 13:05:00-04:00,3.25,3.38,3.24,3.38,18,3.3011,7,,13:05:00
2024-07-15 13:06:00-04:00,3.4,3.4,3.39,3.39,5,3.394,3,,13:06:00
2024-07-15 13:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:07:00
2024-07-15 13:08:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:08:00
2024-07-15 13:09:00-04:00,3.53,3.53,3.48,3.48,7,3.4943,5,,13:09:00
2024-07-15 13:10:00-04:00,3.51,3.54,3.51,3.54,16,3.5194,3,,13:10:00
2024-07-15 13:11:00-04:00,3.51,3.54,3.51,3.54,16,3.5194,3,,13:11:00
2024-07-15 13:12:00-04:00,3.43,3.43,3.41,3.41,4,3.42,4,,13:12:00
2024-07-15 13:13:00-04:00,3.43,3.43,3.41,3.41,4,3.42,4,,13:13:00
2024-07-15 13:14:00-04:00,3.43,3.43,3.41,3.41,4,3.42,4,,13:14:00
2024-07-15 13:15:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,13:15:00
2024-07-15 13:16:00-04:00,3.39,3.39,3.39,3.39,20,3.39,3,,13:16:00
2024-07-15 13:17:00-04:00,3.39,3.39,3.39,3.39,20,3.39,3,,13:17:00
2024-07-15 13:18:00-04:00,3.39,3.39,3.39,3.39,20,3.39,3,,13:18:00
2024-07-15 13:19:00-04:00,3.39,3.39,3.39,3.39,20,3.39,3,,13:19:00
2024-07-15 13:20:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:20:00
2024-07-15 13:21:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:21:00
2024-07-15 13:22:00-04:00,3.46,3.47,3.46,3.47,100,3.4681,2,,13:22:00
2024-07-15 13:23:00-04:00,3.46,3.47,3.46,3.47,100,3.4681,2,,13:23:00
2024-07-15 13:24:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,13:24:00
2024-07-15 13:25:00-04:00,3.61,3.61,3.46,3.46,28,3.5425,5,,13:25:00
2024-07-15 13:26:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:26:00
2024-07-15 13:27:00-04:00,3.39,3.39,3.29,3.29,14,3.3543,3,,13:27:00
2024-07-15 13:28:00-04:00,3.24,3.26,3.24,3.26,5,3.252,2,,13:28:00
2024-07-15 13:29:00-04:00,3.24,3.26,3.24,3.26,5,3.252,2,,13:29:00
2024-07-15 13:30:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,13:30:00
2024-07-15 13:31:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,13:31:00
2024-07-15 13:32:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:32:00
2024-07-15 13:33:00-04:00,2.83,2.83,2.82,2.82,4,2.8275,2,,13:33:00
2024-07-15 13:34:00-04:00,2.91,2.99,2.91,2.99,4,2.93,2,,13:34:00
2024-07-15 13:35:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,13:35:00
2024-07-15 13:36:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,13:36:00
2024-07-15 13:37:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,13:37:00
2024-07-15 13:38:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,13:38:00
2024-07-15 13:39:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,13:39:00
2024-07-15 13:40:00-04:00,2.97,2.97,2.97,2.97,8,2.97,1,,13:40:00
2024-07-15 13:41:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:41:00
2024-07-15 13:42:00-04:00,3.02,3.03,3.02,3.03,3,3.0233,3,,13:42:00
2024-07-15 13:43:00-04:00,3.02,3.02,3.0,3.0,11,3.0018,2,,13:43:00
2024-07-15 13:44:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,13:44:00
2024-07-15 13:45:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:45:00
2024-07-15 13:46:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:46:00
2024-07-15 13:47:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:47:00
2024-07-15 13:48:00-04:00,2.89,2.89,2.87,2.87,15,2.8833,4,,13:48:00
2024-07-15 13:49:00-04:00,2.89,2.89,2.87,2.87,15,2.8833,4,,13:49:00
2024-07-15 13:50:00-04:00,2.87,3.01,2.87,3.01,9,2.9322,2,,13:50:00
2024-07-15 13:51:00-04:00,2.99,3.03,2.99,3.03,110,3.0164,5,,13:51:00
2024-07-15 13:52:00-04:00,3.05,3.09,3.05,3.09,29,3.0541,3,,13:52:00
2024-07-15 13:53:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,13:53:00
2024-07-15 13:54:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,13:54:00
2024-07-15 13:55:00-04:00,2.98,2.98,2.96,2.97,7,2.97,6,,13:55:00
2024-07-15 13:56:00-04:00,2.95,2.95,2.88,2.88,4,2.9325,2,,13:56:00
2024-07-15 13:57:00-04:00,2.87,2.92,2.87,2.92,2,2.895,2,,13:57:00
2024-07-15 13:58:00-04:00,3.01,3.01,3.0,3.0,108,3.0001,3,,13:58:00
2024-07-15 13:59:00-04:00,3.01,3.01,3.0,3.0,108,3.0001,3,,13:59:00
2024-07-15 14:00:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:00:00
2024-07-15 14:01:00-04:00,2.85,2.85,2.85,2.85,3,2.85,3,,14:01:00
2024-07-15 14:02:00-04:00,2.85,2.85,2.85,2.85,3,2.85,3,,14:02:00
2024-07-15 14:03:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:03:00
2024-07-15 14:04:00-04:00,2.99,2.99,2.99,2.99,38,2.99,1,,14:04:00
2024-07-15 14:05:00-04:00,2.99,2.99,2.99,2.99,38,2.99,1,,14:05:00
2024-07-15 14:06:00-04:00,2.99,2.99,2.99,2.99,38,2.99,1,,14:06:00
2024-07-15 14:07:00-04:00,2.99,2.99,2.99,2.99,38,2.99,1,,14:07:00
2024-07-15 14:08:00-04:00,2.99,2.99,2.99,2.99,38,2.99,1,,14:08:00
2024-07-15 14:09:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:09:00
2024-07-15 14:10:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:10:00
2024-07-15 14:11:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:11:00
2024-07-15 14:12:00-04:00,2.96,2.96,2.85,2.86,4,2.88,4,,14:12:00
2024-07-15 14:13:00-04:00,2.82,2.82,2.77,2.77,24,2.7742,9,,14:13:00
2024-07-15 14:14:00-04:00,2.82,2.82,2.77,2.77,24,2.7742,9,,14:14:00
2024-07-15 14:15:00-04:00,2.82,2.82,2.77,2.77,24,2.7742,9,,14:15:00
2024-07-15 14:16:00-04:00,2.82,2.82,2.77,2.77,24,2.7742,9,,14:16:00
2024-07-15 14:17:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,14:17:00
