timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-22 10:14:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,10:14:00
2024-08-22 10:15:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,10:15:00
2024-08-22 10:16:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,10:16:00
2024-08-22 10:17:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,10:17:00
2024-08-22 10:18:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,10:18:00
2024-08-22 10:19:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,10:19:00
2024-08-22 10:20:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,10:20:00
2024-08-22 10:21:00-04:00,6.65,6.65,6.62,6.62,2,6.635,2,,10:21:00
2024-08-22 10:22:00-04:00,6.65,6.65,6.62,6.62,2,6.635,2,,10:22:00
2024-08-22 10:23:00-04:00,6.65,6.65,6.62,6.62,2,6.635,2,,10:23:00
2024-08-22 10:24:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:24:00
2024-08-22 10:25:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:25:00
2024-08-22 10:26:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:26:00
2024-08-22 10:27:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:27:00
2024-08-22 10:28:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:28:00
2024-08-22 10:29:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:29:00
2024-08-22 10:30:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:30:00
2024-08-22 10:31:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:31:00
2024-08-22 10:32:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:32:00
2024-08-22 10:33:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:33:00
2024-08-22 10:34:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:34:00
2024-08-22 10:35:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:35:00
2024-08-22 10:36:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:36:00
2024-08-22 10:37:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:37:00
2024-08-22 10:38:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:38:00
2024-08-22 10:39:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:39:00
2024-08-22 10:40:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,10:40:00
2024-08-22 10:41:00-04:00,6.84,6.84,6.84,6.84,2,6.84,2,,10:41:00
2024-08-22 10:42:00-04:00,6.84,6.84,6.84,6.84,2,6.84,2,,10:42:00
2024-08-22 10:43:00-04:00,6.84,6.84,6.84,6.84,2,6.84,2,,10:43:00
2024-08-22 10:44:00-04:00,6.84,6.84,6.84,6.84,2,6.84,2,,10:44:00
2024-08-22 10:45:00-04:00,6.84,6.84,6.84,6.84,2,6.84,2,,10:45:00
2024-08-22 10:46:00-04:00,6.84,6.84,6.84,6.84,2,6.84,2,,10:46:00
2024-08-22 10:47:00-04:00,6.84,6.84,6.84,6.84,2,6.84,2,,10:47:00
2024-08-22 10:48:00-04:00,6.84,6.84,6.84,6.84,2,6.84,2,,10:48:00
2024-08-22 10:49:00-04:00,6.84,6.84,6.84,6.84,2,6.84,2,,10:49:00
2024-08-22 10:50:00-04:00,6.52,6.52,6.52,6.52,2,6.52,1,,10:50:00
2024-08-22 10:51:00-04:00,6.52,6.52,6.52,6.52,2,6.52,1,,10:51:00
2024-08-22 10:52:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,10:52:00
2024-08-22 10:53:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,10:53:00
2024-08-22 10:54:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,10:54:00
2024-08-22 10:55:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,10:55:00
2024-08-22 10:56:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,10:56:00
2024-08-22 10:57:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,10:57:00
2024-08-22 10:58:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,10:58:00
2024-08-22 10:59:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,10:59:00
2024-08-22 11:00:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:00:00
2024-08-22 11:01:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:01:00
2024-08-22 11:02:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:02:00
2024-08-22 11:03:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:03:00
2024-08-22 11:04:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:04:00
2024-08-22 11:05:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:05:00
2024-08-22 11:06:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:06:00
2024-08-22 11:07:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:07:00
2024-08-22 11:08:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:08:00
2024-08-22 11:09:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:09:00
2024-08-22 11:10:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:10:00
2024-08-22 11:11:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:11:00
2024-08-22 11:12:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:12:00
2024-08-22 11:13:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:13:00
2024-08-22 11:14:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:14:00
2024-08-22 11:15:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:15:00
2024-08-22 11:16:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:16:00
2024-08-22 11:17:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:17:00
2024-08-22 11:18:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:18:00
2024-08-22 11:19:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:19:00
2024-08-22 11:20:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:20:00
2024-08-22 11:21:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:21:00
2024-08-22 11:22:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:22:00
2024-08-22 11:23:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:23:00
2024-08-22 11:24:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:24:00
2024-08-22 11:25:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:25:00
2024-08-22 11:26:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:26:00
2024-08-22 11:27:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:27:00
2024-08-22 11:28:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:28:00
2024-08-22 11:29:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:29:00
2024-08-22 11:30:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:30:00
2024-08-22 11:31:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:31:00
2024-08-22 11:32:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:32:00
2024-08-22 11:33:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:33:00
2024-08-22 11:34:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:34:00
2024-08-22 11:35:00-04:00,6.53,6.53,6.53,6.53,2,6.53,1,,11:35:00
2024-08-22 11:36:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:36:00
2024-08-22 11:37:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:37:00
2024-08-22 11:38:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:38:00
2024-08-22 11:39:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:39:00
2024-08-22 11:40:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:40:00
2024-08-22 11:41:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:41:00
2024-08-22 11:42:00-04:00,5.55,5.55,5.42,5.42,11,5.5382,5,,11:42:00
2024-08-22 11:43:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,11:43:00
2024-08-22 11:44:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,11:44:00
2024-08-22 11:45:00-04:00,4.97,5.11,4.97,5.11,12,4.9933,2,,11:45:00
2024-08-22 11:46:00-04:00,4.97,5.11,4.97,5.11,12,4.9933,2,,11:46:00
2024-08-22 11:47:00-04:00,5.19,5.19,5.15,5.15,4,5.18,2,,11:47:00
2024-08-22 11:48:00-04:00,5.17,5.17,4.86,4.86,24,4.9758,5,,11:48:00
2024-08-22 11:49:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:49:00
2024-08-22 11:50:00-04:00,4.96,4.97,4.82,4.97,5,4.91,4,,11:50:00
2024-08-22 11:51:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:51:00
2024-08-22 11:52:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:52:00
2024-08-22 11:53:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:53:00
2024-08-22 11:54:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:54:00
2024-08-22 11:55:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:55:00
2024-08-22 11:56:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:56:00
2024-08-22 11:57:00-04:00,5.03,5.06,4.97,5.06,103,5.0282,6,,11:57:00
2024-08-22 11:58:00-04:00,5.17,5.19,5.17,5.19,2,5.18,2,,11:58:00
2024-08-22 11:59:00-04:00,5.18,5.18,5.16,5.16,11,5.1709,3,,11:59:00
2024-08-22 12:00:00-04:00,5.18,5.18,5.16,5.16,11,5.1709,3,,12:00:00
2024-08-22 12:01:00-04:00,5.2,5.2,5.16,5.16,11,5.1855,2,,12:01:00
2024-08-22 12:02:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:02:00
2024-08-22 12:03:00-04:00,5.25,5.25,5.24,5.24,2,5.245,2,,12:03:00
2024-08-22 12:04:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:04:00
2024-08-22 12:05:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:05:00
2024-08-22 12:06:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,12:06:00
2024-08-22 12:07:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,12:07:00
2024-08-22 12:08:00-04:00,5.34,5.34,5.34,5.34,8,5.34,1,,12:08:00
2024-08-22 12:09:00-04:00,5.34,5.34,5.34,5.34,8,5.34,1,,12:09:00
2024-08-22 12:10:00-04:00,5.49,5.49,5.41,5.41,3,5.4367,3,,12:10:00
2024-08-22 12:11:00-04:00,5.49,5.49,5.41,5.41,3,5.4367,3,,12:11:00
2024-08-22 12:12:00-04:00,5.49,5.49,5.41,5.41,3,5.4367,3,,12:12:00
2024-08-22 12:13:00-04:00,5.49,5.49,5.41,5.41,3,5.4367,3,,12:13:00
2024-08-22 12:14:00-04:00,5.49,5.49,5.41,5.41,3,5.4367,3,,12:14:00
2024-08-22 12:15:00-04:00,5.49,5.49,5.41,5.41,3,5.4367,3,,12:15:00
2024-08-22 12:16:00-04:00,5.34,5.34,5.34,5.34,25,5.34,3,,12:16:00
2024-08-22 12:17:00-04:00,5.34,5.34,5.34,5.34,25,5.34,3,,12:17:00
2024-08-22 12:18:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:18:00
2024-08-22 12:19:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:19:00
2024-08-22 12:20:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:20:00
2024-08-22 12:21:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:21:00
2024-08-22 12:22:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:22:00
2024-08-22 12:23:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:23:00
2024-08-22 12:24:00-04:00,5.75,5.8,5.75,5.8,5,5.76,4,,12:24:00
2024-08-22 12:25:00-04:00,5.83,5.83,5.82,5.82,11,5.8273,3,,12:25:00
2024-08-22 12:26:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,12:26:00
2024-08-22 12:27:00-04:00,6.07,6.07,5.99,5.99,8,6.06,2,,12:27:00
2024-08-22 12:28:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:28:00
2024-08-22 12:29:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:29:00
2024-08-22 12:30:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,12:30:00
2024-08-22 12:31:00-04:00,6.02,6.02,6.02,6.02,2,6.02,2,,12:31:00
2024-08-22 12:32:00-04:00,6.02,6.02,6.02,6.02,2,6.02,2,,12:32:00
2024-08-22 12:33:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:33:00
2024-08-22 12:34:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,12:34:00
2024-08-22 12:35:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,12:35:00
2024-08-22 12:36:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,12:36:00
2024-08-22 12:37:00-04:00,6.09,6.1,6.09,6.1,11,6.0991,2,,12:37:00
2024-08-22 12:38:00-04:00,6.05,6.06,6.05,6.06,3,6.0567,2,,12:38:00
2024-08-22 12:39:00-04:00,6.05,6.06,6.05,6.06,3,6.0567,2,,12:39:00
2024-08-22 12:40:00-04:00,6.05,6.06,6.05,6.06,3,6.0567,2,,12:40:00
2024-08-22 12:41:00-04:00,6.05,6.06,6.05,6.06,3,6.0567,2,,12:41:00
2024-08-22 12:42:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:42:00
2024-08-22 12:43:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:43:00
2024-08-22 12:44:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:44:00
2024-08-22 12:45:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:45:00
2024-08-22 12:46:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:46:00
2024-08-22 12:47:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:47:00
2024-08-22 12:48:00-04:00,5.86,5.86,5.86,5.86,20,5.86,2,,12:48:00
2024-08-22 12:49:00-04:00,5.74,5.74,5.68,5.68,10,5.702,4,,12:49:00
2024-08-22 12:50:00-04:00,5.74,5.74,5.68,5.68,10,5.702,4,,12:50:00
2024-08-22 12:51:00-04:00,5.47,5.47,5.46,5.46,3,5.4667,2,,12:51:00
2024-08-22 12:52:00-04:00,5.47,5.47,5.46,5.46,3,5.4667,2,,12:52:00
2024-08-22 12:53:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:53:00
2024-08-22 12:54:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:54:00
2024-08-22 12:55:00-04:00,5.0,5.02,4.97,5.02,16,4.9875,3,,12:55:00
2024-08-22 12:56:00-04:00,5.0,5.0,4.97,4.97,2,4.985,2,,12:56:00
2024-08-22 12:57:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:57:00
2024-08-22 12:58:00-04:00,4.92,4.92,4.92,4.92,10,4.92,2,,12:58:00
2024-08-22 12:59:00-04:00,4.98,4.98,4.94,4.94,2,4.96,2,,12:59:00
2024-08-22 13:00:00-04:00,4.86,4.86,4.86,4.86,5,4.86,2,,13:00:00
2024-08-22 13:01:00-04:00,4.86,4.86,4.86,4.86,5,4.86,2,,13:01:00
2024-08-22 13:02:00-04:00,4.89,4.89,4.89,4.89,38,4.89,5,,13:02:00
2024-08-22 13:03:00-04:00,4.74,4.74,4.69,4.69,6,4.7233,2,,13:03:00
2024-08-22 13:04:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:04:00
2024-08-22 13:05:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:05:00
2024-08-22 13:06:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:06:00
2024-08-22 13:07:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:07:00
2024-08-22 13:08:00-04:00,4.95,4.95,4.9,4.9,39,4.9487,2,,13:08:00
2024-08-22 13:09:00-04:00,4.95,4.95,4.9,4.9,39,4.9487,2,,13:09:00
2024-08-22 13:10:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:10:00
2024-08-22 13:11:00-04:00,5.12,5.3,5.12,5.29,12,5.2183,5,,13:11:00
2024-08-22 13:12:00-04:00,5.12,5.3,5.12,5.29,12,5.2183,5,,13:12:00
2024-08-22 13:13:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:13:00
2024-08-22 13:14:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:14:00
2024-08-22 13:15:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:15:00
2024-08-22 13:16:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:16:00
2024-08-22 13:17:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:17:00
2024-08-22 13:18:00-04:00,5.14,5.14,5.07,5.09,3,5.1,3,,13:18:00
2024-08-22 13:19:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,13:19:00
2024-08-22 13:20:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,13:20:00
2024-08-22 13:21:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,13:21:00
2024-08-22 13:22:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,13:22:00
2024-08-22 13:23:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:23:00
2024-08-22 13:24:00-04:00,5.04,5.04,5.02,5.02,2,5.03,2,,13:24:00
2024-08-22 13:25:00-04:00,5.04,5.04,5.02,5.02,2,5.03,2,,13:25:00
2024-08-22 13:26:00-04:00,5.04,5.04,5.02,5.02,2,5.03,2,,13:26:00
2024-08-22 13:27:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,13:27:00
2024-08-22 13:28:00-04:00,4.97,4.97,4.94,4.94,2,4.955,2,,13:28:00
2024-08-22 13:29:00-04:00,4.97,4.97,4.94,4.94,2,4.955,2,,13:29:00
2024-08-22 13:30:00-04:00,4.97,4.97,4.94,4.94,2,4.955,2,,13:30:00
2024-08-22 13:31:00-04:00,4.8,4.8,4.35,4.35,31,4.5081,3,,13:31:00
2024-08-22 13:32:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,13:32:00
2024-08-22 13:33:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,13:33:00
2024-08-22 13:34:00-04:00,4.47,4.47,4.44,4.44,2,4.455,2,,13:34:00
2024-08-22 13:35:00-04:00,4.47,4.47,4.44,4.44,2,4.455,2,,13:35:00
2024-08-22 13:36:00-04:00,4.47,4.47,4.44,4.44,2,4.455,2,,13:36:00
2024-08-22 13:37:00-04:00,4.47,4.47,4.44,4.44,2,4.455,2,,13:37:00
2024-08-22 13:38:00-04:00,4.64,4.64,4.64,4.64,3,4.64,3,,13:38:00
2024-08-22 13:39:00-04:00,4.59,4.59,4.59,4.59,18,4.59,4,,13:39:00
2024-08-22 13:40:00-04:00,4.59,4.59,4.59,4.59,18,4.59,4,,13:40:00
2024-08-22 13:41:00-04:00,4.59,4.59,4.59,4.59,18,4.59,4,,13:41:00
2024-08-22 13:42:00-04:00,4.59,4.59,4.59,4.59,18,4.59,4,,13:42:00
2024-08-22 13:43:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:43:00
2024-08-22 13:44:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:44:00
2024-08-22 13:45:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:45:00
2024-08-22 13:46:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:46:00
2024-08-22 13:47:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:47:00
2024-08-22 13:48:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:48:00
2024-08-22 13:49:00-04:00,4.18,4.19,4.18,4.19,6,4.1883,5,,13:49:00
2024-08-22 13:50:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,13:50:00
2024-08-22 13:51:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,13:51:00
2024-08-22 13:52:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,13:52:00
2024-08-22 13:53:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,13:53:00
2024-08-22 13:54:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,13:54:00
2024-08-22 13:55:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,13:55:00
2024-08-22 13:56:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,13:56:00
2024-08-22 13:57:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:57:00
2024-08-22 13:58:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:58:00
2024-08-22 13:59:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,13:59:00
2024-08-22 14:00:00-04:00,3.93,3.93,3.93,3.93,200,3.93,3,,14:00:00
2024-08-22 14:01:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,14:01:00
2024-08-22 14:02:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,14:02:00
2024-08-22 14:03:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,14:03:00
2024-08-22 14:04:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,14:04:00
2024-08-22 14:05:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,14:05:00
2024-08-22 14:06:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,14:06:00
2024-08-22 14:07:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:07:00
2024-08-22 14:08:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:08:00
2024-08-22 14:09:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:09:00
2024-08-22 14:10:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:10:00
2024-08-22 14:11:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:11:00
2024-08-22 14:12:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:12:00
2024-08-22 14:13:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:13:00
2024-08-22 14:14:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:14:00
2024-08-22 14:15:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:15:00
2024-08-22 14:16:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:16:00
2024-08-22 14:17:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:17:00
2024-08-22 14:18:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:18:00
2024-08-22 14:19:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:19:00
2024-08-22 14:20:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:20:00
